gsr_data,P,A,D,Label
2959.180178497285,,,,
2960.2389602080425,,,,
2961.296678362949,,,,
2962.3566314653162,,,,
2963.4177822698402,,,,
2964.484510461039,,,,
2965.561378537423,,,,
2966.645941045481,,,,
2967.7395379821423,,,,
2968.8413957765038,,,,
2969.950104193451,,,,
2971.068741101664,,,,
2972.1984457215844,,,,
2973.3321415036503,,,,
2974.4655631327623,,,,
2975.5995365342887,,,,
2976.731110198726,,,,
2977.8647955026095,,,,
2979.004022175252,,,,
2980.144030247356,,,,
2981.284427111067,,,,
2982.427535357379,,,,
2983.5735309885436,,,,
2984.723221160098,,,,
2985.87791216677,,,,
2987.034381981295,,,,
2988.190738024159,,,,
2989.3487117015743,,,,
2990.5078573155524,,,,
2991.668281792578,,,,
2992.830615942196,,,,
2993.993824694504,,,,
2995.1575383318163,,,,
2996.3223924571785,,,,
2997.488457517746,,,,
2998.6555514839565,,,,
2999.8237916510193,,,,
3000.989233677832,,,,
3002.1488367803863,,,,
3003.302871881786,,,,
3004.449439745012,,,,
3005.5896349234276,,,,
3006.7243117165385,,,,
3007.8505016514177,,,,
3008.9671403054485,,,,
3010.076758930991,,,,
3011.1803118621638,,,,
3012.2771380910644,,,,
3013.368027208241,,,,
3014.44983581807,,,,
3015.5201727059307,,,,
3016.5805575149266,,,,
3017.630337997579,,,,
3018.680073034336,,,,
3019.7384707439805,,,,
3020.8040276632505,,,,
3021.8816857110382,,,,
3022.9683578345703,,,,
3024.0614087775407,,,,
3025.169067779924,,,,
3026.294283080597,,,,
3027.4275134481013,,,,
3028.5642639416415,,,,
3029.706498557811,,,,
3030.850872110985,,,,
3032.007034153817,,,,
3033.1823621482035,,,,
3034.370924291397,,,,
3035.574112921261,,,,
3036.7848577681348,,,,
3037.995603981561,,,,
3039.210096024001,,,,
3040.4260397300945,,,,
3041.64415707673,,,,
3042.866297438491,,,,
3044.0873976605517,,,,
3045.305324122028,,,,
3046.531210110009,,,,
3047.771706121753,,,,
3049.0251198776036,,,,
3050.2958930379714,,,,
3051.5765341629167,,,,
3052.861241148248,,,,
3054.1573718662007,,,,
3055.4652744144123,,,,
3056.7732315055305,,,,
3058.0747329242085,,,,
3059.3683361805793,,,,
3060.6476708612718,,,,
3061.9199601121777,,,,
3063.189594417626,,,,
3064.447329743455,,,,
3065.691327831657,,,,
3066.926485473185,,,,
3068.1535527779547,,,,
3069.372389526812,,,,
3070.584900997042,,,,
3071.7829612034084,,,,
3072.9609240304485,,,,
3074.1219268933805,,,,
3075.2639548414068,,,,
3076.398143289797,,,,
3077.5341681722102,,,,
3078.6682214222133,,,,
3079.8044648584855,,,,
3080.939347813896,,,,
3082.069076891846,,,,
3083.201591071893,,,,
3084.339291428977,,,,
3085.469286634795,,,,
3086.584541592397,,,,
3087.68637077859,,,,
3088.769423490353,,,,
3089.843445174119,,,,
3090.9156541375623,,,,
3091.977428336041,,,,
3093.0287410678948,,,,
3094.0764289460662,,,,
3095.1228350375623,,,,
3096.1702772236827,,,,
3097.2229349554113,,,,
3098.2746813201366,,,,
3099.3221937186768,,,,
3100.371030658217,,,,
3101.4216135196193,,,,
3102.4733600025565,,,,
3103.527564815958,,,,
3104.583383533855,,,,
3105.6403832177343,,,,
3106.702355263965,,,,
3107.7716055130736,,,,
3108.847662596076,,,,
3109.9319200323853,,,,
3111.015491687353,,,,
3112.0913924642823,,,,
3113.161782645516,,,,
3114.223073443425,,,,
3115.278795361756,,,,
3116.332138154135,,,,
3117.376734538913,,,,
3118.4109124540837,,,,
3119.443238373581,,,,
3120.478048964813,,,,
3121.514667358546,,,,
3122.5566981748066,,,,
3123.5970196071125,,,,
3124.630470487337,,,,
3125.662813473453,,,,
3126.693817914723,,,,
3127.7208684980483,,,,
3128.743903904336,,,,
3129.761019574741,,,,
3130.770271297447,,,,
3131.7750029055464,,,,
3132.7768000418127,,,,
3133.7733982531013,,,,
3134.764937490934,,,,
3135.7501436247576,,,,
3136.727380261829,,,,
3137.6974257601123,,,,
3138.6599282818024,,,,
3139.613956873029,,,,
3140.559157530979,,,,
3141.4947815565088,,,,
3142.420081905153,,,,
3143.339880120321,,,,
3144.2576168058667,,,,
3145.172429230021,,,,
3146.0863472163533,,,,
3146.997029786245,,,,
3147.9025713197307,,,,
3148.8064321441575,,,,
3149.709355880457,,,,
3150.6073180723547,,,,
3151.4984316131545,,,,
3152.3828371890168,,,,
3153.2587791341443,,,,
3154.1298351707505,,,,
3154.998526155123,,,,
3155.8621119552918,,,,
3156.720775330042,,,,
3157.5736275828667,,,,
3158.419062961657,,,,
3159.2581234338973,,,,
3160.090688412577,,,,
3160.915861399018,,,,
3161.733411996372,,,,
3162.542765856199,,,,
3163.3432932249457,,,,
3164.1371400645007,,,,
3164.9257123241377,,,,
3165.7082976944603,,,,
3166.4855783562843,,,,
3167.256203097505,,,,
3168.018982506327,,,,
3168.7752164774092,,,,
3169.5249252294043,,,,
3170.267107980251,,,,
3171.0014658604523,,,,
3171.7276631412046,,,,
3172.445117841009,,,,
3173.1546932935553,,,,
3173.85685875338,,,,
3174.5508712731457,,,,
3175.2367018136315,,,,
3175.9141799142462,,,,
3176.582948657073,,,,
3177.243173992356,,,,
3177.894819544004,,,,
3178.5375063030965,,,,
3179.171039594245,,,,
3179.795325616103,,,,
3180.410163530891,,,,
3181.0170031589205,,,,
3181.6169285171068,,,,
3182.2096793648766,,,,
3182.7958801664367,,,,
3183.374913295604,,,,
3183.9462671294905,,,,
3184.511008254894,,,,
3185.0694167119627,,,,
3185.6202699005257,,,,
3186.1630011090388,,,,
3186.6977265645587,,,,
3187.2239538176564,,,,
3187.742834514708,,,,
3188.2552077740593,,,,
3188.7602759204924,,,,
3189.2581504935943,,,,
3189.7479399563404,,,,
3190.2286849355714,,,,
3190.7007846393894,,,,
3191.163917685253,,,,
3191.618084660779,,,,
3192.063432825358,,,,
3192.499314108517,,,,
3192.925411953268,,,,
3193.3429628974213,,,,
3193.7526807214413,,,,
3194.154297387615,,,,
3194.5482636851866,,,,
3194.9336444514006,,,,
3195.309698024856,,,,
3195.6772147862557,,,,
3196.0361694050225,,,,
3196.390613239115,,,,
3196.7439512136652,,,,
3197.0958444703138,,,,
3197.4483178743794,,,,
3197.8004598021694,,,,
3198.151527541867,,,,
3198.504768264152,,,,
3198.861496865685,,,,
3199.2183437769963,,,,
3199.5738197222468,,,,
3199.9288940671863,,,,
3200.282535693891,,,,
3200.6385746493647,,,,
3201.000001995834,,,,
3201.3648209803173,,,,
3201.7337814941748,,,,
3202.104347335963,,,,
3202.473829762038,,,,
3202.8438717201384,,,,
3203.213792101471,,,,
3203.5841441505586,,,,
3203.9558948635613,,,,
3204.3272995734096,,,,
3204.697776699158,,,,
3205.071852128363,,,,
3205.452319622825,,,,
3205.838783618672,,,,
3206.2332059441187,,,,
3206.6329356404103,,,,
3207.035983967317,,,,
3207.445442236953,,,,
3207.861697394981,,,,
3208.280210886682,,,,
3208.698517819453,,,,
3209.116326719776,,,,
3209.5313005928224,,,,
3209.946578973005,,,,
3210.364184828842,,,,
3210.7806013026284,,,,
3211.1953126982044,,,,
3211.6106842386134,,,,
3212.0273634879222,,,,
3212.445524569321,,,,
3212.86624835311,,,,
3213.2864396098003,,,,
3213.7040198067607,,,,
3214.1206096800897,,,,
3214.5356732304467,,,,
3214.954015340397,,,,
3215.3798753101178,,,,
3215.811976015887,,,,
3216.2522939984638,,,,
3216.699708489024,,,,
3217.152986595828,,,,
3217.615651798893,,,,
3218.088991601765,,,,
3218.568024516697,,,,
3219.050162571053,,,,
3219.5362637353155,,,,
3220.0244487568384,,,,
3220.519011923224,,,,
3221.0232222325085,,,,
3221.533864604272,,,,
3222.051243809811,,,,
3222.571854456621,,,,
3223.0918663868188,,,,
3223.6126769420844,,,,
3224.132898474071,,,,
3224.6523866271045,,,,
3225.171544171579,,,,
3225.687672371895,,,,
3226.1993479663893,,,,
3226.711351621619,,,,
3227.2263777472003,,,,
3227.743146719995,,,,
3228.2632569762486,,,,
3228.782748745711,,,,
3229.2984190794664,,,,
3229.8131978428605,,,,
3230.326733843422,,,,
3230.8402831151457,,,,
3231.3558634487554,,,,
3231.8721112430467,,,,
3232.389237518945,,,,
3232.907800383657,,,,
3233.4276849570783,,,,
3233.9497852681848,,,,
3234.474738971312,,,,
3234.9990587321968,,,,
3235.520441857316,,,,
3236.039562409951,,,,
3236.5550644644013,,,,
3237.0688942418114,,,,
3237.58264822148,,,,
3238.0940354920226,,,,
3238.6027872837763,,,,
3239.114605035087,,,,
3239.633094545084,,,,
3240.1584556110083,,,,
3240.6936225116438,,,,
3241.2356082166075,,,,
3241.7824531398132,,,,
3242.338593677384,,,,
3242.9050901011583,,,,
3243.478774582761,,,,
3244.0586844226864,,,,
3244.645132788029,,,,
3245.2369222554307,,,,
3245.838291272902,,,,
3246.452273353324,,,,
3247.076850636142,,,,
3247.712893402493,,,,
3248.355632765565,,,,
3249.0006864341003,,,,
3249.6498919514793,,,,
3250.3015178641704,,,,
3250.9567974002393,,,,
3251.617234014421,,,,
3252.2794206933863,,,,
3252.942209916849,,,,
3253.6115514852886,,,,
3254.2907739470515,,,,
3254.9791488387873,,,,
3255.679097785395,,,,
3256.3862300143837,,,,
3257.0972428775804,,,,
3257.816085411059,,,,
3258.5427918469063,,,,
3259.2703086068536,,,,
3259.9945430165217,,,,
3260.7145337133893,,,,
3261.426357003005,,,,
3262.1340219464923,,,,
3262.8399064768523,,,,
3263.538345032105,,,,
3264.2280155882268,,,,
3264.9119154506157,,,,
3265.5905069674395,,,,
3266.263437463588,,,,
3266.931740625552,,,,
3267.5902559475285,,,,
3268.2353026957194,,,,
3268.86871223128,,,,
3269.489099677884,,,,
3270.103072170353,,,,
3270.716379809103,,,,
3271.3265110057173,,,,
3271.93581978968,,,,
3272.5419911761296,,,,
3273.142543357299,,,,
3273.7421301164177,,,,
3274.342038512817,,,,
3274.934127603084,,,,
3275.513845386666,,,,
3276.0818135788923,,,,
3276.6345323137025,,,,
3277.1777765193287,,,,
3277.7157726261717,,,,
3278.242991305999,,,,
3278.7591883993628,,,,
3279.268976371233,,,,
3279.774052353921,,,,
3280.275592755943,,,,
3280.7762559914827,,,,
3281.271834381374,,,,
3281.7598992431176,,,,
3282.2441262488396,,,,
3282.724704321985,,,,
3283.200581699101,,,,
3283.672127954293,,,,
3284.1386794740706,,,,
3284.599570075987,,,,
3285.057414946605,,,,
3285.5137826560085,,,,
3285.9678478894075,,,,
3286.420309243604,,,,
3286.864991222193,,,,
3287.2968864511554,,,,
3287.7172799975183,,,,
3288.123547756114,,,,
3288.517683314049,,,,
3288.901517543553,,,,
3289.270536328006,,,,
3289.623315436745,,,,
3289.9655056816136,,,,
3290.299878915585,,,,
3290.6256483315,,,,
3290.9450122969824,,,,
3291.2528458052147,,,,
3291.5453348857677,,,,
3291.826166170873,,,,
3292.094916431738,,,,
3292.3583132220024,,,,
3292.622827968789,,,,
3292.8867135315168,,,,
3293.152906119559,,,,
3293.420709324914,,,,
3293.68902130581,,,,
3293.9630526900105,,,,
3294.245174012146,,,,
3294.5279784394024,,,,
3294.807608722466,,,,
3295.0859958626447,,,,
3295.3606858890507,,,,
3295.638528212818,,,,
3295.924952766143,,,,
3296.2154396578007,,,,
3296.510855002868,,,,
3296.8081114940314,,,,
3297.103203713333,,,,
3297.3986857933264,,,,
3297.6938497083565,,,,
3297.988433924287,,,,
3298.28318312866,,,,
3298.5759386889385,,,,
3298.86559528826,,,,
3299.158883334184,,,,
3299.4601028747493,,,,
3299.768232896323,,,,
3300.086002243345,,,,
3300.4095190467237,,,,
3300.735707757162,,,,
3301.0690508511584,,,,
3301.4100567340165,,,,
3301.7500914461743,,,,
3302.0840262029005,,,,
3302.411401363796,,,,
3302.727752529005,,,,
3303.0381675617823,,,,
3303.345936425347,,,,
3303.6443496730267,,,,
3303.9320411314648,,,,
3304.213555968307,,,,
3304.490163241481,,,,
3304.761701604379,,,,
3305.030011268111,,,,
3305.2889163222662,,,,
3305.5340981848217,,,,
3305.768524485519,,,,
3305.990959023121,,,,
3306.209286090025,,,,
3306.430601320342,,,,
3306.6522443123376,,,,
3306.877223022951,,,,
3307.1035193020653,,,,
3307.3287927343968,,,,
3307.558725473275,,,,
3307.7952690503307,,,,
3308.0292758705573,,,,
3308.255760981675,,,,
3308.475969744415,,,,
3308.686258234734,,,,
3308.893761358329,,,,
3309.1038595299474,,,,
3309.3105295930573,,,,
3309.513919460529,,,,
3309.714993329289,,,,
3309.9124220824438,,,,
3310.108121230894,,,,
3310.303132451815,,,,
3310.494512776464,,,,
3310.680953564479,,,,
3310.863311001825,,,,
3311.040864024121,,,,
3311.2163544127275,,,,
3311.39207496984,,,,
3311.566805430465,,,,
3311.741340487711,,,,
3311.9149082269914,,,,
3312.086527408139,,,,
3312.2578185769066,,,,
3312.4291854954863,,,,
3312.597402489175,,,,
3312.760581159116,,,,
3312.9188351386583,,,,
3313.070673934311,,,,
3313.2180308560924,,,,
3313.3622646110302,,,,
3313.5010618919264,,,,
3313.6340634322432,,,,
3313.762920649191,,,,
3313.8881260194566,,,,
3314.0097920192225,,,,
3314.1286789956316,,,,
3314.242799267396,,,,
3314.350827594899,,,,
3314.4539062353892,,,,
3314.5517538032373,,,,
3314.646977585692,,,,
3314.741968206701,,,,
3314.8359821864233,,,,
3314.93008844957,,,,
3315.0238401893866,,,,
3315.1166647569094,,,,
3315.2104901795037,,,,
3315.306097430218,,,,
3315.4007680797386,,,,
3315.4930961277028,,,,
3315.583659240769,,,,
3315.6714932691602,,,,
3315.759017855738,,,,
3315.848112006413,,,,
3315.9370756762078,,,,
3316.02615106492,,,,
3316.1143549543267,,,,
3316.2003275738507,,,,
3316.284908622184,,,,
3316.3678708264138,,,,
3316.448967981063,,,,
3316.5283358643346,,,,
3316.605279649289,,,,
3316.679372883167,,,,
3316.752768760797,,,,
3316.826841621797,,,,
3316.9011693562848,,,,
3316.9765764381755,,,,
3317.0517601108722,,,,
3317.1256630074076,,,,
3317.199684467081,,,,
3317.273935950923,,,,
3317.341855246687,,,,
3317.398864783208,,,,
3317.444829028684,,,,
3317.4763276983817,,,,
3317.4960837970884,,,,
3317.505901374462,,,,
3317.5005786157926,,,,
3317.478530007032,,,,
3317.443761741718,,,,
3317.3976255180305,,,,
3317.339290018026,,,,
3317.2700749524647,,,,
3317.184644545299,,,,
3317.0790234457336,,,,
3316.955638055761,,,,
3316.813300384083,,,,
3316.6569660583477,,,,
3316.4913335894594,,,,
3316.314009664258,,,,
3316.126596507351,,,,
3315.927674395896,,,,
3315.715415908258,,,,
3315.4932825968194,,,,
3315.262335973013,,,,
3315.0154597415267,,,,
3314.7484863596696,,,,
3314.4620395057163,,,,
3314.1530716029183,,,,
3313.826253500049,,,,
3313.485053634069,,,,
3313.124644639731,,,,
3312.7446574225787,,,,
3312.3584840873023,,,,
3311.974831895599,,,,
3311.594347596607,,,,
3311.22409161636,,,,
3310.8574090843235,,,,
3310.4900129963207,,,,
3310.1325437611536,,,,
3309.7877987098304,,,,
3309.4480385980487,,,,
3309.1108412106914,,,,
3308.777322677965,,,,
3308.4447237968657,,,,
3308.123534307796,,,,
3307.821391551641,,,,
3307.533479226317,,,,
3307.2620777902007,,,,
3306.9954676422717,,,,
3306.722907187132,,,,
3306.449078489916,,,,
3306.169807331061,,,,
3305.888376689997,,,,
3305.6087149250984,,,,
3305.322488449437,,,,
3305.0270222935155,,,,
3304.7373883792643,,,,
3304.4621131740887,,,,
3304.199583041262,,,,
3303.956066957826,,,,
3303.7207900731933,,,,
3303.4857074258503,,,,
3303.260925755411,,,,
3303.0467600762463,,,,
3302.830840122978,,,,
3302.607057173007,,,,
3302.3731543368817,,,,
3302.122170987198,,,,
3301.862846169124,,,,
3301.600300779379,,,,
3301.3246641742385,,,,
3301.034369719092,,,,
3300.7336295522473,,,,
3300.422492795231,,,,
3300.101335222171,,,,
3299.771945498746,,,,
3299.426167166468,,,,
3299.058514467991,,,,
3298.671767054113,,,,
3298.2637424347768,,,,
3297.8478853889537,,,,
3297.435504291156,,,,
3297.022626620384,,,,
3296.6144978778143,,,,
3296.206601181337,,,,
3295.794419661343,,,,
3295.387602154055,,,,
3294.989013212692,,,,
3294.584214667013,,,,
3294.1655569330565,,,,
3293.734537832113,,,,
3293.2852082693066,,,,
3292.8290315951112,,,,
3292.374470400601,,,,
3291.911892257649,,,,
3291.4415194306507,,,,
3290.9702378362263,,,,
3290.5000743018763,,,,
3290.033960984425,,,,
3289.57633391802,,,,
3289.1207655114667,,,,
3288.663945497473,,,,
3288.2115724148034,,,,
3287.764046356659,,,,
3287.321673636317,,,,
3286.8864398508895,,,,
3286.4574191749684,,,,
3286.03457923663,,,,
3285.621548736456,,,,
3285.220483799853,,,,
3284.831522143253,,,,
3284.4562898045338,,,,
3284.0854091985084,,,,
3283.711714928822,,,,
3283.337505802853,,,,
3282.9590382579577,,,,
3282.5804504233056,,,,
3282.2053901440618,,,,
3281.827179098979,,,,
3281.444253785268,,,,
3281.0656238876936,,,,
3280.695848312665,,,,
3280.3344635323165,,,,
3279.9853791266364,,,,
3279.641259609235,,,,
3279.2968670142277,,,,
3278.958331604676,,,,
3278.625529523445,,,,
3278.293208600471,,,,
3277.9593772516523,,,,
3277.622217115015,,,,
3277.2784465607106,,,,
3276.932498597457,,,,
3276.586726054446,,,,
3276.2367529596363,,,,
3275.8820697062697,,,,
3275.5233958811104,,,,
3275.1599125986068,,,,
3274.792036262744,,,,
3274.420116732937,,,,
3274.040926631324,,,,
3273.652392499293,,,,
3273.254999766212,,,,
3272.847582472274,,,,
3272.437230652153,,,,
3272.029569851384,,,,
3271.6227665842484,,,,
3271.2196477081475,,,,
3270.817369198684,,,,
3270.4133291157145,,,,
3270.0126081258477,,,,
3269.616523912344,,,,
3269.217941905072,,,,
3268.8131807397444,,,,
3268.402767041457,,,,
3267.983669401895,,,,
3267.561648439643,,,,
3267.1408745632143,,,,
3266.7165265872923,,,,
3266.2887080763735,,,,
3265.860830625588,,,,
3265.433894550959,,,,
3265.009352010205,,,,
3264.5894067888485,,,,
3264.170812843023,,,,
3263.7518887962683,,,,
3263.335478197387,,,,
3262.921765276936,,,,
3262.510784268825,,,,
3262.103437455958,,,,
3261.6992478875823,,,,
3261.2981327540447,,,,
3260.901935241178,,,,
3260.5117503235138,,,,
3260.1275541206437,,,,
3259.750124515015,,,,
3259.374514831651,,,,
3258.996914780251,,,,
3258.618459335381,,,,
3258.2371299113843,,,,
3257.855002448814,,,,
3257.473901599493,,,,
3257.0902729037853,,,,
3256.7032225545317,,,,
3256.317415141029,,,,
3255.9351835064485,,,,
3255.556201186009,,,,
3255.1824460098883,,,,
3254.8099962965557,,,,
3254.436025397416,,,,
3254.063677688056,,,,
3253.6928129472267,,,,
3253.322148431867,,,,
3252.9517588280187,,,,
3252.58058171839,,,,
3252.207617375221,,,,
3251.8346355553053,,,,
3251.462454467858,,,,
3251.0899386902265,,,,
3250.717190366724,,,,
3250.343400884925,,,,
3249.967623979927,,,,
3249.5902919723376,,,,
3249.211164000431,,,,
3248.829833480072,,,,
3248.4461788674066,,,,
3248.059712282693,,,,
3247.6700293165827,,,,
3247.279695470818,,,,
3246.8905101038604,,,,
3246.502028975662,,,,
3246.1153322368764,,,,
3245.72912367046,,,,
3245.3423594228852,,,,
3244.9568745428382,,,,
3244.5730388192906,,,,
3244.18873715784,,,,
3243.8029824983423,,,,
3243.4158150705243,,,,
3243.026295225678,,,,
3242.636292669967,,,,
3242.2471122516686,,,,
3241.857300623621,,,,
3241.4669387373433,,,,
3241.076147480193,,,,
3240.6845339379493,,,,
3240.292616285843,,,,
3239.900626035477,,,,
3239.5078855521087,,,,
3239.1141221219227,,,,
3238.7194999857043,,,,
3238.323843959569,,,,
3237.9278215451923,,,,
3237.5319749050964,,,,
3237.1360238643697,,,,
3236.740167427337,,,,
3236.3442117105046,,,,
3235.947921429497,,,,
3235.5516930562744,,,,
3235.1556258713977,,,,
3234.758729569163,,,,
3234.360386439046,,,,
3233.9606307863623,,,,
3233.5589953856856,,,,
3233.156021015505,,,,
3232.7520892601715,,,,
3232.346474101363,,,,
3231.9390330439783,,,,
3231.530335180677,,,,
3231.1205744824288,,,,
3230.7097451522504,,,,
3230.2980917909595,,,,
3229.8849488230762,,,,
3229.469856827637,,,,
3229.0532005845475,,,,
3228.6348840033825,,,,
3228.2170501278947,,,,
3227.801482874785,,,,
3227.3879054530353,,,,
3226.9773328159395,,,,
3226.569219988277,,,,
3226.163096199364,,,,
3225.7606291359953,,,,
3225.362451307654,,,,
3224.9667268250264,,,,
3224.572615814576,,,,
3224.1805578413264,,,,
3223.7899429653353,,,,
3223.4027188531154,,,,
3223.0203876269097,,,,
3222.6418295672106,,,,
3222.2673673717436,,,,
3221.895770923786,,,,
3221.5256886024017,,,,
3221.157904551965,,,,
3220.79207450434,,,,
3220.4283556638643,,,,
3220.0671374469152,,,,
3219.707562581963,,,,
3219.349293495562,,,,
3218.994492875058,,,,
3218.644489285647,,,,
3218.2990212490217,,,,
3217.9589892755066,,,,
3217.623067834099,,,,
3217.2902410458296,,,,
3216.9619612180013,,,,
3216.6383690847715,,,,
3216.317349096912,,,,
3215.9977616392716,,,,
3215.6794136231183,,,,
3215.361191944636,,,,
3215.0445242620726,,,,
3214.7303094609615,,,,
3214.41690006587,,,,
3214.1040328780105,,,,
3213.792694672745,,,,
3213.4831003418312,,,,
3213.1753061935497,,,,
3212.869746615644,,,,
3212.564990099077,,,,
3212.260068309892,,,,
3211.955645452539,,,,
3211.651428464648,,,,
3211.3495641662107,,,,
3211.051929636799,,,,
3210.757900382414,,,,
3210.468331007629,,,,
3210.182647987148,,,,
3209.900232604843,,,,
3209.622641557487,,,,
3209.350405715071,,,,
3209.081221425294,,,,
3208.813871247543,,,,
3208.548686280916,,,,
3208.284762525537,,,,
3208.0239947370605,,,,
3207.7678098528368,,,,
3207.5146991120428,,,,
3207.264747557393,,,,
