gsr_data,P,A,D,Label
649.6590165570817,,,,
649.6520876247616,,,,
649.6451611898423,,,,
649.6382417180864,,,,
649.631331680088,,,,
649.6244264110417,,,,
649.617525286332,,,,
649.6106293981009,,,,
649.6037381069651,,,,
649.5968517570632,,,,
649.5899708305095,,,,
649.5830917921256,,,,
649.5762123332696,,,,
649.5693331679686,,,,
649.5624531087327,,,,
649.5555787466285,,,,
649.5487154036476,,,,
649.5418611636156,,,,
649.535018568303,,,,
649.5281850163967,,,,
649.521358042842,,,,
649.5145423263009,,,,
649.5077390732151,,,,
649.5009413540217,,,,
649.494145516738,,,,
649.4873520424305,,,,
649.4805579613618,,,,
649.4737686609418,,,,
649.4669880399023,,,,
649.4602114004881,,,,
649.4534387419429,,,,
649.4466724787272,,,,
649.439912888492,,,,
649.4331612689691,,,,
649.4264192334663,,,,
649.4196838170296,,,,
649.412953475843,,,,
649.4062302144001,,,,
649.3995138831418,,,,
649.3928049643444,,,,
649.3861044362269,,,,
649.379411587802,,,,
649.3727264035293,,,,
649.366049853004,,,,
649.3593823480354,,,,
649.3527240840427,,,,
649.3460755462918,,,,
649.3394325008785,,,,
649.3327917805898,,,,
649.3261540502463,,,,
649.3195174584912,,,,
649.31288370558,,,,
649.3062541939745,,,,
649.299625833961,,,,
649.2929977851061,,,,
649.2863734678307,,,,
649.279754446219,,,,
649.2731403670183,,,,
649.2665326032162,,,,
649.2599278716716,,,,
649.2533237841171,,,,
649.2467225953498,,,,
649.2401239897474,,,,
649.2335346910078,,,,
649.2269606634477,,,,
649.2204007154384,,,,
649.2138579488775,,,,
649.2073311075362,,,,
649.2008189065821,,,,
649.1943265824115,,,,
649.1878563035286,,,,
649.1814016694958,,,,
649.1749595721973,,,,
649.1685316468138,,,,
649.1621157896724,,,,
649.1557184337697,,,,
649.1493446090448,,,,
649.1429904225282,,,,
649.1366568538577,,,,
649.1303403539483,,,,
649.1240367818817,,,,
649.1177486630022,,,,
649.1114750794999,,,,
649.1052162564681,,,,
649.0989732568372,,,,
649.0927436093276,,,,
649.0865262552401,,,,
649.0803280096851,,,,
649.0741531327279,,,,
649.0680007451208,,,,
649.0618736693174,,,,
649.0557678550822,,,,
649.0496801675192,,,,
649.0436151765413,,,,
649.0375733742189,,,,
649.0315472807805,,,,
649.0255326776432,,,,
649.0195290370393,,,,
649.0135324652576,,,,
649.0075477385966,,,,
649.0015779077556,,,,
648.995617157153,,,,
648.9896644525403,,,,
648.9837235315782,,,,
648.9777953417207,,,,
648.9718799401547,,,,
648.9659789168072,,,,
648.9600870757646,,,,
648.9542008500417,,,,
648.948322723825,,,,
648.9424516616899,,,,
648.9365949406994,,,,
648.9307590097169,,,,
648.9249416274903,,,,
648.9191456495968,,,,
648.9133691945641,,,,
648.9076101637171,,,,
648.9018738252138,,,,
648.896161994941,,,,
648.8904666223452,,,,
648.8847834001817,,,,
648.8791134803868,,,,
648.8734536937537,,,,
648.8678105384872,,,,
648.8621889163601,,,,
648.856583548352,,,,
648.8509946743196,,,,
648.8454168255204,,,,
648.8398439580195,,,,
648.8342780145776,,,,
648.8287167102108,,,,
648.8231594914113,,,,
648.8176066838375,,,,
648.812054013726,,,,
648.8064990716564,,,,
648.8009489269676,,,,
648.7954074848956,,,,
648.7898725280851,,,,
648.7843462504676,,,,
648.7788224038861,,,,
648.7732958721439,,,,
648.7677708810082,,,,
648.7622466614142,,,,
648.7567247664513,,,,
648.7512079372682,,,,
648.7456938604984,,,,
648.7401825544429,,,,
648.7346746569443,,,,
648.729169770761,,,,
648.7236689172704,,,,
648.7181727838529,,,,
648.7126758753317,,,,
648.7071744528746,,,,
648.7016692665458,,,,
648.6961580130043,,,,
648.6906433026903,,,,
648.685127233966,,,,
648.6796060944442,,,,
648.674079187403,,,,
648.6685549445373,,,,
648.6630386157141,,,,
648.6575301934217,,,,
648.6520338655173,,,,
648.6465448038791,,,,
648.6410597304323,,,,
648.6355851287519,,,,
648.6301223321586,,,,
648.6246661590372,,,,
648.6192148063177,,,,
648.6137684638503,,,,
648.6083249833279,,,,
648.6028905527035,,,,
648.5974695163609,,,,
648.5920584545145,,,,
648.5866583802112,,,,
648.5812617233628,,,,
648.5758614861898,,,,
648.5704601595411,,,,
648.5650547924389,,,,
648.5596469233931,,,,
648.5542385099308,,,,
648.5488240422875,,,,
648.5434014403842,,,,
648.5379794543085,,,,
648.5325628368813,,,,
648.527150137213,,,,
648.5217447133194,,,,
648.5163395345818,,,,
648.5109292245842,,,,
648.5055194672684,,,,
648.5001099738288,,,,
648.4947030849353,,,,
648.4893025846317,,,,
648.4839064042583,,,,
648.4785151587968,,,,
648.4731304825498,,,,
648.4677527428905,,,,
648.4623837118846,,,,
648.4570249342021,,,,
648.4516711312158,,,,
648.4463189510076,,,,
648.4409700815743,,,,
648.4356228344199,,,,
648.4302808557202,,,,
648.4249472825711,,,,
648.4196189198963,,,,
648.4142958718489,,,,
648.4089786528052,,,,
648.4036665036795,,,,
648.3983605077731,,,,
648.3930612123919,,,,
648.3877672432503,,,,
648.3824780573359,,,,
648.3771940294014,,,,
648.3719148138771,,,,
648.3666425405995,,,,
648.3613789074387,,,,
648.3561233135442,,,,
648.3508765402937,,,,
648.3456379301391,,,,
648.3404068009526,,,,
648.335184532016,,,,
648.3299714977356,,,,
648.3247614639026,,,,
648.3195501045739,,,,
648.3143376302129,,,,
648.3091209710979,,,,
648.3039029257313,,,,
648.2986854737075,,,,
648.2934638120478,,,,
648.2882366289476,,,,
648.283008060417,,,,
648.2777796689915,,,,
648.2725508887502,,,,
648.267323252666,,,,
648.2620918691644,,,,
648.2568531615387,,,,
648.2516097501141,,,,
648.2463607663881,,,,
648.2411108542526,,,,
648.2358645136945,,,,
648.2306197347165,,,,
648.2253781443035,,,,
648.2201388057442,,,,
648.2149003550085,,,,
648.2096661104938,,,,
648.2044372938279,,,,
648.1992076573707,,,,
648.1939736237931,,,,
648.1887360494678,,,,
648.1834924238781,,,,
648.1782472294682,,,,
648.1730038798438,,,,
648.1677582472776,,,,
648.1625102559453,,,,
648.1572681894654,,,,
648.1520370238509,,,,
648.146817695703,,,,
648.1416147478076,,,,
648.1364236918911,,,,
648.1312418147464,,,,
648.1260757404575,,,,
648.1209270889627,,,,
648.1157920702659,,,,
648.1106699334294,,,,
648.1055611913542,,,,
648.1004645438455,,,,
648.0953861475846,,,,
648.0903304271233,,,,
648.0852950671887,,,,
648.0802816584143,,,,
648.0752827684083,,,,
648.0702918366206,,,,
648.0653118065977,,,,
648.0603400681307,,,,
648.0553791425134,,,,
648.0504318072773,,,,
648.045492834824,,,,
648.0405607513687,,,,
648.0356449394159,,,,
648.0307506872848,,,,
648.0258772543791,,,,
648.0210286685094,,,,
648.0161983556189,,,,
648.0113814912078,,,,
648.0065844440849,,,,
648.0018075274737,,,,
647.9970452910807,,,,
647.9922956743677,,,,
647.9875573661831,,,,
647.982827254327,,,,
647.9781102477158,,,,
647.9734092015756,,,,
647.9687197870442,,,,
647.9640417660863,,,,
647.9593764859201,,,,
647.9547235905558,,,,
647.9500838396235,,,,
647.9454580600424,,,,
647.9408431343347,,,,
647.9362371809133,,,,
647.9316412419298,,,,
647.9270545124448,,,,
647.9224841737953,,,,
647.9179360765551,,,,
647.9134087121082,,,,
647.9089051299849,,,,
647.904423055091,,,,
647.8999603821893,,,,
647.8955223620289,,,,
647.8911106694196,,,,
647.8867187044905,,,,
647.8823432226694,,,,
647.8779851632738,,,,
647.8736419674352,,,,
647.8693196169917,,,,
647.8650225708197,,,,
647.8607465281938,,,,
647.8564919855584,,,,
647.8522515023815,,,,
647.848017842278,,,,
647.8437930393347,,,,
647.8395738795225,,,,
647.8353610542514,,,,
647.8311557645976,,,,
647.8269522564934,,,,
647.8227478838146,,,,
647.8185510145953,,,,
647.8143660469586,,,,
647.8101908069123,,,,
647.8060280764857,,,,
647.8018702188514,,,,
647.7977111710477,,,,
647.7935560458346,,,,
647.7894039132391,,,,
647.7852581189953,,,,
647.7811230789051,,,,
647.7769959725367,,,,
647.7728775567202,,,,
647.7687682119835,,,,
647.7646671777169,,,,
647.760576797761,,,,
647.75649831173,,,,
647.7524243016865,,,,
647.7483500161106,,,,
647.7442766175568,,,,
647.7402011143472,,,,
647.7361277929427,,,,
647.7320600539282,,,,
647.7279929658267,,,,
647.7239259738556,,,,
647.7198688012588,,,,
647.715827260967,,,,
647.7118018605647,,,,
647.7077976284157,,,,
647.7038089054208,,,,
647.6998320301202,,,,
647.6958745599361,,,,
647.6919380638751,,,,
647.6880174106567,,,,
647.6841111612989,,,,
647.6802195364972,,,,
647.6763404762685,,,,
647.6724809607335,,,,
647.6686458836934,,,,
647.6648319051213,,,,
647.6610404314946,,,,
647.6572626734878,,,,
647.6534907070384,,,,
647.6497275447407,,,,
647.6459698521533,,,,
647.642219889879,,,,
647.6384802903938,,,,
647.6347447262423,,,,
647.6310110325337,,,,
647.6272894891249,,,,
647.6235857150515,,,,
647.6198983319249,,,,
647.6162314471769,,,,
647.6125770956072,,,,
647.6089292737275,,,,
647.6052947575363,,,,
647.6016734088777,,,,
647.5980576871558,,,,
647.594444104355,,,,
647.5908306652661,,,,
647.5872128776226,,,,
647.583596058306,,,,
647.5799831035458,,,,
647.5763678867394,,,,
647.5727493536106,,,,
647.5691290341354,,,,
647.5655061669422,,,,
647.561880899135,,,,
647.5582537656851,,,,
647.554619929115,,,,
647.5509761196907,,,,
647.547323257124,,,,
647.5436596682292,,,,
647.5399934161834,,,,
647.5363310505453,,,,
647.5326699204458,,,,
647.5290130031748,,,,
647.5253569392023,,,,
647.5216984877964,,,,
647.5180433175087,,,,
647.5143927826658,,,,
647.5107378672284,,,,
647.5070736962782,,,,
647.5034007277792,,,,
647.499714999826,,,,
647.4960231323148,,,,
647.4923298771265,,,,
647.4886290633832,,,,
647.4849204796245,,,,
647.4812074095665,,,,
647.4774903226516,,,,
647.4737706451173,,,,
647.4700504307716,,,,
647.4663255763941,,,,
647.4625938181716,,,,
647.4588578217732,,,,
647.4551173039052,,,,
647.4513723835556,,,,
647.4476239842113,,,,
647.443871064179,,,,
647.4401133027231,,,,
647.4363520719594,,,,
647.4325879505498,,,,
647.4288208026737,,,,
647.4250511043957,,,,
647.4212730170137,,,,
647.4174820497473,,,,
647.4136789836231,,,,
647.4098611825985,,,,
647.4060306493192,,,,
647.4021890426045,,,,
647.398332050135,,,,
647.3944583308391,,,,
647.3905724228854,,,,
647.3866763439587,,,,
647.3827693885116,,,,
647.3788532569614,,,,
647.3749233073813,,,,
647.3709760964041,,,,
647.3670145446662,,,,
647.3630380575448,,,,
647.3590549653709,,,,
647.3550727236508,,,,
647.351089551376,,,,
647.3471091664662,,,,
647.3431298943282,,,,
647.3391499598484,,,,
647.3351758048269,,,,
647.3312100268337,,,,
647.3272441691496,,,,
647.3232739858722,,,,
647.3193014144338,,,,
647.3153235481311,,,,
647.3113484172337,,,,
647.3073822727747,,,,
647.3034198941856,,,,
647.2994623164259,,,,
647.2955049319157,,,,
647.2915423293307,,,,
647.287577523431,,,,
647.2836091967193,,,,
647.2796373652283,,,,
647.2756631332334,,,,
647.2716832307342,,,,
647.2676961178954,,,,
647.2637102232362,,,,
647.2597307583562,,,,
647.2557563936681,,,,
647.2517904965997,,,,
647.2478277684521,,,,
647.2438640534475,,,,
647.2399049324047,,,,
647.2359508364842,,,,
647.2319918850367,,,,
647.2280223730558,,,,
647.2240414470849,,,,
647.2200438734636,,,,
647.216035563105,,,,
647.2120202266168,,,,
647.2079901354159,,,,
647.203943720167,,,,
647.1998856632163,,,,
647.1958170232726,,,,
647.1917376328324,,,,
647.18764935071,,,,
647.1835452146828,,,,
647.1794203672637,,,,
647.1752778409813,,,,
647.1711160845688,,,,
647.1669442275993,,,,
647.1627703562614,,,,
647.1585913503519,,,,
647.154410652007,,,,
647.1502256461335,,,,
647.1460334231742,,,,
647.1418405287221,,,,
647.1376490818536,,,,
647.1334484739908,,,,
647.1292329160957,,,,
647.1250036765317,,,,
647.1207564440865,,,,
647.1164993603456,,,,
647.1122385144425,,,,
647.1079668710647,,,,
647.103684506819,,,,
647.0993957820635,,,,
647.0951016546654,,,,
647.0908041731328,,,,
647.086506174519,,,,
647.0822031362545,,,,
647.0778927263474,,,,
647.0735785233743,,,,
647.0692605773421,,,,
647.0649395523926,,,,
647.0606170493375,,,,
647.0562922125022,,,,
647.051965122771,,,,
647.0476377727332,,,,
647.0433112208767,,,,
647.0389858141972,,,,
647.0346625623707,,,,
647.0303352887597,,,,
647.0259993755608,,,,
647.021656179151,,,,
647.017303183636,,,,
647.0129431616706,,,,
647.0085784934784,,,,
647.0042047783687,,,,
646.9998209998538,,,,
646.9954327450351,,,,
646.9910427611245,,,,
646.9866507716317,,,,
646.9822591955118,,,,
646.9778633151298,,,,
646.9734597736225,,,,
646.9690523700024,,,,
646.9646409547147,,,,
646.9602250545438,,,,
646.9558055837738,,,,
646.9513812694328,,,,
646.9469514713252,,,,
646.9425180335031,,,,
646.9380817480443,,,,
646.9336421049157,,,,
646.9291995588111,,,,
646.924752487465,,,,
646.9202995369923,,,,
646.9158414578727,,,,
646.9113777951109,,,,
646.9069089882405,,,,
646.9024356129094,,,,
646.8979567231279,,,,
646.8934720783964,,,,
646.8889841801581,,,,
646.8844946045781,,,,
646.880003264566,,,,
646.875511341766,,,,
646.8710175126381,,,,
646.8665208419328,,,,
646.8620231629969,,,,
646.857524853906,,,,
646.8530245026147,,,,
646.8485216379573,,,,
646.8440162978392,,,,
646.8395078888627,,,,
646.8349980970672,,,,
646.8304880941422,,,,
646.8259769353131,,,,
646.8214648812002,,,,
646.8169455452793,,,,
646.8124136777661,,,,
646.8078700128312,,,,
646.8033114922953,,,,
646.7987398222607,,,,
646.7941564287189,,,,
646.7895563239098,,,,
646.7849376430795,,,,
646.7803057427477,,,,
646.7756630364647,,,,
646.7710082464291,,,,
646.766343149014,,,,
646.7616619702867,,,,
646.7569602664834,,,,
646.7522413021999,,,,
646.7475040941,,,,
646.7427524695262,,,,
646.7379905556191,,,,
646.7332160046707,,,,
646.728429916473,,,,
646.7236317247592,,,,
646.7188201985724,,,,
646.7139980106506,,,,
646.7091661856961,,,,
646.7043181718151,,,,
646.6994499677639,,,,
646.6945623484019,,,,
646.6896525807323,,,,
646.6847247244067,,,,
646.6797818807789,,,,
646.6748196473768,,,,
646.6698376146097,,,,
646.6648420703109,,,,
646.659836373142,,,,
646.6548211330156,,,,
646.6497996711693,,,,
646.6447677091872,,,,
646.6397225646407,,,,
646.6346691406146,,,,
646.629608209989,,,,
646.6245368893788,,,,
646.619454578493,,,,
646.6143610955778,,,,
646.6092551672625,,,,
646.6041410337684,,,,
646.5990215579693,,,,
646.5938947972022,,,,
646.5887616314427,,,,
646.5836156216792,,,,
646.5784511550955,,,,
646.5732700917885,,,,
646.5680698656441,,,,
646.5628522200665,,,,
646.5576190218976,,,,
646.5523656027423,,,,
646.5470903802076,,,,
646.5418002385512,,,,
646.5364988108273,,,,
646.5311851173817,,,,
646.5258618638517,,,,
646.5205233822268,,,,
646.515165407891,,,,
646.5097924523776,,,,
646.5044042612323,,,,
646.4990085745064,,,,
646.4936129246104,,,,
646.4882155285827,,,,
646.4828198930927,,,,
646.4774255138146,,,,
646.4720314031221,,,,
646.466643650211,,,,
646.4612651780815,,,,
646.4558877030046,,,,
646.4505069833452,,,,
646.4451254717097,,,,
646.4397405773087,,,,
646.4343603348917,,,,
646.4289911757578,,,,
646.4236281423549,,,,
646.4182724402972,,,,
646.4129206492311,,,,
646.4075683228797,,,,
646.4022186080635,,,,
646.3968708632598,,,,
646.3915250546232,,,,
646.3861822904022,,,,
646.3808402437526,,,,
646.3754978533085,,,,
646.3701631576853,,,,
646.364841363674,,,,
646.3595315238608,,,,
646.3542370401782,,,,
646.3489536000233,,,,
646.3436778523268,,,,
646.3384152406104,,,,
646.3331665840562,,,,
646.3279217703914,,,,
646.3226748346401,,,,
646.3174254806413,,,,
646.3121685950911,,,,
646.3069104299308,,,,
646.3016551185938,,,,
646.2963948555491,,,,
646.2911282076899,,,,
646.2858609271615,,,,
646.2805948250946,,,,
646.2753299051768,,,,
646.2700686274927,,,,
646.2648037908573,,,,
646.2595304194526,,,,
646.2542523528729,,,,
646.2489683544038,,,,
646.2436880928906,,,,
646.2384203152609,,,,
646.2331620711877,,,,
646.2279172013318,,,,
646.2226835621444,,,,
646.2174586143669,,,,
646.2122494061389,,,,
646.2070585340782,,,,
646.2018752741683,,,,
646.1966938924563,,,,
646.191516149693,,,,
646.1863379348737,,,,
646.1811680619493,,,,
646.1760132470945,,,,
646.1708665272891,,,,
646.1657283428835,,,,
646.1605944591079,,,,
646.1554591836164,,,,
646.150325189377,,,,
646.1451910712904,,,,
646.1400553090895,,,,
646.134917829511,,,,
646.1297754019487,,,,
646.1246257887359,,,,
646.1194765547075,,,,
646.1143322878353,,,,
646.109190715741,,,,
646.1040542966708,,,,
646.0989173857448,,,,
646.0937752522992,,,,
646.0886324945491,,,,
646.0834887967716,,,,
646.0783444537226,,,,
646.073201350246,,,,
646.0680576888442,,,,
646.0629131010473,,,,
646.057769134009,,,,
646.0526261894753,,,,
646.0474844649725,,,,
646.0423446421373,,,,
646.0372027138645,,,,
646.0320557720978,,,,
646.0269047465672,,,,
646.0217481141258,,,,
646.0165876228175,,,,
646.0114248311968,,,,
646.0062571205516,,,,
646.0010839851047,,,,
645.9959143177675,,,,
645.9907540685945,,,,
645.9856031613505,,,,
645.9804660437524,,,,
645.9753384386421,,,,
645.9702174094907,,,,
645.9651098287194,,,,
645.9600174679703,,,,
645.954934781935,,,,
645.9498598099376,,,,
645.9447932172815,,,,
645.939732923377,,,,
645.9346857532446,,,,
645.9296566519439,,,,
645.9246420925672,,,,
645.9196433448569,,,,
645.9146534448289,,,,
645.9096657890758,,,,
645.904683229816,,,,
645.8997032791436,,,,
645.8947274858758,,,,
645.8897579354903,,,,
645.8847896467429,,,,
645.8798208394586,,,,
645.8748605572594,,,,
645.8699139228278,,,,
645.8649797287065,,,,
645.8600616163785,,,,
645.8551529914689,,,,
645.8502488524754,,,,
645.8453551782784,,,,
645.8404720365562,,,,
645.8355895168744,,,,
645.8307020219253,,,,
645.8258081006568,,,,
645.8209022242413,,,,
645.8159902249971,,,,
645.811075543506,,,,
645.8061502368378,,,,
645.8012125400211,,,,
645.7962664170625,,,,
645.7913123387234,,,,
645.7863499337868,,,,
645.7813805942171,,,,
645.7763972243572,,,,
645.7713948052823,,,,
645.7663757715097,,,,
645.7613381844378,,,,
645.7562914122095,,,,
645.7512435462334,,,,
645.7461911083021,,,,
645.7411374621405,,,,
645.7360792857438,,,,
645.7310130629578,,,,
645.7259453946449,,,,
645.7208780940189,,,,
645.7157998069433,,,,
645.7107042195926,,,,
645.705592193209,,,,
645.7004588493005,,,,
645.6953123146667,,,,
645.6901585309032,,,,
645.6849897895935,,,,
645.6798057834599,,,,
645.674612500668,,,,
645.6694119656224,,,,
645.6642058703876,,,,
645.6589977141401,,,,
645.653781791704,,,,
645.6485548452067,,,,
645.643321659272,,,,
645.638082390155,,,,
645.6328359362225,,,,
645.6275829764072,,,,
645.6223225249037,,,,
645.617053786747,,,,
645.6117800306515,,,,
645.6065031610148,,,,
645.6012222577588,,,,
645.5959382410846,,,,
645.5906428107934,,,,
645.5853293052954,,,,
645.579999370997,,,,
645.5746494564381,,,,
645.5692823051588,,,,
645.5639003926348,,,,
645.5584976487553,,,,
645.5530721814929,,,,
645.5476314224892,,,,
645.5421789757717,,,,
645.5367138175558,,,,
645.5312388382987,,,,
645.525747210802,,,,
645.5202338642414,,,,
645.5147036461582,,,,
645.509155962205,,,,
645.5036001983844,,,,
645.4980452810669,,,,
645.4924888532969,,,,
645.4869350306336,,,,
645.481382704646,,,,
645.475830274288,,,,
645.4702850073161,,,,
645.4647501544465,,,,
645.4592155386628,,,,
645.4536758942552,,,,
645.4481338379558,,,,
645.4425859854609,,,,
645.4370418053772,,,,
645.4315087848927,,,,
645.4259807065682,,,,
645.4204587798432,,,,
645.414938582241,,,,
645.4094144705691,,,,
645.4038899850709,,,,
645.3983640746136,,,,
645.3928364429908,,,,
645.3873081678266,,,,
645.3817761519778,,,,
645.3762388373573,,,,
645.3707056172187,,,,
645.3651824665768,,,,
645.3596679628406,,,,
645.3541659116254,,,,
645.348670823753,,,,
645.3431783688047,,,,
645.3376948002017,,,,
645.3322208011206,,,,
645.3267445383924,,,,
645.3212590210617,,,,
645.3157635695691,,,,
645.3102520485021,,,,
645.304731471124,,,,
645.2992063560332,,,,
645.2936675019388,,,,
645.288113048048,,,,
645.2825491430176,,,,
645.2769774651246,,,,
645.2713978114948,,,,
645.2658126732583,,,,
645.2602136125922,,,,
645.2545947360334,,,,
645.2489600586455,,,,
645.2433078724969,,,,
645.2376490272705,,,,
645.2319932637612,,,,
