gsr_data,P,A,D,Label
1026.407014552171,,,,
1026.5237575800354,,,,
1026.6645615241848,,,,
1026.786037593016,,,,
1026.841505670354,,,,
1026.852536385572,,,,
1026.8047834279998,,,,
1026.6963800661326,,,,
1026.5338474370444,,,,
1026.2871018949656,,,,
1025.9407801496193,,,,
1025.5520670638398,,,,
1025.1537581925973,,,,
1024.732524308,,,,
1024.3085780888082,,,,
1023.8384031131925,,,,
1023.2871485345772,,,,
1022.6906170048683,,,,
1022.0469840461417,,,,
1021.3913298616368,,,,
1020.7634037564183,,,,
1020.1496555481674,,,,
1019.5645668688092,,,,
1019.0114893157192,,,,
1018.4878174755838,,,,
1018.021381090031,,,,
1017.6277529422784,,,,
1017.2569986928876,,,,
1016.8807866849063,,,,
1016.5135427159396,,,,
1016.139029793562,,,,
1015.799167420896,,,,
1015.5281677215179,,,,
1015.2956390767848,,,,
1015.1056739459697,,,,
1014.937792495164,,,,
1014.7652267500383,,,,
1014.6028669886097,,,,
1014.4449035919133,,,,
1014.2882987608583,,,,
1014.1363663841306,,,,
1013.9738885226429,,,,
1013.7923082492737,,,,
1013.634498925936,,,,
1013.5274495477464,,,,
1013.46297073446,,,,
1013.4575513583341,,,,
1013.4841376277437,,,,
1013.5209790632216,,,,
1013.5960408789875,,,,
1013.7111120097583,,,,
1013.819004351208,,,,
1013.8930060172548,,,,
1013.9282298618052,,,,
1013.8994187697203,,,,
1013.8348920078696,,,,
1013.7521301624228,,,,
1013.6142031670148,,,,
1013.4135913307953,,,,
1013.1703601246331,,,,
1012.887846036825,,,,
1012.5652597043427,,,,
1012.2103229486438,,,,
1011.7903962944804,,,,
1011.2827160952247,,,,
1010.7000397389204,,,,
1010.0343294872392,,,,
1009.3087514584947,,,,
1008.545593589039,,,,
1007.7299849001117,,,,
1006.867516650659,,,,
1005.950609479936,,,,
1004.9687287453967,,,,
1003.9365149935472,,,,
1002.857364349263,,,,
1001.7743850209911,,,,
1000.7267157897884,,,,
999.714007025016,,,,
998.7606123335139,,,,
997.8621806221886,,,,
997.0158883820793,,,,
996.2599301357633,,,,
995.6132803638341,,,,
994.9681726034593,,,,
994.2544847549229,,,,
993.490176432756,,,,
992.6306801600508,,,,
991.746530033182,,,,
990.8928769934547,,,,
989.9938464411367,,,,
989.0422380757452,,,,
988.1354535512996,,,,
987.3221254646563,,,,
986.6118991262821,,,,
986.0549012832416,,,,
985.5787002429553,,,,
985.1370441558148,,,,
984.8029522760839,,,,
984.5833699413014,,,,
984.3927301852948,,,,
984.1888417841876,,,,
983.9628051027788,,,,
983.6695328517296,,,,
983.3795205704547,,,,
983.1377147377467,,,,
982.8771103846132,,,,
982.5926611788516,,,,
982.3356682237103,,,,
982.1235040806807,,,,
981.966011229433,,,,
981.8906373738139,,,,
981.8405228335806,,,,
981.7800035969597,,,,
981.7480476953913,,,,
981.7403997740836,,,,
981.7478758310408,,,,
981.7758982051199,,,,
981.8082453000993,,,,
981.8340225041368,,,,
981.873414519583,,,,
981.934292582106,,,,
982.0056199359509,,,,
982.0892033491499,,,,
982.173519583806,,,,
982.2468179556633,,,,
982.314242637996,,,,
982.3721879908832,,,,
982.4173890488935,,,,
982.4494424236566,,,,
982.4614771099472,,,,
982.4488081796463,,,,
982.4392956421342,,,,
982.4519344524613,,,,
982.4819387754293,,,,
982.5409343208963,,,,
982.6138788208999,,,,
982.6887874274901,,,,
982.7854149954453,,,,
982.9072459029404,,,,
983.0313139591789,,,,
983.1468430748728,,,,
983.2535922765206,,,,
983.340997998944,,,,
983.4288071101871,,,,
983.5305577465056,,,,
983.6301937209296,,,,
983.7281397080817,,,,
983.8317224863544,,,,
983.9412667425278,,,,
984.0617267737667,,,,
984.1984540180013,,,,
984.3416153244037,,,,
984.4863194341077,,,,
984.6390187447985,,,,
984.7991676451712,,,,
984.9686313774778,,,,
985.1507617104736,,,,
985.3432025944119,,,,
985.546006920286,,,,
985.7622840435527,,,,
985.9933290603917,,,,
986.2399271522321,,,,
986.5037098037767,,,,
986.7700417557857,,,,
987.0280033279444,,,,
987.2797984134836,,,,
987.5189792045635,,,,
987.7514399387593,,,,
987.9820026510043,,,,
988.199942448989,,,,
988.4023261767534,,,,
988.6009282957484,,,,
988.8011059119593,,,,
989.0016055460053,,,,
989.2071288083654,,,,
989.406269105613,,,,
989.5907171943308,,,,
989.76821411838,,,,
989.9376098375079,,,,
990.1154678960486,,,,
990.3172365994493,,,,
990.5388553459,,,,
990.7875566561416,,,,
991.0609629570064,,,,
991.355991988256,,,,
991.6853664751696,,,,
992.0545758119777,,,,
992.4460863560347,,,,
992.8508896078689,,,,
993.2732787697313,,,,
993.707321599716,,,,
994.1693139228256,,,,
994.6720602341212,,,,
995.2047730611226,,,,
995.7694657394627,,,,
996.3834910993919,,,,
997.0563785862007,,,,
997.7936673151552,,,,
998.606411638152,,,,
999.4862891269264,,,,
1000.429627167592,,,,
1001.4510704841,,,,
1002.5551297100658,,,,
1003.7041996860643,,,,
1004.8738110595862,,,,
1006.0669005825073,,,,
1007.2658961917787,,,,
1008.4944292911563,,,,
1009.7696955495462,,,,
1011.0630421296612,,,,
1012.369854172282,,,,
1013.6261358445979,,,,
1014.772609394399,,,,
1015.8118855185679,,,,
1016.7093017661233,,,,
1017.4656125457768,,,,
1018.0819921745548,,,,
1018.5042086222016,,,,
1018.703309880078,,,,
1018.8286892714732,,,,
1018.9772069231703,,,,
1019.1211169162824,,,,
1019.3208189545056,,,,
1019.476812852903,,,,
1019.5106140714283,,,,
1019.5266311859166,,,,
1019.5336324115016,,,,
1019.4984876186144,,,,
1019.4324191448864,,,,
1019.3188772363158,,,,
1019.1406446107359,,,,
1018.9655593673662,,,,
1018.8345265890324,,,,
1018.7281574356916,,,,
1018.6661546399814,,,,
1018.6314112454236,,,,
1018.6054498015727,,,,
1018.6211011098926,,,,
1018.6859719876413,,,,
1018.8121994204528,,,,
1019.0205364317709,,,,
1019.3106463304332,,,,
1019.6910295327972,,,,
1020.0612526061265,,,,
1020.3420270078296,,,,
1020.548349438027,,,,
1020.6338606550024,,,,
1020.6427591338887,,,,
1020.6108262000116,,,,
1020.45957827406,,,,
1020.1677392345497,,,,
1019.8441410176274,,,,
1019.545297370835,,,,
1019.2615328219949,,,,
1019.0387030547824,,,,
1018.7852534954919,,,,
1018.4344610103026,,,,
1018.0605240419764,,,,
1017.660549057212,,,,
1017.2512154237704,,,,
1016.8707204943744,,,,
1016.493787187103,,,,
1016.12165565762,,,,
1015.7822371107304,,,,
1015.4854432650192,,,,
1015.2428916562487,,,,
1015.0715650631337,,,,
1014.9187303487207,,,,
1014.7490649271292,,,,
1014.5830049819283,,,,
1014.4052162721484,,,,
1014.2494565466493,,,,
1014.1464985608684,,,,
1014.0655248787474,,,,
1014.0072273042745,,,,
1013.9545438969724,,,,
1013.8829280682213,,,,
1013.8029174218556,,,,
1013.7080583395763,,,,
1013.5922040112273,,,,
1013.4549755272715,,,,
1013.2817544932608,,,,
1013.0625459466319,,,,
1012.8350680507252,,,,
1012.6227889405783,,,,
1012.4153931029068,,,,
1012.2258047581754,,,,
1012.0269553662117,,,,
1011.7963218929865,,,,
1011.5574726636937,,,,
1011.3097150568667,,,,
1011.0640782342281,,,,
1010.8374737926573,,,,
1010.621764936323,,,,
1010.4205457549222,,,,
1010.2397647577254,,,,
1010.0805070127595,,,,
1009.9516719350078,,,,
1009.8601564098293,,,,
1009.7808425200377,,,,
1009.6978428408903,,,,
1009.6184753810963,,,,
1009.5342976505876,,,,
1009.4627496519464,,,,
1009.4185512791983,,,,
1009.3860801863443,,,,
1009.365568298171,,,,
1009.3459538170728,,,,
1009.3130889437383,,,,
1009.2720956259088,,,,
1009.2184309290263,,,,
1009.149082656478,,,,
1009.0638422370807,,,,
1008.9535578128026,,,,
1008.812273601014,,,,
1008.6588803348026,,,,
1008.5045482702716,,,,
1008.3433395677063,,,,
1008.1812350163702,,,,
1008.0029701899736,,,,
1007.7958262694386,,,,
1007.5712209322996,,,,
1007.3277853372616,,,,
1007.0704955261757,,,,
1006.8073352196434,,,,
1006.5329670922231,,,,
1006.2482892792982,,,,
1005.9553256879241,,,,
1005.6535236463563,,,,
1005.3465404779944,,,,
1005.0369000668193,,,,
1004.7103447164187,,,,
1004.3574565163194,,,,
1003.9809010742804,,,,
1003.575090546504,,,,
1003.1479896755648,,,,
1002.7061064970261,,,,
1002.2400453304712,,,,
1001.7486959754281,,,,
1001.2555141517937,,,,
1000.7753536870813,,,,
1000.3090290970692,,,,
999.8686203072087,,,,
999.4418528783935,,,,
999.0206769753404,,,,
998.6233699763474,,,,
998.2543202013134,,,,
997.9004706651456,,,,
997.557854681716,,,,
997.2277977848993,,,,
996.9053871122387,,,,
996.6081215816362,,,,
996.3485413749037,,,,
996.1183555299837,,,,
995.9211859126397,,,,
995.7372716729674,,,,
995.5484783626073,,,,
995.3624286597425,,,,
995.171959426214,,,,
994.9822473619646,,,,
994.7995739197548,,,,
994.6098370806303,,,,
994.4083240846657,,,,
994.2197338550308,,,,
994.05789933244,,,,
993.9198580106648,,,,
993.8156991986227,,,,
993.7272685756044,,,,
993.6409303517663,,,,
993.5731106712692,,,,
993.5240091668336,,,,
993.4815962750398,,,,
993.4422001793193,,,,
993.4015751951628,,,,
993.3523880798292,,,,
993.306063074844,,,,
993.2688242687937,,,,
993.230996922014,,,,
993.1921769379628,,,,
993.1527716519043,,,,
993.1100723280147,,,,
993.0660047444466,,,,
993.0212467327773,,,,
992.9696518273404,,,,
992.9076853714856,,,,
992.8358752126912,,,,
992.7518826439112,,,,
992.671505495853,,,,
992.6070323007783,,,,
992.5549077330952,,,,
992.5216169272458,,,,
992.5009078103436,,,,
992.4872279457018,,,,
992.4919244609233,,,,
992.518011353754,,,,
992.5508937968222,,,,
992.5833385899307,,,,
992.616583007864,,,,
992.6445522645728,,,,
992.6797767019244,,,,
992.7313481811591,,,,
992.7894985258748,,,,
992.8548276375433,,,,
992.9221651351615,,,,
992.9841949566744,,,,
993.0446059459828,,,,
993.1018614273503,,,,
993.1534171922023,,,,
993.1988774954283,,,,
993.2344654241003,,,,
993.2572799762868,,,,
993.2766640479222,,,,
993.2983468129103,,,,
993.3193113269213,,,,
993.3425014380414,,,,
993.3610545828096,,,,
993.3691386245613,,,,
993.3723749008137,,,,
993.370386744926,,,,
993.3625266993599,,,,
993.3503404135137,,,,
993.3316699668139,,,,
993.3055727191679,,,,
993.2742507342076,,,,
993.2384287233717,,,,
993.1975959291935,,,,
993.1523341909269,,,,
993.0984160570888,,,,
993.032555727052,,,,
992.955752642586,,,,
992.866381399407,,,,
992.7657999961052,,,,
992.6553344703267,,,,
992.5322177423852,,,,
992.395707258186,,,,
992.2915845900557,,,,
992.2542165270779,,,,
992.2825644971788,,,,
992.4000092120082,,,,
992.5907157852548,,,,
992.8435301421747,,,,
993.1947854057477,,,,
993.6568439812796,,,,
994.1978549529344,,,,
994.8055063019058,,,,
995.4873851807996,,,,
996.2332367334312,,,,
997.0823848748206,,,,
998.0646651582947,,,,
999.1609021708176,,,,
1000.3792917195752,,,,
1001.6437288831115,,,,
1002.8885445268048,,,,
1004.1317811093504,,,,
1005.3408559442937,,,,
1006.5375141850463,,,,
1007.7430577728633,,,,
1008.899895025152,,,,
1009.9880352153231,,,,
1011.0882181506807,,,,
1012.2422027005208,,,,
1013.4369931487653,,,,
1014.7033613485268,,,,
1015.9709717690904,,,,
1017.1864923720917,,,,
1018.4020276165995,,,,
1019.6121905582603,,,,
1020.7169414982403,,,,
1021.657198824396,,,,
1022.4124852386976,,,,
1022.923629236048,,,,
1023.2404045202572,,,,
1023.3892771230979,,,,
1023.2876010699364,,,,
1022.9117943528163,,,,
1022.4347964099144,,,,
1021.9635621558504,,,,
1021.4847211885055,,,,
1021.0776532162197,,,,
1020.6232995983268,,,,
1020.0352817460596,,,,
1019.4428480833702,,,,
1018.8608778700807,,,,
1018.2384636541541,,,,
1017.5809006410119,,,,
1016.8744583712423,,,,
1016.0954958581402,,,,
1015.3389655474907,,,,
1014.6656806537424,,,,
1014.0446770564689,,,,
1013.5021327433889,,,,
1012.9911528443539,,,,
1012.4662065805912,,,,
1011.9728977566783,,,,
1011.5087705016417,,,,
1011.0954135859621,,,,
1010.7646890262024,,,,
1010.4956107695973,,,,
1010.2907885254527,,,,
1010.088350877914,,,,
1009.8310236672058,,,,
1009.5308676696487,,,,
1009.1582169315759,,,,
1008.7311221275703,,,,
1008.2662163834137,,,,
1007.7113767631323,,,,
1007.0471609869223,,,,
1006.3598111801593,,,,
1005.6972990974396,,,,
1005.0453108093204,,,,
1004.4372306635736,,,,
1003.8024309732828,,,,
1003.0867360366487,,,,
1002.3467568691667,,,,
1001.5791553067039,,,,
1000.8326106609437,,,,
1000.1643056136487,,,,
999.5522969931294,,,,
999.0152609006798,,,,
998.5608987208698,,,,
998.1864379922464,,,,
997.9292092483507,,,,
997.8111136738572,,,,
997.7589428916244,,,,
997.7300198142913,,,,
997.7449217792424,,,,
997.7792680072697,,,,
997.8911276808998,,,,
998.1280203910973,,,,
998.4447424464087,,,,
998.8452642564873,,,,
999.2638433610144,,,,
999.6334643587164,,,,
999.9739240422799,,,,
1000.2567802700207,,,,
1000.4861378265184,,,,
1000.6718837361194,,,,
1000.7619417240744,,,,
1000.7313831164513,,,,
1000.6637837735796,,,,
1000.6048302861748,,,,
1000.533245707146,,,,
1000.4773440286748,,,,
1000.3644922956554,,,,
1000.136730851214,,,,
999.8456209643199,,,,
999.4837557587313,,,,
999.0999982051683,,,,
998.7504580595577,,,,
998.4090117133768,,,,
998.0923478560768,,,,
997.8012667647246,,,,
997.5268322148662,,,,
997.3055293525913,,,,
997.1555269265648,,,,
996.9948693232914,,,,
996.774244776886,,,,
996.5097023853972,,,,
996.1702569665416,,,,
995.8130343632437,,,,
995.4834069164333,,,,
995.1282966832016,,,,
994.7468775566756,,,,
994.365527285677,,,,
993.9860898500957,,,,
993.6224248694806,,,,
993.2914249714956,,,,
992.9607523953384,,,,
992.6134283221677,,,,
992.2699036586909,,,,
991.9276392946186,,,,
991.5977147049084,,,,
991.294741689576,,,,
991.0098341634238,,,,
990.7451045743302,,,,
990.5073197947617,,,,
990.2978550803464,,,,
990.1227182077853,,,,
989.9873707479907,,,,
989.8555272127085,,,,
989.701598162043,,,,
989.5316742402237,,,,
989.3304351933726,,,,
989.115115740746,,,,
988.899663760204,,,,
988.6582730454824,,,,
988.3853125825008,,,,
988.1086699653424,,,,
987.8408314862234,,,,
987.5807217001284,,,,
987.340358401065,,,,
987.0937475545263,,,,
986.8225840866037,,,,
986.5457225639528,,,,
986.2613006448347,,,,
985.9796426913961,,,,
985.7150713203544,,,,
985.4595480322748,,,,
985.2157048601304,,,,
984.9879573692166,,,,
984.7763965463196,,,,
984.588127809001,,,,
984.4283478445848,,,,
984.2783310673393,,,,
984.1264745679761,,,,
983.9780891350797,,,,
983.8268906528584,,,,
983.6857398592717,,,,
983.565442159039,,,,
983.4544760674736,,,,
983.3530011718697,,,,
983.2645332844941,,,,
983.1876536120703,,,,
983.1258971982984,,,,
983.0819433239892,,,,
983.0499752757814,,,,
983.02730354041,,,,
983.0165371182773,,,,
983.0166873073773,,,,
983.0332164143164,,,,
983.0709828874852,,,,
983.1278633352631,,,,
983.2056382863636,,,,
983.3034518176787,,,,
983.4199041936804,,,,
983.5583667149052,,,,
983.720026392465,,,,
983.8760187964923,,,,
984.0052826914726,,,,
984.1089239661749,,,,
984.1725798466733,,,,
984.2073649217004,,,,
984.2212378478483,,,,
984.1917046669076,,,,
984.1117356243512,,,,
984.0011057139787,,,,
983.8674475289887,,,,
983.7069118866077,,,,
983.5262828751984,,,,
983.3017936753394,,,,
983.015672978482,,,,
982.680082669621,,,,
982.2904207752476,,,,
981.8664793343879,,,,
981.4278672305742,,,,
980.9644967600811,,,,
980.4826706067787,,,,
979.9779469048372,,,,
979.4436656926092,,,,
978.8936944853763,,,,
978.3328022353073,,,,
977.7315057806613,,,,
977.0723798904356,,,,
976.3586205983304,,,,
975.5778767608957,,,,
974.7495180194272,,,,
973.888141149605,,,,
972.9739178831034,,,,
972.0054579062497,,,,
971.0413437875236,,,,
970.1200556651903,,,,
969.2443570539148,,,,
968.4451496474924,,,,
967.6941749746384,,,,
966.9732254633722,,,,
966.3288418766057,,,,
965.7736174783037,,,,
965.2737946326442,,,,
964.8188384986224,,,,
964.4140852270093,,,,
964.0477301260652,,,,
963.7658585224438,,,,
963.6021661033984,,,,
963.5357871821927,,,,
963.5769144208753,,,,
963.6756948889247,,,,
963.7862606933604,,,,
963.9292931667675,,,,
964.0873573295762,,,,
964.2746834870748,,,,
964.508426916526,,,,
964.7532765288164,,,,
964.9980834934186,,,,
965.308266973965,,,,
965.721088344236,,,,
966.2299182414456,,,,
966.8621833986128,,,,
967.5719446836024,,,,
968.3249734852216,,,,
969.1652693380447,,,,
970.09465404489,,,,
971.0652245730532,,,,
972.05493851405,,,,
973.054451855034,,,,
974.0368034975965,,,,
975.0385923665967,,,,
976.0812868802127,,,,
977.126806618826,,,,
978.1703278334801,,,,
979.2269470458633,,,,
980.295972689991,,,,
981.3804723404297,,,,
982.4875603707947,,,,
983.586990341599,,,,
984.6590033946753,,,,
985.7139818232147,,,,
986.7439785217367,,,,
987.75032527654,,,,
988.7374303849427,,,,
989.691668207312,,,,
990.6074107940069,,,,
991.4831401040283,,,,
992.3128628807848,,,,
993.0933164107531,,,,
993.8210059717314,,,,
994.4776893818088,,,,
995.0490452942436,,,,
995.5312934182491,,,,
995.9133349475934,,,,
996.1942803867262,,,,
996.3722204050607,,,,
996.4324193857327,,,,
996.3664717616276,,,,
996.299695527291,,,,
996.3242569040973,,,,
996.4305777442587,,,,
996.6791312865871,,,,
997.0168179776526,,,,
997.4040656343277,,,,
997.9382026271942,,,,
998.6471707798303,,,,
999.4309192973474,,,,
1000.2456834521353,,,,
1001.1051588853313,,,,
1001.9712573644566,,,,
1002.9491193616752,,,,
1004.116295198902,,,,
1005.4083970149887,,,,
1006.8400498581196,,,,
1008.2266945351583,,,,
1009.4035540812108,,,,
1010.4124034983363,,,,
1011.1724375604564,,,,
1011.722905281101,,,,
1012.1056888767656,,,,
1012.1798925274927,,,,
1011.8903852318871,,,,
1011.428600261562,,,,
1010.8923603829293,,,,
1010.2418516901787,,,,
1009.5454320921922,,,,
1008.6280758853752,,,,
1007.354570479992,,,,
1005.8454537467314,,,,
1004.0821331884796,,,,
1002.265683165791,,,,
1000.5938687250152,,,,
999.0028417489343,,,,
997.5757174647702,,,,
996.2888303631888,,,,
995.1030152560112,,,,
994.1721520690976,,,,
993.5639996181732,,,,
993.0309557740133,,,,
992.4377066106227,,,,
991.8386794495893,,,,
991.1456030480341,,,,
990.566573568399,,,,
990.2651557205223,,,,
990.0854500080507,,,,
990.0437151556523,,,,
990.059573819363,,,,
990.0159335843207,,,,
989.9817961240068,,,,
989.9374872085184,,,,
989.8529637805427,,,,
989.732764333544,,,,
989.5183543207472,,,,
989.1695502277397,,,,
988.868408844378,,,,
988.7313994465221,,,,
988.7172494120533,,,,
988.8930151180252,,,,
989.145051251346,,,,
989.3795984629667,,,,
989.7133831867136,,,,
990.153068390847,,,,
990.5967026821844,,,,
991.0065538211804,,,,
991.3592680561908,,,,
991.5983295856842,,,,
991.8112726277867,,,,
992.0491701782726,,,,
992.2345476051904,,,,
992.363412647646,,,,
992.4475844366392,,,,
992.4714910504716,,,,
992.4498565739592,,,,
992.3919556849334,,,,
992.2474508647687,,,,
991.9871099789605,,,,
991.6210211255573,,,,
991.1330660966496,,,,
990.6259738247,,,,
990.181783729082,,,,
989.774424214088,,,,
989.44495680433,,,,
989.1557414866916,,,,
988.871686505842,,,,
988.6659408944936,,,,
988.5589060540643,,,,
988.453391070482,,,,
988.300553204978,,,,
988.1096905160871,,,,
987.8408277629387,,,,
987.5761188531076,,,,
987.3756199441755,,,,
987.174722550782,,,,
986.9771865899013,,,,
986.7822686218292,,,,
986.5673485437962,,,,
986.3559741184332,,,,
986.1551435736966,,,,
985.9378424029808,,,,
985.6942203133104,,,,
985.4259594259456,,,,
985.1235848121534,,,,
984.8256093140762,,,,
984.5609593308708,,,,
984.3161100718908,,,,
984.1034926206262,,,,
983.9070748571132,,,,
983.7108309810744,,,,
983.5382576784414,,,,
983.3933761834717,,,,
983.2459946703012,,,,
983.0813166211486,,,,
982.8983231503912,,,,
982.6826220184233,,,,
982.4562707672148,,,,
982.2339264242344,,,,
981.9940618253256,,,,
981.7350095697293,,,,
981.4681740578238,,,,
981.1951945668216,,,,
980.919418457628,,,,
980.6470987855057,,,,
980.3621331062712,,,,
980.0546772655375,,,,
979.7332472176922,,,,
979.3953745241587,,,,
979.0577818010851,,,,
978.7360611964156,,,,
978.4242918474154,,,,
978.1287191584332,,,,
977.8469210161484,,,,
977.5751049719473,,,,
977.3250480347932,,,,
977.1015291040677,,,,
976.8870245642863,,,,
976.6723014589757,,,,
976.4608573670844,,,,
976.2463448172853,,,,
976.0435578266896,,,,
975.863961924073,,,,
975.6965272076404,,,,
975.54238970378,,,,
975.3988956490863,,,,
975.260115843216,,,,
975.1308255810865,,,,
975.0111815971294,,,,
974.898031390076,,,,
974.7909509854868,,,,
974.6882256833084,,,,
974.5878438149566,,,,
974.5001029098833,,,,
974.4320697243344,,,,
974.3813402988346,,,,
974.3517374840717,,,,
974.3379770533147,,,,
974.3355078278363,,,,
974.3509394046507,,,,
974.3851493449522,,,,
974.4261999796223,,,,
974.4671872418197,,,,
974.5075621710944,,,,
974.5412587940344,,,,
974.5754939661293,,,,
974.6149707559956,,,,
974.6505718270564,,,,
974.6805884546885,,,,
974.7108658333183,,,,
974.7428722217925,,,,
974.7766031616648,,,,
974.8144960018807,,,,
974.8484209135447,,,,
974.8727712153674,,,,
974.8913953356798,,,,
974.9026530412737,,,,
974.9164391882848,,,,
974.9416898709993,,,,
974.974917299104,,,,
975.019821035938,,,,
975.0738842940203,,,,
