gsr_data,P,A,D,Label
1771.1008098715167,,,,
1771.3459395523025,,,,
1771.4852599643139,,,,
1771.5788963101684,,,,
1771.658185707682,,,,
1771.7084525664065,,,,
1771.7501632761664,,,,
1771.7276308406374,,,,
1771.5970391047024,,,,
1771.3955663173244,,,,
1771.1164544043666,,,,
1770.798456504029,,,,
1770.484744238501,,,,
1770.1545496973017,,,,
1769.820783675386,,,,
1769.4819355663697,,,,
1769.129455898089,,,,
1768.7918016757114,,,,
1768.4821641530002,,,,
1768.1368162603744,,,,
1767.7174844640274,,,,
1767.2353669672589,,,,
1766.66575977793,,,,
1766.0522949017065,,,,
1765.429259726403,,,,
1764.7550105408682,,,,
1764.02827077669,,,,
1763.2906970955307,,,,
1762.5600089858144,,,,
1761.8458239650327,,,,
1761.171877212534,,,,
1760.5056901556534,,,,
1759.8286625692401,,,,
1759.173530323718,,,,
1758.544027711448,,,,
1757.9321604611355,,,,
1757.3422202388895,,,,
1756.770849891362,,,,
1756.2140458776141,,,,
1755.6958621726505,,,,
1755.2316242129864,,,,
1754.815794694676,,,,
1754.4560041392056,,,,
1754.1079631453335,,,,
1753.735726223113,,,,
1753.3518691934494,,,,
1752.9391560119598,,,,
1752.5142406702128,,,,
1752.0930165739474,,,,
1751.6439883094251,,,,
1751.1586362669336,,,,
1750.6824481317385,,,,
1750.2391471579851,,,,
1749.8249905557834,,,,
1749.459133711699,,,,
1749.105336496687,,,,
1748.7372016801294,,,,
1748.385311322258,,,,
1748.0491024954433,,,,
1747.7159872399588,,,,
1747.3866197279874,,,,
1747.0517210238324,,,,
1746.7020522632833,,,,
1746.355410160233,,,,
1746.0205259817749,,,,
1745.6866729887115,,,,
1745.3553512194155,,,,
1745.0198766874091,,,,
1744.6719911966638,,,,
1744.3164876758929,,,,
1743.9519082194909,,,,
1743.5746511960026,,,,
1743.1839787266556,,,,
1742.776195112898,,,,
1742.3481129219488,,,,
1741.9241470282166,,,,
1741.5216797625503,,,,
1741.1371084424393,,,,
1740.7810438920276,,,,
1740.4422275367394,,,,
1740.1116724532073,,,,
1739.8070263301904,,,,
1739.5324144936747,,,,
1739.2688851046885,,,,
1739.007953731035,,,,
1738.7507283940313,,,,
1738.4892119390156,,,,
1738.241444883068,,,,
1738.0202548942614,,,,
1737.8129008687872,,,,
1737.6208733546646,,,,
1737.434657562485,,,,
1737.2425832825418,,,,
1737.0504369737475,,,,
1736.8552537025082,,,,
1736.6550372042866,,,,
1736.4505164159511,,,,
1736.2348915164132,,,,
1736.0040297626779,,,,
1735.7729859571023,,,,
1735.5507498455895,,,,
1735.3333672745534,,,,
1735.1259883698606,,,,
1734.9175974493787,,,,
1734.6991463932688,,,,
1734.479945360611,,,,
1734.2596012022593,,,,
1734.0376779880532,,,,
1733.8171572330443,,,,
1733.5947761073026,,,,
1733.3694098972892,,,,
1733.1448232649905,,,,
1732.9223976358496,,,,
1732.7017683661975,,,,
1732.4842112803033,,,,
1732.2632512757873,,,,
1732.03397763763,,,,
1731.7983038228315,,,,
1731.5539436048803,,,,
1731.303464454088,,,,
1731.049357006519,,,,
1730.7875109929514,,,,
1730.5170909613505,,,,
1730.2547016562949,,,,
1730.0116996048714,,,,
1729.7878718298514,,,,
1729.591527283819,,,,
1729.4151765211466,,,,
1729.2536470336288,,,,
1729.119782426971,,,,
1729.017109592574,,,,
1728.9352459082736,,,,
1728.8705104880364,,,,
1728.8244296338833,,,,
1728.7932455929404,,,,
1728.7898742987963,,,,
1728.8237661602707,,,,
1728.8884101300907,,,,
1728.9863119464148,,,,
1729.1053147198804,,,,
1729.2337454979393,,,,
1729.377075906595,,,,
1729.5311677331342,,,,
1729.698830793974,,,,
1729.8839516641744,,,,
1730.0779277088218,,,,
1730.2777768540452,,,,
1730.500140885464,,,,
1730.7546152097955,,,,
1731.0392170310604,,,,
1731.3607901634673,,,,
1731.7077468825837,,,,
1732.0713393995165,,,,
1732.4626647107007,,,,
1732.8821547775974,,,,
1733.3717029712484,,,,
1733.9674097102359,,,,
1734.665845352363,,,,
1735.4880969818225,,,,
1736.426742421805,,,,
1737.4754586366225,,,,
1738.66788926928,,,,
1740.0185207939194,,,,
1741.4928284963507,,,,
1743.0756337847895,,,,
1744.7780693094596,,,,
1746.5901543997559,,,,
1748.5520293699228,,,,
1750.6953538970447,,,,
1753.0000110506014,,,,
1755.4743195678939,,,,
1757.9318123163932,,,,
1760.2211367227512,,,,
1762.3629095436524,,,,
1764.2675027198966,,,,
1765.9906212093967,,,,
1767.5776077140615,,,,
1768.882095746759,,,,
1769.8517239393743,,,,
1770.647600418251,,,,
1771.3435183590213,,,,
1771.904924908986,,,,
1772.3874258673072,,,,
1772.6218327331771,,,,
1772.4788958539698,,,,
1772.0584515468524,,,,
1771.3340536753688,,,,
1770.5484074912952,,,,
1769.9243342706338,,,,
1769.3925693614653,,,,
1769.0539177959924,,,,
1768.8559902741833,,,,
1768.738097309306,,,,
1768.883705250947,,,,
1769.3631849562148,,,,
1769.8962191680378,,,,
1770.3326097125234,,,,
1770.7229752225735,,,,
1770.9623370266613,,,,
1771.286046879173,,,,
1771.8751388978553,,,,
1772.5497096126478,,,,
1773.3253957410739,,,,
1774.1112457899308,,,,
1774.7742801955328,,,,
1775.3895868780369,,,,
1775.9336794307098,,,,
1776.3669813256945,,,,
1776.6898019670382,,,,
1776.8358777255844,,,,
1776.7571647591085,,,,
1776.649675795861,,,,
1776.637824478746,,,,
1776.6718170167135,,,,
1776.8210298883523,,,,
1776.9580051436724,,,,
1776.9764671430628,,,,
1777.000147548598,,,,
1777.032592092046,,,,
1777.0435811065438,,,,
1777.0536392603985,,,,
1777.0317871759585,,,,
1776.9563337416018,,,,
1776.892657246801,,,,
1776.874064071301,,,,
1776.8800536655242,,,,
1776.9269383425458,,,,
1776.9631178772956,,,,
1776.9437947426522,,,,
1776.8971946684344,,,,
1776.81067390841,,,,
1776.7002952700964,,,,
1776.5875988506446,,,,
1776.4434434347656,,,,
1776.2621347384704,,,,
1776.0910597184811,,,,
1775.9556267923556,,,,
1775.8563543509476,,,,
1775.8155098221225,,,,
1775.803963578041,,,,
1775.8020614639279,,,,
1775.8431233332249,,,,
1775.9318342620625,,,,
1776.053373982746,,,,
1776.2073708437638,,,,
1776.3913102969516,,,,
1776.598320952691,,,,
1776.8538109146232,,,,
1777.1742609397372,,,,
1777.5496568790948,,,,
1777.9858835314326,,,,
1778.4215747796359,,,,
1778.8060778582435,,,,
1779.1511451290714,,,,
1779.4297861708606,,,,
1779.6602428336275,,,,
1779.8591649312884,,,,
1779.980447517982,,,,
1780.0083341877387,,,,
1779.998702862791,,,,
1779.9784528434125,,,,
1779.9377326373803,,,,
1779.8970551549833,,,,
1779.80297728185,,,,
1779.6150441378168,,,,
1779.368633072161,,,,
1779.0574748085007,,,,
1778.7168884680802,,,,
1778.3865247087333,,,,
1778.0470120491032,,,,
1777.709851109555,,,,
1777.3748792179656,,,,
1777.0349698755194,,,,
1776.715662782897,,,,
1776.4292477950498,,,,
1776.1193064510305,,,,
1775.7521013218511,,,,
1775.3382204996383,,,,
1774.8561744472836,,,,
1774.345047619539,,,,
1773.835735894007,,,,
1773.2916902134386,,,,
1772.7121971845183,,,,
1772.122780867262,,,,
1771.5304259983277,,,,
1770.9443391497346,,,,
1770.3798872082646,,,,
1769.812388427537,,,,
1769.2283932185376,,,,
1768.647885773253,,,,
1768.0711972036504,,,,
1767.5001621256015,,,,
1766.9423813745457,,,,
1766.3930903120415,,,,
1765.851832040152,,,,
1765.3299265786611,,,,
1764.8334083075586,,,,
1764.362891841041,,,,
1763.9233955082716,,,,
1763.4850509572586,,,,
1763.0252039309873,,,,
1762.5508654815853,,,,
1762.0500493848695,,,,
1761.535635299657,,,,
1761.0189340426373,,,,
1760.4787926330182,,,,
1759.9101629363156,,,,
1759.340236972253,,,,
1758.7824540091956,,,,
1758.235272656238,,,,
1757.7103699750626,,,,
1757.1849056409812,,,,
1756.6425542398551,,,,
1756.1017201771804,,,,
1755.5616671625796,,,,
1755.0217586374176,,,,
1754.4877112819006,,,,
1753.953302948972,,,,
1753.416282669435,,,,
1752.885026727832,,,,
1752.3629714458607,,,,
1751.8489809276107,,,,
1751.34572194982,,,,
1750.8440365295153,,,,
1750.3368157235557,,,,
1749.8279895768133,,,,
1749.31491861909,,,,
1748.801225334167,,,,
1748.2908338928726,,,,
1747.7783621477336,,,,
1747.262918892881,,,,
1746.75508561421,,,,
1746.2610246247891,,,,
1745.7809428658409,,,,
1745.3200066139648,,,,
1744.8721474514057,,,,
1744.4332942095352,,,,
1744.0112078336108,,,,
1743.6073133035452,,,,
1743.216845656388,,,,
1742.8387054300213,,,,
1742.4727916162808,,,,
1742.1170618900494,,,,
1741.7781716192687,,,,
1741.4606452936332,,,,
1741.161274658834,,,,
1740.8813339874262,,,,
1740.6055337299338,,,,
1740.3209842196015,,,,
1740.0305619032385,,,,
1739.7274428735764,,,,
1739.4157148177387,,,,
1739.0991895867633,,,,
1738.7662332461387,,,,
1738.412621457329,,,,
1738.0525406811175,,,,
1737.6928472014097,,,,
1737.3307043852772,,,,
1736.9711532941806,,,,
1736.600428689993,,,,
1736.2079982173873,,,,
1735.8027244028585,,,,
1735.3828327525616,,,,
1734.9567591416508,,,,
1734.534140707671,,,,
1734.1098428575906,,,,
1733.6864015501908,,,,
1733.2636675864098,,,,
1732.8396788692482,,,,
1732.4204363728022,,,,
1732.008738211073,,,,
1731.5901198159615,,,,
1731.1557627748364,,,,
1730.7080524355733,,,,
1730.2412853328667,,,,
1729.7648853562062,,,,
1729.2862474370615,,,,
1728.7958581570367,,,,
1728.2931675038026,,,,
1727.8573547471744,,,,
1727.546228748115,,,,
1727.3603108884652,,,,
1727.340863273883,,,,
1727.4588333597035,,,,
1727.694624131543,,,,
1728.1114131390455,,,,
1728.730173096438,,,,
1729.4993222317764,,,,
1730.4002377702304,,,,
1731.4453568759184,,,,
1732.6183419916886,,,,
1733.9862051536588,,,,
1735.5995901443316,,,,
1737.4276286169365,,,,
1739.4851792176944,,,,
1741.5859877609125,,,,
1743.5751112930475,,,,
1745.485025451465,,,,
1747.2314135787522,,,,
1748.8702026043195,,,,
1750.4511649558606,,,,
1751.8312271742316,,,,
1752.9607456276685,,,,
1754.0177728474923,,,,
1755.0894980317892,,,,
1756.1439858405836,,,,
1757.2466922821466,,,,
1758.2285947732214,,,,
1758.9613958271902,,,,
1759.5582590950567,,,,
1759.9999426100535,,,,
1760.3932115200116,,,,
1760.8601224190154,,,,
1761.3398895336031,,,,
1761.8666368098513,,,,
1762.4423708801125,,,,
1763.0464436203833,,,,
1763.7559831086276,,,,
1764.6090680761215,,,,
1765.4303170701232,,,,
1766.1141280041904,,,,
1766.6938464915268,,,,
1767.1027576411263,,,,
1767.4610111593179,,,,
1767.8638811843093,,,,
1768.1977609957348,,,,
1768.4598644120194,,,,
1768.694193911057,,,,
1768.8951810759406,,,,
1769.091357486069,,,,
1769.3118253291873,,,,
1769.4903035814893,,,,
1769.592067097388,,,,
1769.6506153858268,,,,
1769.6562633693195,,,,
1769.6388756184579,,,,
1769.631130025063,,,,
1769.6109323512135,,,,
1769.5838424747296,,,,
1769.5534282173267,,,,
1769.514042583887,,,,
1769.481614974341,,,,
1769.4643389003054,,,,
1769.429163239951,,,,
1769.3570151394424,,,,
1769.2544937919922,,,,
1769.1094368568986,,,,
1768.9433354251905,,,,
1768.7732677671354,,,,
1768.578483140599,,,,
1768.3581684152225,,,,
1768.1313574434535,,,,
1767.9054446416574,,,,
1767.6848699630887,,,,
1767.480246285645,,,,
1767.2756376007321,,,,
1767.061743104445,,,,
1766.8530218692056,,,,
1766.6503302883946,,,,
1766.4635588138394,,,,
1766.304901951304,,,,
1766.171440564483,,,,
1766.0676657925055,,,,
1765.9991629099395,,,,
1765.9686831888291,,,,
1765.983899660494,,,,
1766.0511821834864,,,,
1766.162587812323,,,,
1766.3146558489616,,,,
1766.5139539755178,,,,
1766.7602464808544,,,,
1767.064826080855,,,,
1767.437805771907,,,,
1767.8760962003887,,,,
1768.3836448841287,,,,
1768.8928995009871,,,,
1769.3502625248493,,,,
1769.7633230194942,,,,
1770.0998143899506,,,,
1770.3831129304074,,,,
1770.6318457282723,,,,
1770.7930415168612,,,,
1770.8491535447024,,,,
1770.8598153078715,,,,
1770.8526956692285,,,,
1770.8170880175014,,,,
1770.7746631908224,,,,
1770.66479886762,,,,
1770.441743482247,,,,
1770.1431901322712,,,,
1769.7607636267794,,,,
1769.3481969082372,,,,
1768.960194037485,,,,
1768.5734967428214,,,,
1768.2075253172015,,,,
1767.8557013914676,,,,
1767.505116242713,,,,
1767.1950809100185,,,,
1766.9421283168622,,,,
1766.6712112354162,,,,
1766.3390955550692,,,,
1765.9587194849075,,,,
1765.5011713464014,,,,
1765.021676122795,,,,
1764.5631263836674,,,,
1764.0766915429172,,,,
1763.5626561359838,,,,
1763.0423893016525,,,,
1762.5154388236042,,,,
1761.9959594270329,,,,
1761.4987437662671,,,,
1760.9955165640674,,,,
1760.4721724083222,,,,
1759.945865154982,,,,
1759.4141470151972,,,,
1758.8899437597245,,,,
1758.3881682364242,,,,
1757.900927479336,,,,
1757.4315693656408,,,,
1756.9847367392679,,,,
1756.560705690256,,,,
1756.1669955077978,,,,
1755.8089875455164,,,,
1755.4540868234105,,,,
1755.0799969403854,,,,
1754.6922298614954,,,,
1754.2771683682736,,,,
1753.8517338093955,,,,
1753.4294453475406,,,,
1752.9872770392474,,,,
1752.5208936002343,,,,
1752.0554478633026,,,,
1751.6022693156146,,,,
1751.1613089163618,,,,
1750.7438759284234,,,,
1750.3272503309383,,,,
1749.8957435259445,,,,
1749.4666824417316,,,,
1749.0389452396396,,,,
1748.6098195944296,,,,
1748.1829861252265,,,,
1747.7520926725863,,,,
1747.3136038655607,,,,
1746.875920028073,,,,
1746.4424468864602,,,,
1746.0100905368508,,,,
1745.580455082694,,,,
1745.1464976140387,,,,
1744.7020875827814,,,,
1744.2501879701856,,,,
1743.7886397149343,,,,
1743.3184242673458,,,,
1742.8412926707972,,,,
1742.3530182920215,,,,
1741.852051944591,,,,
1741.3512371511251,,,,
1740.858932564435,,,,
1740.374067414213,,,,
1739.9024751693978,,,,
1739.437281291602,,,,
1738.9734080986484,,,,
1738.5202023586648,,,,
1738.079499865277,,,,
1737.6426838353532,,,,
1737.20630723444,,,,
1736.7704718717841,,,,
1736.3314029699911,,,,
1735.898020831862,,,,
1735.4765021837493,,,,
1735.0609635736466,,,,
1734.6523216959315,,,,
1734.265715884255,,,,
1733.9108448162176,,,,
1733.5903013842228,,,,
1733.3129731753077,,,,
1733.072055533609,,,,
1732.8638455092282,,,,
1732.7009872393985,,,,
1732.5874142766552,,,,
1732.516453324859,,,,
1732.4870409013042,,,,
1732.5012795856544,,,,
1732.5575013642529,,,,
1732.6680759586125,,,,
1732.842265211782,,,,
1733.0763781967053,,,,
1733.3741819252607,,,,
1733.7244294051118,,,,
1734.1170199629016,,,,
1734.5582968733672,,,,
1735.04516626474,,,,
1735.5826030356534,,,,
1736.1762608847337,,,,
1736.8186684924988,,,,
1737.5084521480567,,,,
1738.2630638390578,,,,
1739.093011044344,,,,
1739.9981262457493,,,,
1740.9865973650437,,,,
1742.0485284851168,,,,
1743.176956093438,,,,
1744.384187768406,,,,
1745.6721598063612,,,,
1746.9876168531493,,,,
1748.2935038022667,,,,
1749.589879600475,,,,
1750.8494555485242,,,,
1752.096031196436,,,,
1753.3457874779676,,,,
1754.5565407791082,,,,
1755.7162163331554,,,,
1756.860550445112,,,,
1758.0028788965121,,,,
1759.1373743990612,,,,
1760.276782550578,,,,
1761.3773860558774,,,,
1762.4069073024793,,,,
1763.3876439617352,,,,
1764.3111518217859,,,,
1765.2008249724106,,,,
1766.0825778032502,,,,
1766.9381313732958,,,,
1767.772279597372,,,,
1768.5809113454911,,,,
1769.3546139584073,,,,
1770.1082606231748,,,,
1770.8467039415334,,,,
1771.525376800824,,,,
1772.116074224905,,,,
1772.6219905312214,,,,
1773.0233221453714,,,,
1773.3436979554776,,,,
1773.6007045263855,,,,
1773.7635101491305,,,,
1773.8268876452576,,,,
1773.866257243704,,,,
1773.9295111199194,,,,
1774.0170702646744,,,,
1774.1668747828146,,,,
1774.3369991275165,,,,
1774.499114877163,,,,
1774.7117965048449,,,,
1774.9878613887759,,,,
1775.2791843096122,,,,
1775.5684178375525,,,,
1775.858320617565,,,,
1776.1292806914573,,,,
1776.438279444162,,,,
1776.8256636340527,,,,
1777.2597488650501,,,,
1777.7498026449493,,,,
1778.226050502189,,,,
1778.6238564302796,,,,
1778.966104273353,,,,
1779.2254682050157,,,,
1779.4160108429246,,,,
1779.5556353269635,,,,
1779.5933159465885,,,,
1779.509646890026,,,,
1779.3856512954485,,,,
1779.2653224689984,,,,
1779.1349717590515,,,,
1779.0255368352273,,,,
1778.8716315706547,,,,
1778.6231567477996,,,,
1778.3325812302521,,,,
1777.9969648567908,,,,
1777.642806991486,,,,
1777.3088170858277,,,,
1776.9753900123596,,,,
1776.6505116158007,,,,
1776.3474067822924,,,,
1776.0679953762226,,,,
1775.8323805181153,,,,
1775.6559434467194,,,,
1775.4856437715646,,,,
1775.2884938078973,,,,
1775.0806423416516,,,,
1774.8448018404981,,,,
1774.6187747215836,,,,
1774.4345715503975,,,,
1774.2598313090896,,,,
1774.095901208087,,,,
1773.9435094998325,,,,
1773.791545918579,,,,
1773.6514069460345,,,,
1773.5265103895485,,,,
1773.404344023763,,,,
1773.2805073111883,,,,
1773.1553792846523,,,,
1773.0242780054534,,,,
1772.9118075084616,,,,
1772.8363293906366,,,,
1772.7910156063865,,,,
1772.7847301698632,,,,
1772.8071185025608,,,,
1772.8484523363252,,,,
1772.9244741830234,,,,
1773.0381793034055,,,,
1773.1476819558884,,,,
1773.2262071019607,,,,
1773.2738826019645,,,,
1773.2699408889914,,,,
1773.2362800917008,,,,
1773.1878299884124,,,,
1773.092620697334,,,,
1772.9432953005771,,,,
1772.7641170643521,,,,
1772.5630342862341,,,,
1772.3381728086474,,,,
1772.0990352858787,,,,
1771.8150887518343,,,,
1771.4646080237524,,,,
1771.063235738996,,,,
1770.6053000009383,,,,
1770.1232365646015,,,,
1769.6474607953546,,,,
1769.1652543363916,,,,
1768.6883778486856,,,,
1768.2095806758693,,,,
1767.7193179572366,,,,
1767.2407674393598,,,,
1766.7822104258962,,,,
1766.3029815145926,,,,
1765.7802860163702,,,,
1765.2196920635101,,,,
1764.6049266288258,,,,
1763.9662269407404,,,,
1763.3265202555099,,,,
1762.658986333532,,,,
1761.9636134010445,,,,
1761.2615479747199,,,,
1760.5598932497155,,,,
1759.8659787887693,,,,
1759.1927276906324,,,,
1758.5213587210644,,,,
1757.8417547279653,,,,
1757.1709579945573,,,,
1756.5102505669074,,,,
1755.8588261641578,,,,
1755.2213765773154,,,,
1754.595247942955,,,,
1753.979558788762,,,,
1753.3855559753783,,,,
1752.8200052007207,,,,
1752.2821344977474,,,,
1751.7763757044686,,,,
1751.2768507720364,,,,
1750.7634129134174,,,,
1750.2426583400436,,,,
1749.7043194017515,,,,
1749.1592022279099,,,,
1748.6170513880052,,,,
1748.0594589795264,,,,
1747.481872385631,,,,
1746.9094493487235,,,,
1746.3549969619226,,,,
1745.816918059458,,,,
1745.3059922355544,,,,
1744.8017511954322,,,,
1744.289474583398,,,,
1743.7861917658788,,,,
1743.2914983594565,,,,
1742.8062804663973,,,,
1742.3369672525512,,,,
1741.8781311253854,,,,
1741.428631809359,,,,
1740.995949407463,,,,
1740.5831935980011,,,,
1740.1906216571874,,,,
1739.8213029024566,,,,
1739.4660588394165,,,,
1739.1181821456164,,,,
1738.781784508318,,,,
1738.4543664242813,,,,
1738.1407232651422,,,,
1737.8456458008984,,,,
1737.5638340202497,,,,
1737.2949742152912,,,,
1737.0478112215335,,,,
1736.8270931988416,,,,
1736.6338105437985,,,,
1736.4725445213699,,,,
1736.3383103351873,,,,
1736.2280511060749,,,,
1736.1482825036205,,,,
1736.1002928267108,,,,
1736.0817149811967,,,,
1736.0928219836444,,,,
1736.1336121627805,,,,
1736.2032154475016,,,,
1736.3068352918415,,,,
1736.4480178501547,,,,
1736.6252708201418,,,,
1736.840112940649,,,,
1737.0634199680012,,,,
1737.2721825068274,,,,
1737.4693721991,,,,
1737.64102241876,,,,
1737.7964966166776,,,,
1737.9432259660769,,,,
1738.0585294346436,,,,
1738.1346030645304,,,,
1738.1951482707948,,,,
1738.2506381177793,,,,
1738.2961546784295,,,,
1738.3398817618545,,,,
1738.356235165911,,,,
1738.3257799122614,,,,
1738.26315306446,,,,
1738.1641307597245,,,,
1738.0987180858265,,,,
1738.1261317555106,,,,
1738.2350896330552,,,,
1738.457912882315,,,,
1738.7760566356405,,,,
1739.1728055367773,,,,
1739.7024312163653,,,,
1740.3850027569192,,,,
1741.1545612736722,,,,
1741.979151911208,,,,
1742.8724935475034,,,,
1743.8113119617801,,,,
1744.86029226222,,,,
1746.0690359106875,,,,
1747.3962416369855,,,,
1748.850406156105,,,,
1750.3411178755027,,,,
1751.783974714161,,,,
1753.20412463,,,,
1754.5633921634876,,,,
1755.8782525951465,,,,
1757.1690037944684,,,,
1758.3666572314255,,,,
1759.4432358787203,,,,
1760.502748743664,,,,
1761.6006701272495,,,,
1762.7159373265204,,,,
1763.8863158820798,,,,
1765.0223514068084,,,,
1766.054592467954,,,,
1767.0489647252018,,,,
1767.9981020027035,,,,
1768.912229894779,,,,
1769.8224291957745,,,,
1770.6993701957035,,,,
1771.5387094165685,,,,
1772.3603524684095,,,,
1773.1672317302375,,,,
1773.9646523209694,,,,
1774.7623535006546,,,,
1775.5004011250635,,,,
1776.1361768559525,,,,
1776.6821884106994,,,,
1777.1151480882622,,,,
1777.461386508999,,,,
1777.7437945074355,,,,
1777.9230250403134,,,,
1777.991370022969,,,,
1778.0328128780152,,,,
1778.0985432018113,,,,
1778.188153248126,,,,
1778.342768537158,,,,
1778.5130422596806,,,,
1778.6652860055233,,,,
1778.86307556613,,,,
1779.1184545376627,,,,
1779.3817567416834,,,,
1779.6361475705592,,,,
1779.88193791737,,,,
1780.0978085288086,,,,
1780.3428311198581,,,,
1780.6578758476282,,,,
1781.0095931609467,,,,
1781.407099827489,,,,
1781.7791739581635,,,,
1782.059646403763,,,,
1782.271611486136,,,,
1782.3870797254633,,,,
1782.419220625354,,,,
1782.3854078013333,,,,
1782.2336437460349,,,,
1781.943640058455,,,,
1781.5961782602747,,,,
1781.2347539015582,,,,
