gsr_data,P,A,D,Label
3143.6065868952837,,,,
3143.6063101172304,,,,
3143.60608921839,,,,
3143.605789131185,,,,
3143.6054583708824,,,,
3143.6050370139683,,,,
3143.6045694364534,,,,
3143.604103473991,,,,
3143.6035277585543,,,,
3143.6028059560717,,,,
3143.6021098596675,,,,
3143.601531610953,,,,
3143.6010494864763,,,,
3143.6007325110972,,,,
3143.6004444005125,,,,
3143.600083148794,,,,
3143.5997622196705,,,,
3143.5994781291643,,,,
3143.5991733744463,,,,
3143.5988425568944,,,,
3143.598449453594,,,,
3143.5979535944753,,,,
3143.597422197991,,,,
3143.596887892763,,,,
3143.596302551552,,,,
3143.5956678144407,,,,
3143.594959595507,,,,
3143.5941452408547,,,,
3143.593239619193,,,,
3143.5922358581734,,,,
3143.59111296438,,,,
3143.5898620139064,,,,
3143.5884685854326,,,,
3143.5869169370058,,,,
3143.5852964587084,,,,
3143.583670778785,,,,
3143.582021563704,,,,
3143.580385249519,,,,
3143.578716753717,,,,
3143.5769787777085,,,,
3143.5752346433746,,,,
3143.5734967891085,,,,
3143.571687927989,,,,
3143.569770905175,,,,
3143.5677467821497,,,,
3143.5655809035084,,,,
3143.5633386391028,,,,
3143.5610655437818,,,,
3143.558708388709,,,,
3143.5562687718016,,,,
3143.5537395592314,,,,
3143.551097522868,,,,
3143.5483600917714,,,,
3143.5455289558668,,,,
3143.5425818465833,,,,
3143.5395100005976,,,,
3143.536309744793,,,,
3143.532970543892,,,,
3143.529522581447,,,,
3143.5259870303335,,,,
3143.5223506014427,,,,
3143.51862150511,,,,
3143.5147822712543,,,,
3143.5108161016133,,,,
3143.5067404205993,,,,
3143.5025555529796,,,,
3143.4982330497332,,,,
3143.493757551993,,,,
3143.489124904645,,,,
3143.4843197768573,,,,
3143.4793580252144,,,,
3143.4742490384438,,,,
3143.4689713839,,,,
3143.463520544492,,,,
3143.4579032066113,,,,
3143.4521176989033,,,,
3143.4461636941273,,,,
3143.440043376237,,,,
3143.433739704588,,,,
3143.427240972653,,,,
3143.420551259993,,,,
3143.413665173366,,,,
3143.4066778413485,,,,
3143.3996641996882,,,,
3143.3926142159853,,,,
3143.3855733379137,,,,
3143.3785102778465,,,,
3143.371400190062,,,,
3143.3643170903097,,,,
3143.3572861244647,,,,
3143.350229367077,,,,
3143.3431122373845,,,,
3143.3359503986867,,,,
3143.328716689072,,,,
3143.321494561711,,,,
3143.31434729974,,,,
3143.3072266458753,,,,
3143.3001461064473,,,,
3143.293042428624,,,,
3143.2858496999925,,,,
3143.2786013892555,,,,
3143.271277313329,,,,
3143.2638868030126,,,,
3143.2564483301157,,,,
3143.2489171014417,,,,
3143.2412755749797,,,,
3143.233622021434,,,,
3143.2260150617226,,,,
3143.218441513287,,,,
3143.210941425344,,,,
3143.2034497270984,,,,
3143.195916547038,,,,
3143.188407358457,,,,
3143.1809261017283,,,,
3143.1733809566304,,,,
3143.1657234593763,,,,
3143.1579416891027,,,,
3143.1499858659054,,,,
3143.1419173431227,,,,
3143.1337735040943,,,,
3143.125482194173,,,,
3143.117031198344,,,,
3143.108457836713,,,,
3143.099767252883,,,,
3143.0909611642905,,,,
3143.082055369025,,,,
3143.072988272854,,,,
3143.063718043036,,,,
3143.054269399308,,,,
3143.0446277374813,,,,
3143.034885771819,,,,
3143.025123372198,,,,
3143.015312161946,,,,
3143.005488204941,,,,
3142.9956233279686,,,,
3142.985688052403,,,,
3142.975749094281,,,,
3142.965827565785,,,,
3142.9558220683944,,,,
3142.94567854151,,,,
3142.935409111931,,,,
3142.92497275365,,,,
3142.91445019576,,,,
3142.9039016005627,,,,
3142.8932598357164,,,,
3142.8825269572176,,,,
3142.8717123248607,,,,
3142.86080015292,,,,
3142.8498123296513,,,,
3142.8387600861083,,,,
3142.827611146141,,,,
3142.8163514872344,,,,
3142.8049899297666,,,,
3142.793518349942,,,,
3142.781968023359,,,,
3142.7703647980998,,,,
3142.7586951773305,,,,
3142.746968392416,,,,
3142.7351753201165,,,,
3142.723304716721,,,,
3142.711375176994,,,,
3142.6993912689586,,,,
3142.6873162231263,,,,
3142.6751285377886,,,,
3142.66282945495,,,,
3142.6504019575154,,,,
3142.637868210993,,,,
3142.625243777627,,,,
3142.6125022581678,,,,
3142.5996395987468,,,,
3142.586674855307,,,,
3142.5736138138427,,,,
3142.5604578195075,,,,
3142.5472156955025,,,,
3142.533864732055,,,,
3142.5203898119353,,,,
3142.5068041738923,,,,
3142.493104711579,,,,
3142.479317503509,,,,
3142.465467061044,,,,
3142.45154506104,,,,
3142.437561862021,,,,
3142.423513705599,,,,
3142.409395031572,,,,
3142.3952249490453,,,,
3142.3810114306752,,,,
3142.366726210527,,,,
3142.3523543895567,,,,
3142.33790201701,,,,
3142.323359051419,,,,
3142.308749960673,,,,
3142.2940938259026,,,,
3142.279372967676,,,,
3142.2645896006884,,,,
3142.2497353883864,,,,
3142.234797652677,,,,
3142.2197846886156,,,,
3142.2046949110418,,,,
3142.1895249516333,,,,
3142.174275517901,,,,
3142.1589407656043,,,,
3142.143516612938,,,,
3142.128023601858,,,,
3142.11247509266,,,,
3142.096866838368,,,,
3142.081206637476,,,,
3142.065482500849,,,,
3142.0496845643734,,,,
3142.0338261459633,,,,
3142.0179084738484,,,,
3142.0018917762654,,,,
3141.9857499987847,,,,
3141.969481642075,,,,
3141.953066000633,,,,
3141.9365221326902,,,,
3141.9198624602604,,,,
3141.903055750432,,,,
3141.8860936495453,,,,
3141.8689984566668,,,,
3141.851776965256,,,,
3141.8344257762965,,,,
3141.8169527259624,,,,
3141.7993272251892,,,,
3141.781526977077,,,,
3141.763565785649,,,,
3141.7454368883264,,,,
3141.727171765603,,,,
3141.7087996042983,,,,
3141.690306746616,,,,
3141.6717039543346,,,,
3141.6529823148553,,,,
3141.634130837866,,,,
3141.615171693662,,,,
3141.5961118533837,,,,
3141.576909255224,,,,
3141.5575397907483,,,,
3141.538007605252,,,,
3141.5182949926525,,,,
3141.4984310251866,,,,
3141.4784373569505,,,,
3141.458285668761,,,,
3141.437974566423,,,,
3141.4175307684386,,,,
3141.396965305393,,,,
3141.3762839820006,,,,
3141.3555018957995,,,,
3141.3345965857225,,,,
3141.3135549129834,,,,
3141.2923980304445,,,,
3141.2711277248677,,,,
3141.2497367576893,,,,
3141.228226381066,,,,
3141.206593702095,,,,
3141.184834760418,,,,
3141.162965383165,,,,
3141.140995458324,,,,
3141.118919688329,,,,
3141.096742218821,,,,
3141.0744304545124,,,,
3141.0519576078277,,,,
3141.0293313516177,,,,
3141.006538191073,,,,
3140.9835886387605,,,,
3140.960492667667,,,,
3140.9372266075848,,,,
3140.913783074349,,,,
3140.890193415484,,,,
3140.86647342273,,,,
3140.842619050951,,,,
3140.818642714241,,,,
3140.794517156717,,,,
3140.770222130571,,,,
3140.745778233251,,,,
3140.7211837327723,,,,
3140.696446480334,,,,
3140.671579651804,,,,
3140.646574891933,,,,
3140.621433628277,,,,
3140.596161634428,,,,
3140.5707598369563,,,,
3140.545233748577,,,,
3140.5195883474507,,,,
3140.4938045143235,,,,
3140.4678698592597,,,,
3140.441789891356,,,,
3140.415558165793,,,,
3140.389186772973,,,,
3140.362686094717,,,,
3140.336044358505,,,,
3140.309261295885,,,,
3140.282340462247,,,,
3140.255280398949,,,,
3140.2280841827405,,,,
3140.2007542866845,,,,
3140.1732845259417,,,,
3140.145671816029,,,,
3140.117918665965,,,,
3140.0900238583613,,,,
3140.061992484202,,,,
3140.033829125828,,,,
3140.0055314085225,,,,
3139.977100825656,,,,
3139.9485364011643,,,,
3139.9198365813018,,,,
3139.8910044469403,,,,
3139.8620409822893,,,,
3139.832927454189,,,,
3139.8036505528,,,,
3139.7742110245254,,,,
3139.744599672453,,,,
3139.7148242226203,,,,
3139.684890212007,,,,
3139.654783261189,,,,
3139.624499179096,,,,
3139.5940503084253,,,,
3139.5634413054436,,,,
3139.532670150263,,,,
3139.501741260085,,,,
3139.470639860869,,,,
3139.4393550520867,,,,
3139.407894563353,,,,
3139.376255665449,,,,
3139.3444509855995,,,,
3139.312493002479,,,,
3139.280375593153,,,,
3139.248102923627,,,,
3139.215672413635,,,,
3139.1830801057567,,,,
3139.1503349277737,,,,
3139.1174401047774,,,,
3139.0843775505396,,,,
3139.051136711705,,,,
3139.0177198453343,,,,
3138.984119552523,,,,
3138.950348203368,,,,
3138.9164151959235,,,,
3138.882308509618,,,,
3138.8480276125483,,,,
3138.813578601833,,,,
3138.778962087955,,,,
3138.7441807357336,,,,
3138.709238277204,,,,
3138.674126930484,,,,
3138.6388423875924,,,,
3138.6033894189036,,,,
3138.567767319573,,,,
3138.531977151555,,,,
3138.496021209456,,,,
3138.459897335966,,,,
3138.4236052409315,,,,
3138.387146926272,,,,
3138.350523002721,,,,
3138.313733769397,,,,
3138.27678013292,,,,
3138.2396525295067,,,,
3138.2023438008787,,,,
3138.1648552381725,,,,
3138.127182581513,,,,
3138.089329407857,,,,
3138.0512986418703,,,,
3138.013083314446,,,,
3137.974681418167,,,,
3137.9361001260713,,,,
3137.897342574542,,,,
3137.858407848401,,,,
3137.8192987270754,,,,
3137.7800079139165,,,,
3137.7405300689893,,,,
3137.700869869189,,,,
3137.661026442701,,,,
3137.6210005640696,,,,
3137.580794464925,,,,
3137.540405647662,,,,
3137.499833620734,,,,
3137.459079663492,,,,
3137.4181437609413,,,,
3137.3770261824093,,,,
3137.3357274876203,,,,
3137.2942432911827,,,,
3137.2525704656236,,,,
3137.2107097663625,,,,
3137.1686594297335,,,,
3137.126421187957,,,,
3137.0839965374107,,,,
3137.041382606269,,,,
3136.99857875211,,,,
3136.955586430017,,,,
3136.912405790679,,,,
3136.8690368047887,,,,
3136.825480035539,,,,
3136.781733282672,,,,
3136.737795055766,,,,
3136.693666276769,,,,
3136.64934647096,,,,
3136.604835155771,,,,
3136.560132289619,,,,
3136.515237022177,,,,
3136.4701487560683,,,,
3136.4248677774517,,,,
3136.3793939928523,,,,
3136.333726851894,,,,
3136.2878661466807,,,,
3136.2419600035023,,,,
3136.1961225855653,,,,
3136.150350958135,,,,
3136.104721644987,,,,
3136.0591886425605,,,,
3136.013719554605,,,,
3135.9684330853706,,,,
3135.923372225216,,,,
3135.878431880968,,,,
3135.833570974311,,,,
3135.788817814416,,,,
3135.744140099089,,,,
3135.6996688743743,,,,
3135.655504639588,,,,
3135.6115850870533,,,,
3135.567938579027,,,,
3135.5244627318475,,,,
3135.4810557055766,,,,
3135.437775752021,,,,
3135.3945929002757,,,,
3135.351535165299,,,,
3135.3086425259307,,,,
3135.2658442499933,,,,
3135.2231187221882,,,,
3135.1806311912096,,,,
3135.138481413061,,,,
3135.096656300509,,,,
3135.0552277682646,,,,
3135.0140948863586,,,,
3134.973182699777,,,,
3134.932604127735,,,,
3134.8923715732317,,,,
3134.8523416099465,,,,
3134.8124413972027,,,,
3134.772657568362,,,,
3134.7329151072213,,,,
3134.69332059006,,,,
3134.653941402049,,,,
3134.614666041241,,,,
3134.5754809408745,,,,
3134.5364544183067,,,,
3134.497602038879,,,,
3134.4589330351423,,,,
3134.420480174038,,,,
3134.382148992865,,,,
3134.3438774272345,,,,
3134.30571315565,,,,
3134.267639131688,,,,
3134.229816197981,,,,
3134.1923838505145,,,,
3134.1553024368927,,,,
3134.1186390870807,,,,
3134.0823541871696,,,,
3134.0464061274383,,,,
3134.010912973953,,,,
3133.9759171155924,,,,
3133.9412578175093,,,,
3133.906852906085,,,,
3133.8727299723573,,,,
3133.838828508905,,,,
3133.805290056985,,,,
3133.7722220581873,,,,
3133.739520823808,,,,
3133.707197488422,,,,
3133.67513165335,,,,
3133.643194076648,,,,
3133.6114316445064,,,,
3133.5797966037553,,,,
3133.5482874575523,,,,
3133.516919966657,,,,
3133.485601678813,,,,
3133.454285284971,,,,
3133.423132155607,,,,
3133.3922327717096,,,,
3133.3615452411964,,,,
3133.3311240633175,,,,
3133.300835355473,,,,
3133.2705712957404,,,,
3133.2404310712805,,,,
3133.2104029514653,,,,
3133.180532329203,,,,
3133.15088962663,,,,
3133.121428833725,,,,
3133.0921585934693,,,,
3133.063097163019,,,,
3133.0342402469114,,,,
3133.005620253197,,,,
3132.977259602041,,,,
3132.9490391606732,,,,
3132.920880826286,,,,
3132.89280793721,,,,
3132.864774395832,,,,
3132.8368481333196,,,,
3132.8090847610265,,,,
3132.781406140952,,,,
3132.753803794242,,,,
3132.7264678234674,,,,
3132.6995177993654,,,,
3132.672961508583,,,,
3132.6468971792046,,,,
3132.621224787159,,,,
3132.5958790861737,,,,
3132.571008092038,,,,
3132.546647064943,,,,
3132.522692282429,,,,
3132.499113055111,,,,
3132.475919615427,,,,
3132.4530728562463,,,,
3132.43071352185,,,,
3132.408942255863,,,,
3132.387693031296,,,,
3132.366995218469,,,,
3132.3466895155934,,,,
3132.326629984728,,,,
3132.306877978587,,,,
3132.2873757156567,,,,
3132.268165197754,,,,
3132.2492971652705,,,,
3132.2306578665953,,,,
3132.2122093370845,,,,
3132.1941500289045,,,,
3132.1765909050982,,,,
3132.1595080868465,,,,
3132.1429825262976,,,,
3132.126867914292,,,,
3132.1110543249897,,,,
3132.0956735553773,,,,
3132.0807268647786,,,,
3132.066051635146,,,,
3132.051567396717,,,,
3132.037240821966,,,,
3132.0229786182813,,,,
3132.008892326042,,,,
3131.9950456711103,,,,
3131.9813078282286,,,,
3131.9676558963756,,,,
3131.9541388855987,,,,
3131.940752458368,,,,
3131.927498847677,,,,
3131.9143970052887,,,,
3131.9013388621943,,,,
3131.8882508061843,,,,
3131.8751637602772,,,,
3131.8620455356604,,,,
3131.8490672384255,,,,
3131.836371548698,,,,
3131.823903224921,,,,
3131.811726559407,,,,
3131.7997779957527,,,,
3131.787994273429,,,,
3131.776496633466,,,,
3131.765317721044,,,,
3131.754266290232,,,,
3131.743239079572,,,,
3131.732250630291,,,,
3131.721219225538,,,,
3131.710288784462,,,,
3131.699564132203,,,,
3131.688915719405,,,,
3131.6783415788623,,,,
3131.6679269228302,,,,
3131.657693759632,,,,
3131.6476749874005,,,,
3131.6379234347937,,,,
3131.6283503065,,,,
3131.618907217053,,,,
3131.609663430527,,,,
3131.6006189953914,,,,
3131.591771525579,,,,
3131.5831407865194,,,,
3131.574709349625,,,,
3131.5664708008812,,,,
3131.5584673162666,,,,
3131.5507217064733,,,,
3131.543229309478,,,,
3131.5360053667805,,,,
3131.528921336956,,,,
3131.5218773055485,,,,
3131.514897250318,,,,
3131.507926036695,,,,
3131.501011148656,,,,
3131.4941937232875,,,,
3131.48738003413,,,,
3131.4805430075257,,,,
3131.4737940913365,,,,
3131.467186424911,,,,
3131.460707053557,,,,
3131.4544003348237,,,,
3131.4481633518294,,,,
3131.441920525336,,,,
3131.4357451225733,,,,
3131.429628435946,,,,
3131.423745252641,,,,
3131.418255713871,,,,
3131.413123942505,,,,
3131.408429197327,,,,
3131.4041450688464,,,,
3131.400240643121,,,,
3131.3968518817223,,,,
3131.3940375354346,,,,
3131.391622265175,,,,
3131.389518604907,,,,
3131.3877724261433,,,,
3131.386326273531,,,,
3131.3853515337764,,,,
3131.384983077497,,,,
3131.385114327269,,,,
3131.3857700827,,,,
3131.386863537632,,,,
3131.388289296338,,,,
3131.390113630769,,,,
3131.392315402077,,,,
3131.3948961401534,,,,
3131.3978807641997,,,,
3131.4012089101684,,,,
3131.404853233092,,,,
3131.408990032062,,,,
3131.413730645031,,,,
3131.4190514291827,,,,
3131.4250251398753,,,,
3131.4315489633445,,,,
3131.4385428165865,,,,
3131.4461247976324,,,,
3131.454308376281,,,,
3131.4628887962517,,,,
3131.4717482353944,,,,
3131.4808742555897,,,,
3131.4901608368627,,,,
3131.4997354038896,,,,
3131.509679948635,,,,
3131.519835433757,,,,
3131.5301723134285,,,,
3131.540796042981,,,,
3131.551734938147,,,,
3131.5629888652334,,,,
3131.5746020779197,,,,
3131.5864307403845,,,,
3131.598375501158,,,,
3131.610506110158,,,,
3131.6227943018184,,,,
3131.6354352505305,,,,
3131.648603065412,,,,
3131.662236061702,,,,
3131.676410316088,,,,
3131.691076281992,,,,
3131.706177738364,,,,
3131.72185588355,,,,
3131.738159689672,,,,
3131.75487019318,,,,
3131.771869603772,,,,
3131.789189270472,,,,
3131.8067429147936,,,,
3131.824705829389,,,,
3131.843210366692,,,,
3131.862112896908,,,,
3131.8814192912014,,,,
3131.9008353435024,,,,
3131.9200844448437,,,,
3131.9392213646465,,,,
3131.9581083638946,,,,
3131.9767745707786,,,,
3131.99525966858,,,,
3132.0133306552466,,,,
3132.030879208744,,,,
3132.048199242733,,,,
3132.065436135929,,,,
3132.082501135899,,,,
3132.0994845627038,,,,
3132.116087714356,,,,
3132.1320725042274,,,,
3132.1476137719396,,,,
3132.1626620337993,,,,
3132.177358816124,,,,
3132.191877358416,,,,
3132.206096999675,,,,
3132.2200467230123,,,,
3132.23371556097,,,,
3132.2470527406317,,,,
3132.260154367941,,,,
3132.2730594008826,,,,
3132.285456062932,,,,
3132.2971443591414,,,,
3132.30815659697,,,,
3132.3183589960167,,,,
3132.3279203475154,,,,
3132.3369701149463,,,,
3132.3452961289368,,,,
3132.3528664686137,,,,
3132.3600496676177,,,,
3132.3670587652114,,,,
3132.373905767131,,,,
3132.380776977487,,,,
3132.3874361003386,,,,
3132.3937272885414,,,,
3132.3999349112732,,,,
3132.4061076018593,,,,
3132.412036859774,,,,
3132.417657587152,,,,
3132.4229650439447,,,,
3132.427867928598,,,,
3132.43262591041,,,,
3132.437416873528,,,,
3132.442100375237,,,,
3132.4467197376844,,,,
3132.4509110468707,,,,
3132.454346819004,,,,
3132.457132641907,,,,
3132.4591217798616,,,,
3132.460393902937,,,,
3132.4610420182094,,,,
3132.460800032003,,,,
3132.459569069821,,,,
3132.4577432376427,,,,
3132.4555311752197,,,,
3132.4528655762665,,,,
3132.4498959830194,,,,
3132.446292004651,,,,
3132.4418015545366,,,,
3132.4366796134354,,,,
3132.430906544613,,,,
3132.424662980435,,,,
3132.4181773878768,,,,
3132.4113467879774,,,,
3132.404233781545,,,,
3132.396883290896,,,,
3132.3892889438835,,,,
3132.381588547529,,,,
3132.3738694910494,,,,
3132.3658294699108,,,,
3132.357287943187,,,,
3132.348330877082,,,,
3132.338858134734,,,,
3132.329098981137,,,,
3132.319243322724,,,,
3132.3091063361762,,,,
3132.2987014404853,,,,
3132.287997187173,,,,
3132.276903039832,,,,
3132.265492583338,,,,
3132.2537712841363,,,,
3132.241683047321,,,,
3132.2292164383784,,,,
3132.216348942431,,,,
3132.203048290965,,,,
3132.1894881384446,,,,
3132.175790197285,,,,
3132.161914369392,,,,
3132.1479261247914,,,,
3132.133740111099,,,,
3132.1192823848946,,,,
3132.1046660438105,,,,
3132.089908634517,,,,
3132.074653708639,,,,
3132.0586657381405,,,,
3132.041941873997,,,,
3132.024301597533,,,,
3132.005917967817,,,,
3131.9869077300377,,,,
3131.9669945228998,,,,
3131.946107250704,,,,
3131.924458892177,,,,
3131.902120998415,,,,
3131.879067244296,,,,
3131.855376626993,,,,
3131.830777501038,,,,
3131.8050732096053,,,,
3131.778398642398,,,,
3131.750700498665,,,,
3131.7222600116334,,,,
3131.6933414084747,,,,
3131.6638290576648,,,,
3131.6338228043696,,,,
3131.6032551092176,,,,
3131.5720382696272,,,,
3131.5403728918977,,,,
3131.508328391141,,,,
3131.4755397403223,,,,
3131.441800136669,,,,
3131.407155272466,,,,
3131.371456711046,,,,
3131.334968555393,,,,
3131.2978902375908,,,,
3131.2599795907595,,,,
3131.221232362848,,,,
3131.182032930477,,,,
3131.142595124624,,,,
3131.102976046226,,,,
3131.06339004717,,,,
3131.023604676469,,,,
3130.983482625767,,,,
3130.9433318386755,,,,
3130.903218087255,,,,
3130.8629887066118,,,,
3130.8226262864696,,,,
3130.7821418036065,,,,
3130.7414801783184,,,,
3130.7009144511962,,,,
3130.6606366465307,,,,
3130.620552170162,,,,
3130.580734981781,,,,
3130.540813905261,,,,
3130.500469289985,,,,
3130.4598346326898,,,,
3130.418774870146,,,,
3130.377419955514,,,,
3130.335906596469,,,,
3130.2939725633173,,,,
3130.251544712365,,,,
3130.209065402398,,,,
3130.166779140575,,,,
3130.124650487589,,,,
3130.082868409708,,,,
3130.0411116702403,,,,
3129.999145029054,,,,
3129.9572681776976,,,,
3129.9154906464714,,,,
3129.873578917677,,,,
3129.8314539537373,,,,
3129.789046827288,,,,
3129.7462197300483,,,,
3129.7031927305497,,,,
3129.660090254793,,,,
3129.616725086656,,,,
3129.5730896153027,,,,
3129.5292222540033,,,,
3129.48509308051,,,,
3129.440738859742,,,,
3129.3961875618847,,,,
3129.351311521189,,,,
3129.306035838215,,,,
3129.26039271592,,,,
3129.214344230368,,,,
3129.1682114761024,,,,
3129.122251209248,,,,
3129.076397671612,,,,
3129.030787159948,,,,
3128.9853100712926,,,,
3128.939867617677,,,,
3128.8946940439173,,,,
3128.849860641282,,,,
3128.805076820831,,,,
3128.7602007993223,,,,
3128.715269952905,,,,
3128.670169876769,,,,
3128.6251638355184,,,,
3128.5804467070466,,,,
3128.535828147627,,,,
3128.49132922165,,,,
3128.446574743926,,,,
3128.4012093558586,,,,
3128.3553227500092,,,,
3128.3087486225786,,,,
3128.261530577085,,,,
3128.2137305941105,,,,
3128.165057517066,,,,
3128.115380553583,,,,
3128.065098846059,,,,
3128.0144171313536,,,,
3127.963230091323,,,,
3127.911668913757,,,,
3127.8593563033,,,,
3127.8059936648438,,,,
3127.751823921805,,,,
3127.696796394353,,,,
3127.641086260077,,,,
3127.5849161466185,,,,
3127.5281431571916,,,,
3127.4708075651783,,,,
3127.412917286271,,,,
3127.3544261698744,,,,
3127.2954561816687,,,,
3127.236066880596,,,,
3127.175882196595,,,,
3127.1146624035473,,,,
3127.052461344289,,,,
3126.9891251096724,,,,
3126.9248702552622,,,,
3126.8598669214643,,,,
3126.7938638669616,,,,
3126.726831705561,,,,
3126.6592353810065,,,,
3126.591347972489,,,,
3126.5231944384154,,,,
3126.455014833737,,,,
3126.3865288561133,,,,
