gsr_data,P,A,D,Label
1558.015894127262,,,,
1557.9863750418585,,,,
1557.9569994415558,,,,
1557.9278297327621,,,,
1557.898720375383,,,,
1557.8695507775974,,,,
1557.8404366939942,,,,
1557.8113688030267,,,,
1557.7823667797422,,,,
1557.7534873994805,,,,
1557.7246833643374,,,,
1557.6959507043302,,,,
1557.6673237647046,,,,
1557.638808761564,,,,
1557.6104195430219,,,,
1557.582175783288,,,,
1557.5539667134228,,,,
1557.5257145778814,,,,
1557.4974439104324,,,,
1557.469112437943,,,,
1557.4407736366347,,,,
1557.412473660734,,,,
1557.3841400777676,,,,
1557.3557610609464,,,,
1557.3275598988453,,,,
1557.2996836747675,,,,
1557.2721335330634,,,,
1557.2450221953518,,,,
1557.2182398126433,,,,
1557.191712071741,,,,
1557.165611902918,,,,
1557.139983091044,,,,
1557.1146912110748,,,,
1557.0896906742114,,,,
1557.0649970763454,,,,
1557.0405600068286,,,,
1557.0165492676706,,,,
1556.9930875132293,,,,
1556.970089276407,,,,
1556.9475872429293,,,,
1556.9254035555646,,,,
1556.9033711584173,,,,
1556.8815618742728,,,,
1556.8599119765631,,,,
1556.8384632192221,,,,
1556.8172699750257,,,,
1556.7962051201505,,,,
1556.7752241396854,,,,
1556.7545556946313,,,,
1556.7343289145108,,,,
1556.7145142263184,,,,
1556.695204101448,,,,
1556.676231530224,,,,
1556.6574701975867,,,,
1556.6390715012176,,,,
1556.6210372071848,,,,
1556.6032070848996,,,,
1556.585509325198,,,,
1556.5679055351175,,,,
1556.550302586362,,,,
1556.5328204429795,,,,
1556.5155267226282,,,,
1556.4982928396066,,,,
1556.4811005185595,,,,
1556.4639867031235,,,,
1556.4469387834079,,,,
1556.4299647859052,,,,
1556.4130806527878,,,,
1556.3961865518986,,,,
1556.3792166605285,,,,
1556.3621951166986,,,,
1556.3450903325422,,,,
1556.3280785684235,,,,
1556.3113038820718,,,,
1556.2947137964911,,,,
1556.278376023643,,,,
1556.2622234200028,,,,
1556.2461912612225,,,,
1556.2304047323637,,,,
1556.2148971263541,,,,
1556.1994807444019,,,,
1556.1840561705794,,,,
1556.1686376601147,,,,
1556.1531453031662,,,,
1556.1377246548484,,,,
1556.122481502083,,,,
1556.1072889407965,,,,
1556.0921470555802,,,,
1556.0771231357126,,,,
1556.0622261983845,,,,
1556.047491426892,,,,
1556.0329634941565,,,,
1556.0185619274666,,,,
1556.0042448020004,,,,
1555.9900678248273,,,,
1555.9760276125446,,,,
1555.962136629472,,,,
1555.9484213646977,,,,
1555.9348630672891,,,,
1555.9214613368695,,,,
1555.9082438594598,,,,
1555.895222936945,,,,
1555.882403646556,,,,
1555.8697996832998,,,,
1555.8572967573155,,,,
1555.8448092641415,,,,
1555.8323559985513,,,,
1555.8198873653348,,,,
1555.8074496774786,,,,
1555.7950813708856,,,,
1555.7826992378616,,,,
1555.770280927313,,,,
1555.7579200937748,,,,
1555.7456599766822,,,,
1555.7334914037185,,,,
1555.7214522714833,,,,
1555.7094539766451,,,,
1555.6974321766086,,,,
1555.6854488006622,,,,
1555.6734959065216,,,,
1555.6617434617222,,,,
1555.6503438821264,,,,
1555.6392656812773,,,,
1555.6285868952862,,,,
1555.6182781516807,,,,
1555.6083080896788,,,,
1555.5988089793295,,,,
1555.589836537198,,,,
1555.581226863252,,,,
1555.5728997948304,,,,
1555.564897900228,,,,
1555.5571675591486,,,,
1555.5498725233108,,,,
1555.5431411627303,,,,
1555.5368739305,,,,
1555.531095589691,,,,
1555.5257193655207,,,,
1555.5206423955942,,,,
1555.5159287969927,,,,
1555.511556923848,,,,
1555.5075311517658,,,,
1555.50387754472,,,,
1555.5005358563026,,,,
1555.4974799286615,,,,
1555.4948810519186,,,,
1555.4928468694645,,,,
1555.4913553729004,,,,
1555.4904776280166,,,,
1555.4901132005332,,,,
1555.4901842502725,,,,
1555.4908057197113,,,,
1555.4919906206514,,,,
1555.493549081127,,,,
1555.4953736255757,,,,
1555.4974518455099,,,,
1555.4996853025384,,,,
1555.5021951503345,,,,
1555.5050591142171,,,,
1555.5081297613394,,,,
1555.5113809582508,,,,
1555.514909051402,,,,
1555.5187392166993,,,,
1555.52287298496,,,,
1555.52735147944,,,,
1555.5320426296894,,,,
1555.5368557806414,,,,
1555.5418550630027,,,,
1555.5470146664886,,,,
1555.5525190109533,,,,
1555.558531896597,,,,
1555.564996751686,,,,
1555.5719861125654,,,,
1555.5794531925603,,,,
1555.5873454837285,,,,
1555.595796615556,,,,
1555.6048530722476,,,,
1555.6143111066108,,,,
1555.624061784041,,,,
1555.6341348659603,,,,
1555.6444504483013,,,,
1555.6551735548187,,,,
1555.6664288344466,,,,
1555.6780828672297,,,,
1555.6901421047146,,,,
1555.7023429894473,,,,
1555.7144360118891,,,,
1555.7264731724483,,,,
1555.7383321501795,,,,
1555.7500378200095,,,,
1555.761625933358,,,,
1555.7728881470575,,,,
1555.7837272540055,,,,
1555.7944113778046,,,,
1555.8050743979395,,,,
1555.815636374123,,,,
1555.8261803822245,,,,
1555.8364376275608,,,,
1555.8461937873487,,,,
1555.8556087909262,,,,
1555.8646394206091,,,,
1555.8734112616696,,,,
1555.8820796617526,,,,
1555.8905370472726,,,,
1555.8988091960525,,,,
1555.906888998114,,,,
1555.9147329726834,,,,
1555.9224266255176,,,,
1555.9300057563862,,,,
1555.9371921308955,,,,
1555.9438071426944,,,,
1555.949881037996,,,,
1555.9552950857046,,,,
1555.9602005582426,,,,
1555.964713912826,,,,
1555.9686461860852,,,,
1555.971969454906,,,,
1555.9750180512287,,,,
1555.9779863119445,,,,
1555.980885486858,,,,
1555.9838849029136,,,,
1555.9867727645546,,,,
1555.989409525293,,,,
1555.9920533341806,,,,
1555.9947495203546,,,,
1555.9973096742679,,,,
1555.9996752933694,,,,
1556.0018435696404,,,,
1556.003732754325,,,,
1556.0055791450786,,,,
1556.0075451068942,,,,
1556.009504184366,,,,
1556.0114965705402,,,,
1556.0131954972735,,,,
1556.0143066616586,,,,
1556.0149266857113,,,,
1556.014924592724,,,,
1556.0143728895298,,,,
1556.0133563651907,,,,
1556.0116364199262,,,,
1556.0091249590228,,,,
1556.0061789281087,,,,
1556.0029879907845,,,,
1555.9994924412479,,,,
1555.995828420191,,,,
1555.9916991042944,,,,
1555.9868782390552,,,,
1555.981597177373,,,,
1555.9758394788987,,,,
1555.9697655479554,,,,
1555.9635798550564,,,,
1555.9571908412634,,,,
1555.9506543002726,,,,
1555.9440132301609,,,,
1555.9372640065726,,,,
1555.930529217844,,,,
1555.9238879137256,,,,
1555.917071242613,,,,
1555.909918602322,,,,
1555.9025081582238,,,,
1555.8947516688254,,,,
1555.8868540005612,,,,
1555.878985289285,,,,
1555.8709816450805,,,,
1555.862855777888,,,,
1555.85458306457,,,,
1555.8460855895794,,,,
1555.8374296182394,,,,
1555.8286220987725,,,,
1555.8196131001016,,,,
1555.8103926790686,,,,
1555.8009435351269,,,,
1555.7912384116034,,,,
1555.7814313212693,,,,
1555.7716309956238,,,,
1555.7618029285943,,,,
1555.752005802608,,,,
1555.7421663927569,,,,
1555.73222115174,,,,
1555.722270754014,,,,
1555.7123320951143,,,,
1555.7020881538224,,,,
1555.6913293649939,,,,
1555.6800548633476,,,,
1555.6681048410765,,,,
1555.6556343320462,,,,
1555.64274848877,,,,
1555.6292018529095,,,,
1555.6149319343565,,,,
1555.6001308312632,,,,
1555.5848642079611,,,,
1555.5691094563565,,,,
1555.5529385366174,,,,
1555.5361098385354,,,,
1555.5184486846392,,,,
1555.500077169781,,,,
1555.4809490058524,,,,
1555.461315686979,,,,
1555.4414138792902,,,,
1555.4211415648374,,,,
1555.400588725427,,,,
1555.3796967899486,,,,
1555.3583890287528,,,,
1555.33684519373,,,,
1555.3151284092694,,,,
1555.2929143967685,,,,
1555.2700198623857,,,,
1555.2464868816376,,,,
1555.2221843564896,,,,
1555.1973488430108,,,,
1555.1721593281304,,,,
1555.146401128578,,,,
1555.1200716341666,,,,
1555.0935213824976,,,,
1555.0669473450782,,,,
1555.0404014831315,,,,
1555.0140795271682,,,,
1554.987773425501,,,,
1554.9613605411043,,,,
1554.9351219358095,,,,
1554.9091193960369,,,,
1554.883213392889,,,,
1554.857387831422,,,,
1554.831654995492,,,,
1554.805965593637,,,,
1554.7805701152413,,,,
1554.7556454657665,,,,
1554.7311058027292,,,,
1554.7070195789852,,,,
1554.6830527605634,,,,
1554.6589172393624,,,,
1554.6347358764358,,,,
1554.6103882797324,,,,
1554.5859927667573,,,,
1554.5616742247378,,,,
1554.537197133863,,,,
1554.5124966477465,,,,
1554.4879756284245,,,,
1554.4638577160886,,,,
1554.4401120477573,,,,
1554.4169115277414,,,,
1554.3939667187146,,,,
1554.371065972112,,,,
1554.3484826979934,,,,
1554.3262272651345,,,,
1554.304086809675,,,,
1554.2819892085104,,,,
1554.2598737704998,,,,
1554.2376158359548,,,,
1554.2154175057224,,,,
1554.1933939360486,,,,
1554.1713749052435,,,,
1554.1493544572004,,,,
1554.1273710058595,,,,
1554.1053998495706,,,,
1554.0834755713806,,,,
1554.0616258481355,,,,
1554.039734325322,,,,
1554.0177330550462,,,,
1553.9956540991486,,,,
1553.9734643272727,,,,
1553.9514581930555,,,,
1553.9298718726725,,,,
1553.9086464929496,,,,
1553.8879078138905,,,,
1553.867557842302,,,,
1553.8475081589145,,,,
1553.8279740002354,,,,
1553.8090221269806,,,,
1553.7903881585642,,,,
1553.7719436852967,,,,
1553.7537246127536,,,,
1553.7356278434659,,,,
1553.7178954755639,,,,
1553.7007072042566,,,,
1553.6838904300284,,,,
1553.6674658541613,,,,
1553.6511168548166,,,,
1553.634539214548,,,,
1553.6178159209946,,,,
1553.6008092663733,,,,
1553.58355293707,,,,
1553.5660996835136,,,,
1553.5482047198986,,,,
1553.52975718954,,,,
1553.5111060402267,,,,
1553.4924331819745,,,,
1553.4736485831781,,,,
1553.4548683491555,,,,
1553.435770959252,,,,
1553.4161017398367,,,,
1553.3960739581153,,,,
1553.375647576259,,,,
1553.3549675114236,,,,
1553.3342220943812,,,,
1553.3132919602085,,,,
1553.2922106410074,,,,
1553.2709915326154,,,,
1553.249600622374,,,,
1553.2281394136544,,,,
1553.2066604079407,,,,
1553.1848487071509,,,,
1553.1625032666186,,,,
1553.1396727615693,,,,
1553.1162299859286,,,,
1553.0923579225207,,,,
1553.0682013944704,,,,
1553.0435509918525,,,,
1553.0183835501266,,,,
1552.9931025663025,,,,
1552.9679476790577,,,,
1552.9429411540427,,,,
1552.9182919720154,,,,
1552.8937629837176,,,,
1552.8692011321841,,,,
1552.8449201108956,,,,
1552.8209841517862,,,,
1552.7971823683122,,,,
1552.7734566050915,,,,
1552.7498148347142,,,,
1552.726172024452,,,,
1552.7028167337014,,,,
1552.6799508731567,,,,
1552.6574369897405,,,,
1552.6353334866044,,,,
1552.613273193844,,,,
1552.5909258658921,,,,
1552.568416289753,,,,
1552.545604839234,,,,
1552.522586557987,,,,
1552.4994714636787,,,,
1552.4759952035056,,,,
1552.4520675499439,,,,
1552.4281158625424,,,,
1552.404373345563,,,,
1552.3807827663672,,,,
1552.357514869964,,,,
1552.3342376789599,,,,
1552.3107010789176,,,,
1552.287186779892,,,,
1552.2636886953906,,,,
1552.239886879758,,,,
1552.2156313591724,,,,
1552.1908388756408,,,,
1552.1653191319938,,,,
1552.1392949492138,,,,
1552.11288784977,,,,
1552.0858378479602,,,,
1552.0580990676153,,,,
1552.0297392159173,,,,
1552.0007280635791,,,,
1551.9710703144706,,,,
1551.9407893043656,,,,
1551.909678156125,,,,
1551.8775964690576,,,,
1551.844584828897,,,,
1551.8105722268094,,,,
1551.775898456609,,,,
1551.7408402379058,,,,
1551.7052846596466,,,,
1551.669356783129,,,,
1551.632915356321,,,,
1551.5958236140634,,,,
1551.5583203691924,,,,
1551.520462747197,,,,
1551.4818683825156,,,,
1551.442330047078,,,,
1551.401867196274,,,,
1551.360311759862,,,,
1551.317943419764,,,,
1551.2749630017356,,,,
1551.231108781227,,,,
1551.1863713258642,,,,
1551.1408939027374,,,,
1551.0946995222687,,,,
1551.0478480040958,,,,
1551.0004282399707,,,,
1550.952264657223,,,,
1550.903259961629,,,,
1550.8535302485056,,,,
1550.8030644110486,,,,
1550.7518639796667,,,,
1550.6999664817606,,,,
1550.6473282306256,,,,
1550.5939342892034,,,,
1550.5398462750532,,,,
1550.4850912830725,,,,
1550.4296613224924,,,,
1550.3735770068706,,,,
1550.3165880041524,,,,
1550.2585009998318,,,,
1550.1993503995816,,,,
1550.139023474611,,,,
1550.077605358706,,,,
1550.015167013258,,,,
1549.9515236128882,,,,
1549.8866174324344,,,,
1549.820644887223,,,,
1549.753693870279,,,,
1549.6857337856823,,,,
1549.6168382897024,,,,
1549.5468077352155,,,,
1549.4754939260745,,,,
1549.4030233289038,,,,
1549.329370792447,,,,
1549.2558244461422,,,,
1549.1834226304056,,,,
1549.1120713907526,,,,
1549.0424114719174,,,,
1548.9740859723433,,,,
1548.9068181116431,,,,
1548.84162993625,,,,
1548.7789045935249,,,,
1548.7176223423633,,,,
1548.6573452928128,,,,
1548.598336334726,,,,
1548.540270327093,,,,
1548.4843149146661,,,,
1548.4313701090691,,,,
1548.380823312618,,,,
1548.3328985302032,,,,
1548.286762992066,,,,
1548.2415517326172,,,,
1548.1977608808947,,,,
1548.1551502896964,,,,
1548.1138965926496,,,,
1548.074298484467,,,,
1548.035777852611,,,,
1547.998136252618,,,,
1547.9627694377905,,,,
1547.9305266590657,,,,
1547.9012714187852,,,,
1547.8755995789056,,,,
1547.8526569734445,,,,
1547.8318002943686,,,,
1547.8139763696772,,,,
1547.7992839147935,,,,
1547.7856145321618,,,,
1547.7716604827572,,,,
1547.7573196305277,,,,
1547.7414926496995,,,,
1547.7253442646975,,,,
1547.70962822989,,,,
1547.6926854527746,,,,
1547.6741358833742,,,,
1547.6551684636213,,,,
1547.6361461039253,,,,
1547.616969535567,,,,
1547.598096547281,,,,
1547.5779417109134,,,,
1547.5553749162605,,,,
1547.5311574063242,,,,
1547.5049664949238,,,,
1547.478740726257,,,,
1547.4542387504237,,,,
1547.4307702973422,,,,
1547.4090611352292,,,,
1547.3886053322394,,,,
1547.3688077357938,,,,
1547.3510613224385,,,,
1547.3358371820216,,,,
1547.3208007594733,,,,
1547.3046619097565,,,,
1547.2877178927274,,,,
1547.269025390289,,,,
1547.2503531206187,,,,
1547.233031349439,,,,
1547.215512731569,,,,
1547.1978049364316,,,,
1547.1804169632749,,,,
1547.1632109140005,,,,
1547.1466330011756,,,,
1547.1310667110647,,,,
1547.1156482944366,,,,
1547.099951940815,,,,
1547.0843960823706,,,,
1547.0688511458495,,,,
1547.0537713121055,,,,
1547.0396226525274,,,,
1547.0261187675478,,,,
1547.0133630747086,,,,
1547.001382754121,,,,
1546.9900916295621,,,,
1546.9797414124946,,,,
1546.9704534687544,,,,
1546.961181362199,,,,
1546.9512157045215,,,,
1546.9406613421766,,,,
1546.9290476090089,,,,
1546.916877073873,,,,
1546.9045305515315,,,,
1546.8912496629973,,,,
1546.8768623970238,,,,
1546.862064108478,,,,
1546.8471310947184,,,,
1546.832025013821,,,,
1546.8170346233878,,,,
1546.8014219380802,,,,
1546.784665440349,,,,
1546.767227787375,,,,
1546.7490182260517,,,,
1546.7304179170608,,,,
1546.7118788435046,,,,
1546.693141580694,,,,
1546.6743082063015,,,,
1546.6554115119761,,,,
1546.6363805041974,,,,
1546.6174746337556,,,,
1546.5988297190195,,,,
1546.5798119090302,,,,
1546.5600353024731,,,,
1546.5396224334104,,,,
1546.518333617301,,,,
1546.496585723687,,,,
1546.4747120625889,,,,
1546.4523055062045,,,,
1546.4293506454017,,,,
1546.4058260036068,,,,
1546.381573665983,,,,
1546.3566927147942,,,,
1546.3311918941895,,,,
1546.3048864380332,,,,
1546.2776871062674,,,,
1546.2495690457556,,,,
1546.2204435114875,,,,
1546.1905365160806,,,,
1546.1600088246184,,,,
1546.1287452519234,,,,
1546.0968002291916,,,,
1546.0640285827967,,,,
1546.0302885975675,,,,
1545.9957072013342,,,,
1545.960277055292,,,,
1545.9248409290765,,,,
1545.890098234361,,,,
1545.8559850413606,,,,
1545.8229262953034,,,,
1545.790704134554,,,,
1545.75914762015,,,,
1545.7289388701295,,,,
1545.7003438074655,,,,
1545.6726386531948,,,,
1545.6454986501515,,,,
1545.619115334431,,,,
1545.593258228447,,,,
1545.568732580983,,,,
1545.546163518096,,,,
1545.52511597412,,,,
1545.5057392677722,,,,
1545.4874139081198,,,,
1545.4695041296359,,,,
1545.4523505768705,,,,
1545.4357623304288,,,,
1545.4198676968995,,,,
1545.4048769030587,,,,
1545.3903533267414,,,,
1545.3761428582275,,,,
1545.3632463252573,,,,
1545.3522665047574,,,,
1545.3430957862022,,,,
1545.3361560374015,,,,
1545.330812514744,,,,
1545.3265854889044,,,,
1545.3241510395294,,,,
1545.3235681580422,,,,
1545.323736203207,,,,
1545.324034787146,,,,
1545.3243681764538,,,,
1545.3241539561664,,,,
1545.3240899021955,,,,
1545.3246151227295,,,,
1545.3248662032934,,,,
1545.3246832825312,,,,
1545.324604949132,,,,
1545.3247604187604,,,,
1545.3251497778942,,,,
1545.3259971399716,,,,
1545.3265286475412,,,,
1545.3262101825603,,,,
1545.3253967066364,,,,
1545.3239256703685,,,,
1545.322896101087,,,,
1545.3232759744349,,,,
1545.3247243042001,,,,
1545.3276704518887,,,,
1545.3318147594016,,,,
1545.336829047635,,,,
1545.343508103381,,,,
1545.352118954959,,,,
1545.3614384669834,,,,
1545.3708107064997,,,,
1545.3804007481353,,,,
1545.389722050908,,,,
1545.3997526476362,,,,
1545.4112276083042,,,,
1545.4233417489154,,,,
1545.436125233819,,,,
1545.4492176459619,,,,
1545.4620634907199,,,,
1545.4749415900553,,,,
1545.4877447488007,,,,
1545.5002370897753,,,,
1545.512358998613,,,,
1545.523836981645,,,,
1545.5344381180319,,,,
1545.5448903520646,,,,
1545.5556473020392,,,,
1545.5664582570325,,,,
1545.5775461158314,,,,
1545.5883782123221,,,,
1545.5984956309126,,,,
1545.6083327096565,,,,
1545.6178577044614,,,,
1545.6269712725525,,,,
1545.6357558084078,,,,
1545.6440413644486,,,,
1545.6517282396412,,,,
1545.658996745247,,,,
1545.6659086615691,,,,
1545.6723854029626,,,,
1545.67845538896,,,,
1545.6838099251404,,,,
1545.6881962317636,,,,
1545.6916795117056,,,,
1545.6941350868954,,,,
1545.6956280498516,,,,
1545.696229245356,,,,
1545.6957320168542,,,,
1545.6940640130845,,,,
1545.6920425796227,,,,
1545.6902279315234,,,,
1545.688569231945,,,,
1545.687457034936,,,,
1545.6864930499412,,,,
1545.6853886504325,,,,
1545.6847669641863,,,,
1545.68478162452,,,,
1545.6848552001736,,,,
1545.6847557386366,,,,
1545.6845360436912,,,,
1545.6839674048388,,,,
1545.683683239914,,,,
1545.6841402032767,,,,
1545.6849633494116,,,,
1545.686245735502,,,,
1545.6873449988134,,,,
1545.6876369544518,,,,
1545.6873672909776,,,,
1545.686295906664,,,,
1545.6845228633222,,,,
1545.682205830181,,,,
1545.6788785813696,,,,
1545.6743538131893,,,,
1545.6694416064413,,,,
1545.6645955729525,,,,
1545.6596765441195,,,,
1545.6549950208055,,,,
1545.649928160262,,,,
1545.6439954483926,,,,
1545.6377229726145,,,,
1545.631095843535,,,,
1545.6241152654932,,,,
1545.6169651884009,,,,
1545.6094736644482,,,,
1545.601593934861,,,,
1545.5935516475442,,,,
1545.5854383561755,,,,
1545.5772507537552,,,,
1545.5690764541012,,,,
1545.560595900486,,,,
1545.5515717489914,,,,
1545.5421270234306,,,,
1545.5321644217508,,,,
1545.5218361124212,,,,
1545.5112925640035,,,,
1545.5003427470624,,,,
1545.4889652003149,,,,
1545.4773508665821,,,,
1545.465577208929,,,,
1545.4536694304575,,,,
1545.4417239715176,,,,
1545.429590285931,,,,
1545.4171750712894,,,,
1545.4046142972654,,,,
1545.3919147054903,,,,
1545.3790533933725,,,,
1545.366056617494,,,,
1545.3528973096286,,,,
1545.3395577288293,,,,
1545.3261228219385,,,,
1545.3126408658375,,,,
1545.2990927514081,,,,
1545.285504223371,,,,
1545.2714918744864,,,,
1545.256754599179,,,,
1545.2413387461545,,,,
1545.2250654935985,,,,
1545.2080599672595,,,,
1545.1904241502054,,,,
1545.1718656064065,,,,
1545.1522868037757,,,,
1545.131994946841,,,,
1545.1111261219207,,,,
1545.089621849996,,,,
1545.0675910356636,,,,
1545.0447086239126,,,,
1545.0207294055426,,,,
1544.9958452814456,,,,
1544.9700063081827,,,,
1544.9434421189435,,,,
1544.916397851568,,,,
1544.8887464876407,,,,
1544.8605599279156,,,,
1544.8318125225126,,,,
1544.8024410411945,,,,
1544.7726083546604,,,,
1544.7423818234952,,,,
1544.711397872794,,,,
1544.6794389509382,,,,
1544.6465581499572,,,,
1544.6126096063076,,,,
1544.5778349009793,,,,
1544.5424208406926,,,,
1544.5061273054382,,,,
1544.4689417585828,,,,
1544.4315235613285,,,,
1544.3942991772494,,,,
1544.3573091579135,,,,
1544.3209042702106,,,,
1544.2847633215802,,,,
1544.248682633277,,,,
1544.2131861694047,,,,
1544.1784148637287,,,,
1544.1440114424015,,,,
1544.1098741584021,,,,
1544.0760614472204,,,,
1544.0424509290024,,,,
1544.0095542276401,,,,
1543.9777449552848,,,,
1543.9468043542984,,,,
1543.9168521601089,,,,
1543.8873373733409,,,,
1543.8577568362107,,,,
1543.828345142746,,,,
1543.7989132576026,,,,
1543.7696297334994,,,,
1543.740693932446,,,,
1543.7117183497587,,,,
1543.6825866211602,,,,
1543.6540288334454,,,,
1543.626462650043,,,,
1543.5998230803311,,,,
1543.5744209045233,,,,
1543.54975376421,,,,
1543.5254498842032,,,,
1543.5020033593378,,,,
1543.4794413305865,,,,
1543.4572871485864,,,,
1543.4353398304702,,,,
1543.4135023163599,,,,
1543.3915074954914,,,,
1543.3697539949317,,,,
1543.348477162398,,,,
1543.3273001749405,,,,
1543.3061909453284,,,,
1543.2852926668606,,,,
1543.2645935773492,,,,
1543.2441446259238,,,,
1543.224023186563,,,,
1543.2039432497374,,,,
1543.1837255780665,,,,
1543.163474859181,,,,
1543.1431207428698,,,,
1543.123249901991,,,,
1543.1043475603274,,,,
1543.0862786494974,,,,
1543.0692881714408,,,,
1543.0531947737295,,,,
1543.0378253717706,,,,
1543.0236077948746,,,,
1543.0106796186246,,,,
1542.998479768727,,,,
1542.9867267709844,,,,
1542.9754991657935,,,,
1542.964577982106,,,,
1542.9544579200067,,,,
