gsr_data,P,A,D,Label
624.7495871396289,,,,
624.7098426336704,,,,
624.6722376101061,,,,
624.6390722457717,,,,
624.6105541591357,,,,
624.5831482172409,,,,
624.5549084353016,,,,
624.5255134011531,,,,
624.4930965415516,,,,
624.4599659172353,,,,
624.4275724283234,,,,
624.3931557220159,,,,
624.3562387291719,,,,
624.3184895655047,,,,
624.2802807958402,,,,
624.2416598398521,,,,
624.2033398053837,,,,
624.162891767704,,,,
624.1186564952546,,,,
624.0717451087244,,,,
624.0216496241762,,,,
623.97190110998,,,,
623.9255969164781,,,,
623.881670240329,,,,
623.8415111147533,,,,
623.8041611534925,,,,
623.7685791857441,,,,
623.7373212593329,,,,
623.711250157258,,,,
623.6865025911967,,,,
623.6610209792638,,,,
623.6353399932127,,,,
623.6079317673951,,,,
623.5819249156848,,,,
623.5596726388515,,,,
623.5386382461063,,,,
623.5189387807064,,,,
623.4999527581234,,,,
623.4803252551527,,,,
623.4609543266163,,,,
623.4417816371363,,,,
623.4219252994657,,,,
623.4011096405353,,,,
623.3788923029572,,,,
623.3547034773633,,,,
623.3305193697344,,,,
623.3076632135784,,,,
623.2854600411033,,,,
623.2645317899139,,,,
623.2436581744897,,,,
623.2217495614119,,,,
623.1999976059919,,,,
623.1784234750003,,,,
623.1563874807795,,,,
623.1338292548073,,,,
623.1104339477607,,,,
623.085808819119,,,,
623.0606489457507,,,,
623.0353140269283,,,,
623.0093399959045,,,,
622.9827707480682,,,,
622.9552184752818,,,,
622.926249421492,,,,
622.8960542865202,,,,
622.8645115474199,,,,
622.8315118805028,,,,
622.7970532960658,,,,
622.7608949331487,,,,
622.7228791909077,,,,
622.6851100842932,,,,
622.6491237840286,,,,
622.614744394628,,,,
622.5829704506011,,,,
622.5529422333309,,,,
622.5240117593613,,,,
622.497783357208,,,,
622.4747214367687,,,,
622.4532803064241,,,,
622.4328178317279,,,,
622.4135601140339,,,,
622.3949328188908,,,,
622.3786302992489,,,,
622.365903050128,,,,
622.3557705210437,,,,
622.3484982536341,,,,
622.3426523065527,,,,
622.3367836767037,,,,
622.3315598799534,,,,
622.3264896547805,,,,
622.321785159106,,,,
622.3178324256139,,,,
622.3136056792977,,,,
622.3086961424395,,,,
622.3051288770379,,,,
622.3040795813397,,,,
622.3052408154879,,,,
622.3094143235953,,,,
622.3151653139647,,,,
622.3213892226956,,,,
622.3294170162212,,,,
622.3392757148474,,,,
622.3497187832552,,,,
622.3602426903542,,,,
622.3705214643596,,,,
622.3798297788892,,,,
622.3891758491193,,,,
622.3991270090457,,,,
622.4086936535411,,,,
622.4177716340278,,,,
622.4265658030953,,,,
622.4349197444249,,,,
622.4429461486483,,,,
622.4507535638672,,,,
622.4576273679063,,,,
622.4631167929429,,,,
622.4673667457361,,,,
622.4701411133664,,,,
622.4728314805336,,,,
622.4765570744343,,,,
622.4809358367886,,,,
622.4865136530731,,,,
622.4927566840523,,,,
622.4991629991164,,,,
622.5067234505508,,,,
622.5157024809504,,,,
622.5246914470489,,,,
622.5329604034127,,,,
622.5406218888537,,,,
622.5470816482516,,,,
622.5534711072407,,,,
622.5606126880259,,,,
622.5675584686629,,,,
622.5743291349958,,,,
622.5812536126839,,,,
622.5882644365049,,,,
622.5956544748432,,,,
622.6036805191712,,,,
622.6118115105343,,,,
622.6197926478759,,,,
622.6279088664925,,,,
622.6360976476636,,,,
622.6446126178074,,,,
622.6537292636605,,,,
622.6632892010613,,,,
622.6733533633258,,,,
622.6839809135503,,,,
622.6951549559328,,,,
622.707018405396,,,,
622.7196605305535,,,,
622.7323614062234,,,,
622.7446207862943,,,,
622.756528516371,,,,
622.7677663368993,,,,
622.7786764222768,,,,
622.7895248053709,,,,
622.7997898545253,,,,
622.8093527644038,,,,
622.8187402133018,,,,
622.8281782565443,,,,
622.8376389110783,,,,
622.847344297118,,,,
622.856772629568,,,,
622.8655545584138,,,,
622.8740438360196,,,,
622.8821900644184,,,,
622.8898136697726,,,,
622.8968963773308,,,,
622.9032741028662,,,,
622.9087938799362,,,,
622.9136408281671,,,,
622.9178819702126,,,,
622.9213465858038,,,,
622.924014187337,,,,
622.925766141274,,,,
622.9264636055686,,,,
622.9261242814871,,,,
622.9246906457835,,,,
622.9220723504258,,,,
622.9182146680296,,,,
622.9130323378172,,,,
622.9064423001669,,,,
622.8987606069827,,,,
622.8902036732867,,,,
622.8806794381127,,,,
622.8703030846458,,,,
622.8588726413692,,,,
622.846218058651,,,,
622.8325566727713,,,,
622.8179089787355,,,,
622.8019476021146,,,,
622.7844999492839,,,,
622.7655420084228,,,,
622.7449107535573,,,,
622.7228312029191,,,,
622.6994512626427,,,,
622.6745348290573,,,,
622.6480584739003,,,,
622.6206490824883,,,,
622.5927143489154,,,,
622.5642785260213,,,,
622.5356712614025,,,,
622.5065648314396,,,,
622.4767459485132,,,,
622.4467170712671,,,,
622.4166049432963,,,,
622.3860121205681,,,,
622.3548007847346,,,,
622.3230184556019,,,,
622.290516764325,,,,
622.2577994971309,,,,
622.2252320991596,,,,
622.1925629922022,,,,
622.159891401817,,,,
622.1266029421877,,,,
622.092136185072,,,,
622.0567097264566,,,,
622.0200924909512,,,,
621.9824408761925,,,,
621.9439410057023,,,,
621.9041496982218,,,,
621.8629151191545,,,,
621.8209885601575,,,,
621.7787872177888,,,,
621.7362139070207,,,,
621.6935720827236,,,,
621.6502949396687,,,,
621.6059556102069,,,,
621.5610527571994,,,,
621.5155854529934,,,,
621.4697623278014,,,,
621.4239155300185,,,,
621.3778964958243,,,,
621.3317756671513,,,,
621.2857186898017,,,,
621.2397844020426,,,,
621.1941378854586,,,,
621.1489314106508,,,,
621.103758440355,,,,
621.0583689912727,,,,
621.0129295117928,,,,
620.9673291473553,,,,
620.9218908053417,,,,
620.8768975576328,,,,
620.8321159734604,,,,
620.7875818225252,,,,
620.7433812494662,,,,
620.699492955535,,,,
620.6560332331793,,,,
620.6130837429133,,,,
620.5705567383687,,,,
620.5284339176297,,,,
620.4867883293801,,,,
620.4456265012153,,,,
620.4051422347053,,,,
620.3655010546619,,,,
620.3266880038093,,,,
620.288795182221,,,,
620.2518142765542,,,,
620.2157321141476,,,,
620.1806875507683,,,,
620.146746981525,,,,
620.1134186982333,,,,
620.0803684371256,,,,
620.0476533272862,,,,
620.0150510525092,,,,
619.9828291767468,,,,
619.9511894504324,,,,
619.9197632914855,,,,
619.888475291444,,,,
619.8577196104044,,,,
619.8276715876498,,,,
619.7983190963546,,,,
619.7698325650106,,,,
619.7418346073882,,,,
619.7140592845126,,,,
619.686772038486,,,,
619.6599402241154,,,,
619.6339921564795,,,,
619.609346943582,,,,
619.585875575341,,,,
619.5637548651257,,,,
619.5429511615927,,,,
619.5233937847465,,,,
619.5054025380183,,,,
619.4891234956751,,,,
619.4740731298767,,,,
619.4599926107902,,,,
619.4469990233911,,,,
619.4349253314052,,,,
619.4241929389067,,,,
619.4151342027577,,,,
619.4074466561501,,,,
619.4011692747818,,,,
619.3951972210673,,,,
619.3885696908501,,,,
619.3814470867857,,,,
619.373303407227,,,,
619.3643756926427,,,,
619.3548826526066,,,,
619.3439494444061,,,,
619.3312220668176,,,,
619.317735007682,,,,
619.3039822449539,,,,
619.2897003897262,,,,
619.275228444968,,,,
619.259500956558,,,,
619.2416870173677,,,,
619.2224148425119,,,,
619.2015135388293,,,,
619.1796722420902,,,,
619.1576489222238,,,,
619.1350159607263,,,,
619.1119723020229,,,,
619.0884340374276,,,,
619.0641896561473,,,,
619.0397240088877,,,,
619.0152310628703,,,,
618.9895014028971,,,,
618.9617930340057,,,,
618.9322574815541,,,,
618.9003934464927,,,,
618.8669499858339,,,,
618.8325021835886,,,,
618.7962382945391,,,,
618.7580833441629,,,,
618.7194050336793,,,,
618.6809826342062,,,,
618.6429251094718,,,,
618.6059520522373,,,,
618.5692111433983,,,,
618.5321629796255,,,,
618.4958768262409,,,,
618.4605548711469,,,,
618.4255229216648,,,,
618.390615687367,,,,
618.3558382060991,,,,
618.3209118542162,,,,
618.2867982611308,,,,
618.2541627786114,,,,
618.222562147901,,,,
618.1921973929827,,,,
618.1617418885343,,,,
618.1300218146763,,,,
618.0974592952269,,,,
618.0635400211571,,,,
618.0286226318906,,,,
617.993104842663,,,,
617.9560288231478,,,,
617.9170722765217,,,,
617.877727918132,,,,
617.8387998265572,,,,
617.8000879818693,,,,
617.7621872897488,,,,
617.7239136948448,,,,
617.6843770303125,,,,
617.6445604729743,,,,
617.6044316954378,,,,
617.5640117701981,,,,
617.523655436661,,,,
617.4830360525707,,,,
617.4420706237206,,,,
617.4011792454178,,,,
617.3605295746705,,,,
617.3201213652708,,,,
617.280119442746,,,,
617.2399388010767,,,,
617.1991469292466,,,,
617.1579720130143,,,,
617.1162375399314,,,,
617.074224122288,,,,
617.0322091068192,,,,
616.9898436790525,,,,
616.9470895954662,,,,
616.9043553175725,,,,
616.8618279298935,,,,
616.8195529601461,,,,
616.7777371603687,,,,
616.7360870778372,,,,
616.6944191554486,,,,
616.653028300185,,,,
616.6119430808997,,,,
616.5710791371606,,,,
616.5304670142998,,,,
616.4900670180596,,,,
616.449832306227,,,,
616.4099680837827,,,,
616.370600229197,,,,
616.3316668457479,,,,
616.2932236448129,,,,
616.2546799835845,,,,
616.2155605829615,,,,
616.1759670340423,,,,
616.135636463974,,,,
616.094757833277,,,,
616.0534962575136,,,,
616.0114079853015,,,,
615.9683465271082,,,,
615.9248258597879,,,,
615.8810871850344,,,,
615.8370429083785,,,,
615.7928821502504,,,,
615.7481009345902,,,,
615.7023197306913,,,,
615.6558638919566,,,,
615.6086703792375,,,,
615.5610740836556,,,,
615.5134473330171,,,,
615.465604598381,,,,
615.4176531214389,,,,
615.3695842586736,,,,
615.3213249209311,,,,
615.2731152128553,,,,
615.2250671896422,,,,
615.1766467997954,,,,
615.1275342823723,,,,
615.0778244534077,,,,
615.0273111277943,,,,
614.9763593844806,,,,
614.9252563636022,,,,
614.8736542101582,,,,
614.8215425587059,,,,
614.7692289321732,,,,
614.7168300523014,,,,
614.6644273660893,,,,
614.6121983145763,,,,
614.559884358256,,,,
614.5073391906888,,,,
614.454803749335,,,,
614.4022975058264,,,,
614.3497822873005,,,,
614.2973050103011,,,,
614.2448299045273,,,,
614.1923322429997,,,,
614.1399770685472,,,,
614.0878648544614,,,,
614.0359661460387,,,,
613.9843367374488,,,,
613.9326405726807,,,,
613.8806096944326,,,,
613.8283328687098,,,,
613.7756771967652,,,,
613.7227719208279,,,,
613.6697372068619,,,,
613.6163338477119,,,,
613.5624979784203,,,,
613.5085597586151,,,,
613.4546880403702,,,,
613.400855846531,,,,
613.3472017678872,,,,
613.2934555463153,,,,
613.23942076573,,,,
613.1853189736196,,,,
613.1311426986549,,,,
613.0768588515039,,,,
613.0225170773093,,,,
612.9680445733652,,,,
612.9134022490698,,,,
612.858698576539,,,,
612.8039808969608,,,,
612.7492166137488,,,,
612.6944313172846,,,,
612.6395299418407,,,,
612.5844322045875,,,,
612.5291815304417,,,,
612.4737507849221,,,,
612.4181639812477,,,,
612.3624535039689,,,,
612.3065634502079,,,,
612.250478685907,,,,
612.1943352987387,,,,
612.1382174570116,,,,
612.082119013683,,,,
612.0261031812082,,,,
611.9700945161219,,,,
611.9140392982289,,,,
611.8580362041944,,,,
611.8021035838,,,,
611.7461644329401,,,,
611.6901927270677,,,,
611.6341878059402,,,,
611.5781159144902,,,,
611.5220662217229,,,,
611.4660997462647,,,,
611.4101640556714,,,,
611.3542714431727,,,,
611.2990515918362,,,,
611.2449726303828,,,,
611.1920536492573,,,,
611.1406322722999,,,,
611.0904988113488,,,,
611.0415171707206,,,,
610.9941981732914,,,,
610.9487236912772,,,,
610.9046909597606,,,,
610.8619593236502,,,,
610.8206457163052,,,,
610.7806329704734,,,,
610.7424704612097,,,,
610.7065785474671,,,,
610.6727228100564,,,,
610.6410357777893,,,,
610.6110543309455,,,,
610.5823339772128,,,,
610.5551299127875,,,,
610.5293056066338,,,,
610.505012159211,,,,
610.4824438179197,,,,
610.4612819902932,,,,
610.4414397806041,,,,
610.4236457385915,,,,
610.4083372514039,,,,
610.3954693916082,,,,
610.3853650333165,,,,
610.3775818348671,,,,
610.3717955700029,,,,
610.368507589561,,,,
610.3677763853642,,,,
610.3690002682323,,,,
610.3718819808008,,,,
610.3763661529442,,,,
610.3821394272875,,,,
610.3896683042373,,,,
610.399248636737,,,,
610.4104131198421,,,,
610.4231133745499,,,,
610.4376406275766,,,,
610.4540634578899,,,,
610.4724312716164,,,,
610.4928889109398,,,,
610.5150446775932,,,,
610.5386448528943,,,,
610.5638958305835,,,,
610.590731966229,,,,
610.6198578093274,,,,
610.6518827486744,,,,
610.6866457334336,,,,
610.724446326677,,,,
610.765117629121,,,,
610.8084861946253,,,,
610.8550716725803,,,,
610.9050645841085,,,,
610.9577816169173,,,,
611.0128785879183,,,,
611.0704815175178,,,,
611.1303380894059,,,,
611.1930676124588,,,,
611.2591417386936,,,,
611.3281225932134,,,,
611.4000672476808,,,,
611.4729205148702,,,,
611.5449423291022,,,,
611.6163733221949,,,,
611.6862182149589,,,,
611.7549542710227,,,,
611.8229927147353,,,,
611.8887068240945,,,,
611.9514517852996,,,,
612.0130223441154,,,,
612.0742419970968,,,,
612.1346422614386,,,,
612.1948004643411,,,,
612.2527838503946,,,,
612.3070896169913,,,,
612.3587998947312,,,,
612.4075761936753,,,,
612.4546772667279,,,,
612.5014660842438,,,,
612.5471460771471,,,,
612.5920690544499,,,,
612.6360323372271,,,,
612.6786109965319,,,,
612.7206809317157,,,,
612.762568667908,,,,
612.8020564088939,,,,
612.837780563547,,,,
612.8699840227044,,,,
612.8977302317383,,,,
612.9223619214994,,,,
612.9449004788473,,,,
612.9638469188038,,,,
612.9790424507153,,,,
612.9927903429519,,,,
613.0063609753117,,,,
613.0199325449313,,,,
613.0347076099142,,,,
613.0491607656484,,,,
613.0623214128398,,,,
613.0759825085165,,,,
613.0904410547005,,,,
613.104554545983,,,,
613.1180382656473,,,,
613.130846204377,,,,
613.1424790174473,,,,
613.1545216335604,,,,
613.1680523296528,,,,
613.1823029617801,,,,
613.1975821940606,,,,
613.2115518012843,,,,
613.2221518420895,,,,
613.2300614938667,,,,
613.2343461367951,,,,
613.2356023375393,,,,
613.2344845674712,,,,
613.2292921957686,,,,
613.2194316053514,,,,
613.2074204558252,,,,
613.1945898858653,,,,
613.1805597628462,,,,
613.1663091192097,,,,
613.1497558429836,,,,
613.1293261356044,,,,
613.1066630479288,,,,
613.0816641348395,,,,
613.0557717842668,,,,
613.0306688356998,,,,
613.0057185565787,,,,
612.981480939011,,,,
612.9581840147036,,,,
612.9357534569177,,,,
612.9153026442037,,,,
612.8974885295788,,,,
612.8802349038497,,,,
612.8623521002688,,,,
612.8444610885448,,,,
612.8258962767477,,,,
612.80837034448,,,,
612.7932918545117,,,,
612.7794055353188,,,,
612.7668735577663,,,,
612.7553616870953,,,,
612.7441576305696,,,,
612.7338575591413,,,,
612.7244801072294,,,,
612.7157400109479,,,,
612.7076581643689,,,,
612.7000092851077,,,,
612.692583168717,,,,
612.6867854705542,,,,
612.6835852973561,,,,
612.6827360130827,,,,
612.6848022719597,,,,
612.689108940814,,,,
612.6950950817143,,,,
612.7036957134684,,,,
612.7150746099842,,,,
612.7267940472077,,,,
612.7372934479125,,,,
612.7465645765998,,,,
612.7533855015954,,,,
612.7590531382973,,,,
612.7644454092263,,,,
612.7676805649612,,,,
612.7683260408827,,,,
612.7678578247537,,,,
612.7667801735139,,,,
612.7649796250348,,,,
612.7630379859013,,,,
612.7591346316801,,,,
612.7519722614289,,,,
612.7425062927305,,,,
612.7304092637547,,,,
612.7177415200523,,,,
612.7064210872754,,,,
612.6956939519469,,,,
612.6863307739062,,,,
612.6778777267124,,,,
612.6697519750468,,,,
612.6634390551627,,,,
612.6594783506807,,,,
612.6553571619952,,,,
612.6496823871548,,,,
612.6428207029182,,,,
612.6337796274912,,,,
612.6244807137371,,,,
612.6163846758512,,,,
612.6078419818435,,,,
612.5988807790443,,,,
612.589987264865,,,,
612.580967633104,,,,
612.5723264765833,,,,
612.5644550231168,,,,
612.5564730570477,,,,
612.5479643883951,,,,
612.5393334274438,,,,
612.5304391157106,,,,
612.5218692006417,,,,
612.5141838885694,,,,
612.5070823326257,,,,
612.5007262269047,,,,
612.495088616486,,,,
612.4900398660405,,,,
612.4859233451238,,,,
612.4828823478567,,,,
612.4799073196488,,,,
612.4763478864081,,,,
612.4723105852921,,,,
612.4673507349003,,,,
612.4620186854979,,,,
612.4567278763246,,,,
612.4507573236287,,,,
612.4439760845187,,,,
612.4370440288802,,,,
612.4302218319777,,,,
612.4235163945816,,,,
612.417222640983,,,,
612.4106662587958,,,,
612.4033853623664,,,,
612.3958321332669,,,,
612.3879418454965,,,,
612.3802827605257,,,,
612.3734443101519,,,,
612.3672016946969,,,,
612.3617695617944,,,,
612.3571440905986,,,,
612.3532411511925,,,,
612.3504757763901,,,,
612.3490523337404,,,,
612.348279221519,,,,
612.3477750276971,,,,
612.3477132752543,,,,
612.3478579597794,,,,
612.3487839256903,,,,
612.3509505523622,,,,
612.3539306192732,,,,
612.3577720258222,,,,
612.3623722841629,,,,
612.3674996701774,,,,
612.3733453374624,,,,
612.3799169027855,,,,
612.3871007460892,,,,
612.3948882713698,,,,
612.4032110161946,,,,
612.4119936769204,,,,
612.4216659737888,,,,
612.4325239168131,,,,
612.4444772386743,,,,
612.4576906942998,,,,
612.4719500033339,,,,
612.4870728575961,,,,
612.5033388160372,,,,
612.5207897917022,,,,
612.5386045388516,,,,
612.5562461364209,,,,
612.5737037904106,,,,
612.5905599483477,,,,
612.6072220010184,,,,
612.6239627717665,,,,
612.6401436906559,,,,
612.6556029014588,,,,
612.6708242069191,,,,
612.6859663965013,,,,
612.700971176923,,,,
612.7160176768078,,,,
612.730480454742,,,,
612.7439071668301,,,,
612.7566028990954,,,,
612.7684417313718,,,,
612.7800752895689,,,,
612.7921129213051,,,,
612.8042849849297,,,,
612.8168209871695,,,,
612.8295577282466,,,,
612.8422864800647,,,,
612.8554695718323,,,,
612.8692629827884,,,,
612.8828182928341,,,,
612.895653410624,,,,
612.9078678714832,,,,
612.9191127798981,,,,
612.9299941983561,,,,
612.9409676738328,,,,
612.9514669483389,,,,
612.9614760356915,,,,
612.9715316944163,,,,
612.9818549640838,,,,
612.9925775635604,,,,
613.0040093352827,,,,
613.015711033051,,,,
613.0274318688478,,,,
613.0395991686295,,,,
613.0522559034741,,,,
613.0652837719332,,,,
613.0787281957478,,,,
613.0925387851504,,,,
613.1066529503694,,,,
613.1213871896455,,,,
613.1369413374019,,,,
613.1532303260797,,,,
613.1703479992614,,,,
613.1876596681242,,,,
613.2046488614012,,,,
613.221476934523,,,,
613.2378874706577,,,,
613.2541040740766,,,,
613.270337682962,,,,
613.2861309630914,,,,
613.3013508038164,,,,
613.3166245095086,,,,
613.3322725906755,,,,
613.3482287820494,,,,
613.3647491318287,,,,
613.3813081835902,,,,
613.3975192846224,,,,
613.4137990351866,,,,
613.4301246514165,,,,
613.4462667495324,,,,
613.462190908708,,,,
613.4777516149118,,,,
613.4927839766955,,,,
613.5075346531403,,,,
613.5221189108582,,,,
613.5363398527967,,,,
613.5501916646717,,,,
613.5635897240817,,,,
613.5764111231495,,,,
613.5886996155767,,,,
613.6004256759089,,,,
613.6114887885458,,,,
613.6218362418875,,,,
613.6314138764809,,,,
613.6401520019979,,,,
613.6484042171313,,,,
613.6564242391398,,,,
613.6641285384184,,,,
613.6716566947354,,,,
613.6788238761874,,,,
613.6854742959481,,,,
613.6918568597516,,,,
613.6980165203009,,,,
613.7036244802932,,,,
613.7085163932427,,,,
613.7126918453089,,,,
613.7160000271646,,,,
613.7187019739711,,,,
613.7209782255527,,,,
613.7226000130768,,,,
613.7235651106554,,,,
613.7239010848803,,,,
613.7235535938812,,,,
613.7225844032787,,,,
613.7210252780502,,,,
613.7187550964417,,,,
613.7157143240651,,,,
613.7119307507046,,,,
613.7073704417865,,,,
613.7021041365099,,,,
613.6961929903182,,,,
613.6895848613898,,,,
613.6822905615942,,,,
613.6742850538268,,,,
613.6655327036642,,,,
613.6560693308741,,,,
613.6458989664942,,,,
613.6348517521745,,,,
613.6228117916287,,,,
613.6097771401263,,,,
613.5956623804799,,,,
613.5805346793766,,,,
613.5644396567577,,,,
613.5472492845769,,,,
613.5289257603707,,,,
613.5095562244446,,,,
613.4891656805232,,,,
613.4677369073338,,,,
613.4452988316907,,,,
613.4217282453673,,,,
613.3969347558867,,,,
613.3709721420571,,,,
613.3438126936172,,,,
613.3159006967555,,,,
613.2875986720477,,,,
613.2588463238689,,,,
613.2298521118161,,,,
613.2004829313985,,,,
613.1706268568719,,,,
613.1406295370789,,,,
613.1106134758595,,,,
613.0801876517023,,,,
613.0491705902098,,,,
613.0176428538399,,,,
612.9854679280539,,,,
