gsr_data,P,A,D,Label
2781.6708859161854,,,,
2781.6127606576256,,,,
2781.554685927417,,,,
2781.496644667334,,,,
2781.4386287903167,,,,
2781.3806389887072,,,,
2781.322667848197,,,,
2781.264730353663,,,,
2781.2068370932,,,,
2781.14897645548,,,,
2781.0911491345228,,,,
2781.03335437217,,,,
2780.975587675487,,,,
2780.917853285516,,,,
2780.860152176197,,,,
2780.8024795476367,,,,
2780.744833672379,,,,
2780.6872144566078,,,,
2780.629620020355,,,,
2780.5720571873076,,,,
2780.5145309559825,,,,
2780.457038778647,,,,
2780.39958276055,,,,
2780.3421597332435,,,,
2780.2847665842146,,,,
2780.227407401597,,,,
2780.1700827051336,,,,
2780.112786240478,,,,
2780.055514677448,,,,
2779.9982676184136,,,,
2779.9410419349397,,,,
2779.8838416100853,,,,
2779.826669218002,,,,
2779.769520161939,,,,
2779.712393750332,,,,
2779.6552922815804,,,,
2779.598216017412,,,,
2779.541165225987,,,,
2779.4841409584096,,,,
2779.4271395245746,,,,
2779.3701584933297,,,,
2779.3131994474957,,,,
2779.25626159403,,,,
2779.1993658483184,,,,
2779.1425288770024,,,,
2779.0857487923017,,,,
2779.029035756709,,,,
2778.9723835450604,,,,
2778.9157872391247,,,,
2778.859263192869,,,,
2778.8028172726868,,,,
2778.7464328755,,,,
2778.6901027967747,,,,
2778.633830879491,,,,
2778.577611601845,,,,
2778.521463445357,,,,
2778.465400540976,,,,
2778.409412764358,,,,
2778.353503411648,,,,
2778.297659389617,,,,
2778.2418669563976,,,,
2778.186133741778,,,,
2778.1304558683883,,,,
2778.074835646935,,,,
2778.019277397345,,,,
2777.9637719710045,,,,
2777.908316000981,,,,
2777.852931039853,,,,
2777.797630135888,,,,
2777.7424108404216,,,,
2777.6872821744305,,,,
2777.632230593415,,,,
2777.5772458016827,,,,
2777.5223422960485,,,,
2777.467521354436,,,,
2777.4127634524266,,,,
2777.358058436545,,,,
2777.3034041836418,,,,
2777.2487903171004,,,,
2777.1942305196526,,,,
2777.1397333061755,,,,
2777.0852834341053,,,,
2777.030878652442,,,,
2776.976527557689,,,,
2776.9222317431663,,,,
2776.8679919772826,,,,
2776.813812136175,,,,
2776.759679241309,,,,
2776.7055846048606,,,,
2776.651534063493,,,,
2776.5975248805653,,,,
2776.5435775344417,,,,
2776.4897097495555,,,,
2776.435915792577,,,,
2776.3822038851245,,,,
2776.328568389013,,,,
2776.2750033677034,,,,
2776.221523680812,,,,
2776.1681343358264,,,,
2776.114813788336,,,,
2776.061550744864,,,,
2776.0083482761293,,,,
2775.9551979277217,,,,
2775.90211761519,,,,
2775.849120805753,,,,
2775.7961933880792,,,,
2775.7433362396782,,,,
2775.6905215321776,,,,
2775.637722910214,,,,
2775.584946125647,,,,
2775.532178390189,,,,
2775.479422452845,,,,
2775.4266822624,,,,
2775.3739359041065,,,,
2775.321173228932,,,,
2775.2684228369562,,,,
2775.2156990959197,,,,
2775.162993690586,,,,
2775.1103155976507,,,,
2775.057636507196,,,,
2775.004933878885,,,,
2774.952224842793,,,,
2774.8995050002272,,,,
2774.846787533181,,,,
2774.794088851925,,,,
2774.741397748309,,,,
2774.6887169829774,,,,
2774.6360460867572,,,,
2774.583380709957,,,,
2774.5307298615794,,,,
2774.478097441577,,,,
2774.425454376929,,,,
2774.3727820225463,,,,
2774.320083726045,,,,
2774.2673471737,,,,
2774.214588330845,,,,
2774.161819538213,,,,
2774.1090211066667,,,,
2774.056190228527,,,,
2774.003361985366,,,,
2773.950556799916,,,,
2773.8977759747386,,,,
2773.8450373345477,,,,
2773.792318833199,,,,
2773.739605988223,,,,
2773.6869259076257,,,,
2773.634283439945,,,,
2773.5816590503955,,,,
2773.529046775108,,,,
2773.476446425814,,,,
2773.423849590592,,,,
2773.3712810713923,,,,
2773.3187579423065,,,,
2773.2662671309918,,,,
2773.213812963333,,,,
2773.161361441685,,,,
2773.108881962569,,,,
2773.056384743768,,,,
2773.0038562364366,,,,
2772.951304142752,,,,
2772.898737447202,,,,
2772.846131364199,,,,
2772.7934768256696,,,,
2772.740811224726,,,,
2772.6881544893126,,,,
2772.6355005176592,,,,
2772.582863652936,,,,
2772.5302130366053,,,,
2772.4775251787505,,,,
2772.424824362988,,,,
2772.372109003903,,,,
2772.319394956796,,,,
2772.266702911145,,,,
2772.2140234597246,,,,
2772.1613620312896,,,,
2772.1087235616155,,,,
2772.0561080264533,,,,
2772.003527538323,,,,
2771.9509901856927,,,,
2771.898468757722,,,,
2771.8459469040404,,,,
2771.7934327228563,,,,
2771.740917358041,,,,
2771.688421428658,,,,
2771.6359621385936,,,,
2771.5835229420586,,,,
2771.531105105729,,,,
2771.4787068938367,,,,
2771.4263210049953,,,,
2771.3739540922693,,,,
2771.3216072210607,,,,
2771.269275124447,,,,
2771.2169566275984,,,,
2771.164650544613,,,,
2771.112354315209,,,,
2771.06008302218,,,,
2771.007847470051,,,,
2770.955644284662,,,,
2770.9034792377233,,,,
2770.8513455147313,,,,
2770.799237134141,,,,
2770.747163971349,,,,
2770.695127844649,,,,
2770.643096798825,,,,
2770.59104960918,,,,
2770.5389864171248,,,,
2770.48689120346,,,,
2770.4347795585822,,,,
2770.3826621359544,,,,
2770.330514230885,,,,
2770.2783295600325,,,,
2770.2261278398028,,,,
2770.1739159568365,,,,
2770.12169163434,,,,
2770.069462300008,,,,
2770.0172035375404,,,,
2769.9648976928465,,,,
2769.912557322797,,,,
2769.860177860329,,,,
2769.807784592225,,,,
2769.755401403819,,,,
2769.703018069525,,,,
2769.6506436663094,,,,
2769.5982725009153,,,,
2769.5458969998967,,,,
2769.49353525922,,,,
2769.441193723788,,,,
2769.3888398088,,,,
2769.3364551022605,,,,
2769.284043955025,,,,
2769.231593253105,,,,
2769.1791268602783,,,,
2769.1266628672693,,,,
2769.0741797357537,,,,
2769.0216772690474,,,,
2768.9691897232183,,,,
2768.9167361452587,,,,
2768.8643218513157,,,,
2768.811966040759,,,,
2768.7596481817204,,,,
2768.707356236944,,,,
2768.6551176801345,,,,
2768.602938476412,,,,
2768.5508054432453,,,,
2768.4987173426225,,,,
2768.4466752645226,,,,
2768.394674559533,,,,
2768.34273952435,,,,
2768.290887277367,,,,
2768.2391097164314,,,,
2768.187413587197,,,,
2768.135766134191,,,,
2768.08413921434,,,,
2768.0325448235667,,,,
2767.9809711518374,,,,
2767.929429956865,,,,
2767.87793356997,,,,
2767.826458907185,,,,
2767.774999679611,,,,
2767.7235952388482,,,,
2767.672267402231,,,,
2767.6210132340557,,,,
2767.569849656278,,,,
2767.518748387185,,,,
2767.467688773272,,,,
2767.416697537497,,,,
2767.3657757009682,,,,
2767.314903062878,,,,
2767.264073034168,,,,
2767.213279680862,,,,
2767.162511130499,,,,
2767.111786962086,,,,
2767.0611183095866,,,,
2767.010489009016,,,,
2766.959898651588,,,,
2766.909350615117,,,,
2766.8588423516944,,,,
2766.8083773524977,,,,
2766.757958212202,,,,
2766.7075740615637,,,,
2766.65721864412,,,,
2766.6068948709694,,,,
2766.55659961958,,,,
2766.5063613237803,,,,
2766.456202716777,,,,
2766.4061182687324,,,,
2766.356120180683,,,,
2766.3061989757903,,,,
2766.2563461598133,,,,
2766.206582533157,,,,
2766.156914552121,,,,
2766.107316971407,,,,
2766.057777603668,,,,
2766.008299916412,,,,
2765.9588740937,,,,
2765.9095234482616,,,,
2765.860265283498,,,,
2765.811083134361,,,,
2765.7619790728245,,,,
2765.7129202886467,,,,
2765.66387574411,,,,
2765.614853531885,,,,
2765.5658392263426,,,,
2765.516836916137,,,,
2765.467852290417,,,,
2765.41885994064,,,,
2765.369848587205,,,,
2765.320853535845,,,,
2765.2718929929997,,,,
2765.222957927923,,,,
2765.174060094842,,,,
2765.1251665296168,,,,
2765.0762511952025,,,,
2765.0273356679186,,,,
2764.9784157071726,,,,
2764.9295069642985,,,,
2764.8806292551585,,,,
2764.8317702308773,,,,
2764.7829336654004,,,,
2764.7341204643994,,,,
2764.685326781859,,,,
2764.6365635836737,,,,
2764.5878363339507,,,,
2764.5391121691805,,,,
2764.490370225845,,,,
2764.441615463039,,,,
2764.3928345637605,,,,
2764.344046812688,,,,
2764.295267408101,,,,
2764.246474470999,,,,
2764.1976656447223,,,,
2764.1488819821648,,,,
2764.100147674339,,,,
2764.0514651493013,,,,
2764.002855715397,,,,
2763.954294965249,,,,
2763.9057671960004,,,,
2763.8573043373576,,,,
2763.808912819969,,,,
2763.760571423018,,,,
2763.7122744079215,,,,
2763.6640224417933,,,,
2763.6158069189532,,,,
2763.5676570700734,,,,
2763.519593298312,,,,
2763.4716017422247,,,,
2763.4236883405297,,,,
2763.37581535994,,,,
2763.3279489597176,,,,
2763.280101801427,,,,
2763.2322594782613,,,,
2763.184431814977,,,,
2763.136630099009,,,,
2763.088827145745,,,,
2763.041013689155,,,,
2762.9932333439892,,,,
2762.94550984721,,,,
2762.897837336533,,,,
2762.850233217665,,,,
2762.802663451472,,,,
2762.755102397138,,,,
2762.7075787912245,,,,
2762.660091934179,,,,
2762.6126129332915,,,,
2762.565129382457,,,,
2762.5176326134965,,,,
2762.4701051005186,,,,
2762.422568359766,,,,
2762.3750338987447,,,,
2762.32747816676,,,,
2762.2798975255487,,,,
2762.2322960924703,,,,
2762.1846696403168,,,,
2762.1370193143803,,,,
2762.089346587456,,,,
2762.0416336472285,,,,
2761.9938686807573,,,,
2761.9460541411627,,,,
2761.8981834310403,,,,
2761.8502886136766,,,,
2761.802395302201,,,,
2761.75449338864,,,,
2761.7065948326203,,,,
2761.658685820833,,,,
2761.6107533149548,,,,
2761.562819858943,,,,
2761.514890665455,,,,
2761.4669308093553,,,,
2761.418921594321,,,,
2761.370864594144,,,,
2761.3227443937108,,,,
2761.274586929373,,,,
2761.2264107367437,,,,
2761.1781918759198,,,,
2761.1299296247835,,,,
2761.081634951691,,,,
2761.0333083219184,,,,
2760.984955429495,,,,
2760.9365833994984,,,,
2760.888176909692,,,,
2760.839727642909,,,,
2760.7912445894817,,,,
2760.742726205747,,,,
2760.6941742609692,,,,
2760.645592884814,,,,
2760.596977777478,,,,
2760.548328149128,,,,
2760.499647859769,,,,
2760.450938053795,,,,
2760.402199015749,,,,
2760.353432342089,,,,
2760.304616411453,,,,
2760.2557348859336,,,,
2760.2067902061012,,,,
2760.1577724559857,,,,
2760.1086892484473,,,,
2760.059546701003,,,,
2760.010328806561,,,,
2759.961030641509,,,,
2759.911668163162,,,,
2759.862248209145,,,,
2759.8127682531153,,,,
2759.763234215954,,,,
2759.7136291559345,,,,
2759.663940531916,,,,
2759.6141785779155,,,,
2759.564340912005,,,,
2759.514460736915,,,,
2759.4645672863994,,,,
2759.414653853328,,,,
2759.3647353550764,,,,
2759.3148044652503,,,,
2759.264853808417,,,,
2759.2149090635085,,,,
2759.164980323274,,,,
2759.115034603878,,,,
2759.065055519978,,,,
2759.0150504366216,,,,
2758.9650079510125,,,,
2758.91495968098,,,,
2758.8649301443825,,,,
2758.8148989435967,,,,
2758.764870217126,,,,
2758.714824995657,,,,
2758.6647414018125,,,,
2758.6146313582994,,,,
2758.564489290901,,,,
2758.514315613468,,,,
2758.464114933847,,,,
2758.4138737718777,,,,
2758.3635859048313,,,,
2758.313285014658,,,,
2758.262991799842,,,,
2758.212700967729,,,,
2758.162425966321,,,,
2758.1121453460323,,,,
2758.0618423214446,,,,
2758.011539187137,,,,
2757.9612375437127,,,,
2757.910898833221,,,,
2757.8605009726984,,,,
2757.8100403762433,,,,
2757.7594965308754,,,,
2757.7088926808447,,,,
2757.658243336582,,,,
2757.6075183055123,,,,
2757.556711509232,,,,
2757.505840818162,,,,
2757.45491005953,,,,
2757.403918656419,,,,
2757.3528737020824,,,,
2757.301748148256,,,,
2757.250523153227,,,,
2757.1992102884287,,,,
2757.147803425445,,,,
2757.096338409145,,,,
2757.044846873992,,,,
2756.993316618333,,,,
2756.9417611592607,,,,
2756.8901700529054,,,,
2756.838531775069,,,,
2756.7868720135993,,,,
2756.735199008445,,,,
2756.683471232905,,,,
2756.631666049192,,,,
2756.579788333311,,,,
2756.5278211701802,,,,
2756.4757964244013,,,,
2756.4237378973467,,,,
2756.371618027323,,,,
2756.3194370949623,,,,
2756.2672110809813,,,,
2756.214942894845,,,,
2756.162640556677,,,,
2756.1103146042133,,,,
2756.0579476339594,,,,
2756.0055307240264,,,,
2755.953077017183,,,,
2755.9005863813177,,,,
2755.848062116101,,,,
2755.7955107395155,,,,
2755.7429286810066,,,,
2755.690316454038,,,,
2755.637680918383,,,,
2755.5850254921593,,,,
2755.5323519384947,,,,
2755.479663984977,,,,
2755.4269380916626,,,,
2755.374156827288,,,,
2755.321325070969,,,,
2755.2684331324485,,,,
2755.215491659214,,,,
2755.1625096754824,,,,
2755.1094703838703,,,,
2755.056369917177,,,,
2755.003229009636,,,,
2754.9500577132885,,,,
2754.8968550038594,,,,
2754.84362983888,,,,
2754.790364387005,,,,
2754.737045973341,,,,
2754.6836886840324,,,,
2754.6302918171446,,,,
2754.576854356776,,,,
2754.5233802678463,,,,
2754.469864624266,,,,
2754.416305342043,,,,
2754.3627089240185,,,,
2754.309078008013,,,,
2754.255411238449,,,,
2754.2017104281044,,,,
2754.1479688012537,,,,
2754.0941809467827,,,,
2754.040349692334,,,,
2753.986473025824,,,,
2753.9325531883806,,,,
2753.878592756181,,,,
2753.8245877139116,,,,
2753.7705371858174,,,,
2753.7164499275427,,,,
2753.662331213387,,,,
2753.608180901371,,,,
2753.554003159923,,,,
2753.4997930230575,,,,
2753.445547051672,,,,
2753.391271652067,,,,
2753.3369680061637,,,,
2753.282631525556,,,,
2753.228260822885,,,,
2753.1738558418238,,,,
2753.119414589249,,,,
2753.0649427575336,,,,
2753.010444236383,,,,
2752.9559159198493,,,,
2752.901358718654,,,,
2752.8467481646117,,,,
2752.7920643302364,,,,
2752.7373097646882,,,,
2752.6824726629993,,,,
2752.6275597222493,,,,
2752.572576422528,,,,
2752.517503632174,,,,
2752.462334252047,,,,
2752.407088340649,,,,
2752.35177479844,,,,
2752.2963888069103,,,,
2752.240936981956,,,,
2752.1853973532848,,,,
2752.129753032136,,,,
2752.0740162205943,,,,
2752.0181830690613,,,,
2751.9622683577995,,,,
2751.906287886705,,,,
2751.8502326415473,,,,
2751.794106868697,,,,
2751.737908167782,,,,
2751.681631661207,,,,
2751.6252876534572,,,,
2751.5688800031285,,,,
2751.512383564885,,,,
2751.455783001073,,,,
2751.3990811770564,,,,
2751.342267555405,,,,
2751.285357686657,,,,
2751.228363416031,,,,
2751.171267820664,,,,
2751.114069295486,,,,
2751.0567914248377,,,,
2750.9994466759867,,,,
2750.9420373642633,,,,
2750.884575940786,,,,
2750.827046106251,,,,
2750.769437641464,,,,
2750.7117689295746,,,,
2750.654042759516,,,,
2750.59624835456,,,,
2750.5383834927666,,,,
2750.4804473524932,,,,
2750.4224351097746,,,,
2750.3643625792843,,,,
2750.306240390528,,,,
2750.2480612453132,,,,
2750.189828390962,,,,
2750.131517367834,,,,
2750.07310689295,,,,
2750.014603882531,,,,
2749.955998527862,,,,
2749.897297404618,,,,
2749.8385075213623,,,,
2749.779611121829,,,,
2749.720602155633,,,,
2749.6615065125206,,,,
2749.6023377968872,,,,
2749.543092249083,,,,
2749.4837800002283,,,,
2749.4243795516504,,,,
2749.3648747162456,,,,
2749.3052824352626,,,,
2749.245601654712,,,,
2749.185864214435,,,,
2749.1261005492047,,,,
2749.066303782273,,,,
2749.006488458777,,,,
2748.9466517522665,,,,
2748.8867892563,,,,
2748.82692603344,,,,
2748.767073814016,,,,
2748.7071993314617,,,,
2748.647285742717,,,,
2748.5873427332103,,,,
2748.527359848866,,,,
2748.467369715317,,,,
2748.4073983491703,,,,
2748.3474258162105,,,,
2748.2874570951976,,,,
2748.227477359197,,,,
2748.1674679104904,,,,
2748.1074415973058,,,,
2748.047395381509,,,,
2747.9873295446696,,,,
2747.9272488998613,,,,
2747.8671433148475,,,,
2747.807008309645,,,,
2747.746877116788,,,,
2747.686771103153,,,,
2747.626686369664,,,,
2747.566636965725,,,,
2747.506604715555,,,,
2747.4465755377937,,,,
2747.3865719257738,,,,
2747.326597110472,,,,
2747.266610301332,,,,
2747.206587621685,,,,
2747.146527627836,,,,
2747.086409607565,,,,
2747.026258977057,,,,
2746.9660924552245,,,,
2746.905878523592,,,,
2746.845611455712,,,,
2746.7853140742063,,,,
2746.724993396269,,,,
2746.66464952402,,,,
2746.6042922360925,,,,
2746.54389260475,,,,
2746.483430675452,,,,
2746.4229216924577,,,,
2746.362360602241,,,,
2746.3017866708224,,,,
2746.241235301347,,,,
2746.180694574167,,,,
2746.12018009424,,,,
2746.059682979565,,,,
2745.999192821677,,,,
2745.938738234531,,,,
2745.878329685147,,,,
2745.8179237680524,,,,
2745.7574973043547,,,,
2745.6970573423546,,,,
2745.636587209742,,,,
2745.5761225973465,,,,
2745.5156906730163,,,,
2745.455263235412,,,,
2745.3948420598113,,,,
2745.3344090551714,,,,
2745.27394044752,,,,
2745.213447069585,,,,
2745.152922744255,,,,
2745.0923615885517,,,,
2745.031763496589,,,,
2744.971114640282,,,,
2744.9104056828605,,,,
2744.849667871293,,,,
2744.7889200086183,,,,
2744.728152711874,,,,
2744.667376115005,,,,
2744.6065665526385,,,,
2744.5457042488197,,,,
2744.484808183243,,,,
2744.423876891461,,,,
2744.36291212684,,,,
2744.301922088034,,,,
2744.240899132621,,,,
2744.179841913665,,,,
2744.1187565284085,,,,
2744.057644360185,,,,
2743.9965065883443,,,,
2743.935346079349,,,,
2743.874145635366,,,,
2743.812892884256,,,,
2743.751591651197,,,,
2743.6902353370137,,,,
2743.62883157914,,,,
2743.56738710097,,,,
2743.50589063114,,,,
2743.4443400315804,,,,
2743.3827720331005,,,,
2743.3212110638933,,,,
2743.2596568756508,,,,
2743.198127847707,,,,
2743.1366060576793,,,,
2743.075079229181,,,,
2743.0135757458065,,,,
2742.952102817949,,,,
2742.8906376443,,,,
2742.8291722047634,,,,
2742.767709107988,,,,
2742.7062397445043,,,,
2742.6447922017805,,,,
2742.583386786674,,,,
2742.522008965915,,,,
2742.46066394818,,,,
2742.39932266151,,,,
2742.3379576154307,,,,
2742.276580539498,,,,
2742.2151809808647,,,,
2742.153765407723,,,,
2742.092342466541,,,,
2742.030891341725,,,,
2741.969404583286,,,,
2741.9079196221373,,,,
2741.846457601784,,,,
2741.78501347159,,,,
2741.723602269964,,,,
2741.662196534113,,,,
2741.600775431069,,,,
2741.5393636877106,,,,
2741.4779614975682,,,,
2741.4165287287287,,,,
2741.355042898554,,,,
2741.293497876849,,,,
2741.2318711889607,,,,
2741.170186624249,,,,
2741.108458142307,,,,
2741.0466535535456,,,,
2740.984765759147,,,,
2740.922810380336,,,,
2740.8607890000767,,,,
2740.7987001953484,,,,
2740.736549430273,,,,
2740.674308111233,,,,
2740.6119560433904,,,,
2740.5495028035543,,,,
2740.486940466159,,,,
2740.4243071283045,,,,
2740.3616355850604,,,,
2740.298911732857,,,,
2740.2361492502773,,,,
2740.173334456157,,,,
2740.110452951613,,,,
2740.047531567141,,,,
2739.984577597619,,,,
2739.921544990305,,,,
2739.8584081571794,,,,
2739.795170499087,,,,
2739.731812188041,,,,
2739.668366173449,,,,
2739.60485651402,,,,
2739.5412519216816,,,,
2739.477551127376,,,,
2739.413777968523,,,,
2739.349940307952,,,,
2739.286044993796,,,,
2739.2221059786802,,,,
2739.15810022431,,,,
2739.0940145828517,,,,
2739.029868105528,,,,
2738.9656612829103,,,,
2738.901389890946,,,,
2738.8370567557668,,,,
2738.77265777977,,,,
2738.7081897949624,,,,
2738.643665683841,,,,
2738.5790928785955,,,,
2738.514467782246,,,,
2738.449794024066,,,,
2738.3850381422917,,,,
2738.3201733285005,,,,
2738.255206081048,,,,
2738.1901220277805,,,,
2738.124932208707,,,,
2738.059646541931,,,,
2737.994240537068,,,,
2737.928706540881,,,,
2737.8630742679584,,,,
2737.797358063284,,,,
2737.7315537777113,,,,
2737.665672932787,,,,
2737.5996880447738,,,,
2737.5335786941355,,,,
2737.467364242525,,,,
2737.4010422186275,,,,
2737.334650815652,,,,
2737.2682262372896,,,,
2737.20175892879,,,,
2737.135265634517,,,,
2737.0687416333108,,,,
2737.0021802822594,,,,
2736.935611145207,,,,
2736.869047355793,,,,
2736.802447578793,,,,
2736.735790443757,,,,
2736.669086477872,,,,
2736.6023218897553,,,,
2736.535535114693,,,,
2736.46875651324,,,,
2736.4019608063777,,,,
2736.335152877392,,,,
2736.2683145137416,,,,
2736.20142260116,,,,
2736.1344914931165,,,,
2736.067516780993,,,,
2736.000497295372,,,,
2735.9334374292393,,,,
2735.866324407924,,,,
2735.799151814992,,,,
2735.7319578943298,,,,
2735.6647669238523,,,,
2735.597573061449,,,,
2735.5303917706256,,,,
2735.4632005591297,,,,
2735.395981682165,,,,
2735.3287605820274,,,,
2735.261539965566,,,,
2735.194271772774,,,,
2735.1269276313237,,,,
2735.0595046797853,,,,
2734.991977956764,,,,
2734.9243759116102,,,,
2734.856716838462,,,,
2734.788963348689,,,,
2734.7211078553987,,,,
2734.653175169787,,,,
2734.585171986285,,,,
2734.5170974519074,,,,
2734.4489615914167,,,,
2734.3807301482707,,,,
2734.312379188132,,,,
2734.243924896189,,,,
2734.175360278583,,,,
2734.106729359801,,,,
2734.0380716338595,,,,
2733.969372238848,,,,
2733.900647945266,,,,
2733.831887239965,,,,
2733.7630768892386,,,,
2733.6942485945874,,,,
2733.6254131327314,,,,
2733.556519465541,,,,
2733.487539784252,,,,
2733.418480892346,,,,
2733.349322390316,,,,
2733.280104001632,,,,
2733.2108556382645,,,,
2733.1415436546586,,,,
2733.072168809346,,,,
2733.0027645737946,,,,
2732.933345204112,,,,
2732.863920776838,,,,
2732.7945115927373,,,,
2732.725092519289,,,,
2732.6556500997185,,,,
2732.5862116076128,,,,
2732.516781165853,,,,
2732.447354076527,,,,
2732.377935289895,,,,
2732.308523361196,,,,
2732.239116563107,,,,
2732.1697354401113,,,,
