gsr_data,P,A,D,Label
1343.9063473759184,,,,
1343.9308520935786,,,,
1343.9497034981619,,,,
1343.9635288200434,,,,
1343.9714719613128,,,,
1343.9734752939976,,,,
1343.972111107235,,,,
1343.9690759700345,,,,
1343.964492542454,,,,
1343.9597213275106,,,,
1343.9535310542724,,,,
1343.9451300700541,,,,
1343.9365688628175,,,,
1343.9284096725744,,,,
1343.91916131045,,,,
1343.908357173592,,,,
1343.896243904749,,,,
1343.882306077812,,,,
1343.8685851750502,,,,
1343.8565782598364,,,,
1343.845369289444,,,,
1343.8354157815934,,,,
1343.8245233150094,,,,
1343.8106733301026,,,,
1343.794788758002,,,,
1343.7761087293873,,,,
1343.7552722271585,,,,
1343.7330479958964,,,,
1343.707886589859,,,,
1343.6793068875845,,,,
1343.6502153758922,,,,
1343.6222738913548,,,,
1343.5952024879946,,,,
1343.570228542388,,,,
1343.5453348560895,,,,
1343.5190225762199,,,,
1343.4932539270667,,,,
1343.4681259387348,,,,
1343.4415483879104,,,,
1343.4125728686352,,,,
1343.3808038655172,,,,
1343.3450734535572,,,,
1343.3070160382547,,,,
1343.2675983528286,,,,
1343.225165605797,,,,
1343.1795286030608,,,,
1343.1313677079613,,,,
1343.0806706278215,,,,
1343.0275976937548,,,,
1342.9724837715676,,,,
1342.9140249336854,,,,
1342.8513792395152,,,,
1342.785025242684,,,,
1342.7146386472198,,,,
1342.6426668995568,,,,
1342.5711522802305,,,,
1342.4994782853098,,,,
1342.4286463307194,,,,
1342.3578907845958,,,,
1342.2864652302271,,,,
1342.2161477188595,,,,
1342.147502195169,,,,
1342.0780912708906,,,,
1342.006668260117,,,,
1341.9335522337133,,,,
1341.857778061132,,,,
1341.7814259850088,,,,
1341.706046255712,,,,
1341.6300386159144,,,,
1341.5535224399798,,,,
1341.476127088218,,,,
1341.397014176174,,,,
1341.3168094939074,,,,
1341.2355171920306,,,,
1341.1526067540913,,,,
1341.0679426858494,,,,
1340.9812838314185,,,,
1340.89230643777,,,,
1340.8023090263491,,,,
1340.7121747520355,,,,
1340.6215149809454,,,,
1340.5307672949484,,,,
1340.4392015365804,,,,
1340.3461701257527,,,,
1340.2524746184856,,,,
1340.1581743503025,,,,
1340.0628397656199,,,,
1339.9664258138382,,,,
1339.8687818521928,,,,
1339.7696710170876,,,,
1339.669604717792,,,,
1339.5688759373195,,,,
1339.467184796989,,,,
1339.364589876361,,,,
1339.2609460708152,,,,
1339.156049748747,,,,
1339.0500615362325,,,,
1338.9429731092373,,,,
1338.8347079325993,,,,
1338.725272563484,,,,
1338.6145990715054,,,,
1338.5026304872595,,,,
1338.3906344342925,,,,
1338.279558057384,,,,
1338.169324056758,,,,
1338.0605499810433,,,,
1337.9527898578376,,,,
1337.8457114441326,,,,
1337.7402888327772,,,,
1337.6368383231434,,,,
1337.5344857326006,,,,
1337.4328872806993,,,,
1337.3322231372576,,,,
1337.2321967612327,,,,
1337.1338433041624,,,,
1337.03794022338,,,,
1336.9439508606458,,,,
1336.852071817018,,,,
1336.7615472894126,,,,
1336.6716016097364,,,,
1336.5826677663615,,,,
1336.4945221156345,,,,
1336.4073175939814,,,,
1336.3213135869926,,,,
1336.235985467086,,,,
1336.1511485739802,,,,
1336.068007249257,,,,
1335.9872854193256,,,,
1335.9088540190567,,,,
1335.8332194097195,,,,
1335.7596203187068,,,,
1335.687480814942,,,,
1335.617610636654,,,,
1335.550079076373,,,,
1335.4820975457276,,,,
1335.4117880878896,,,,
1335.3390610282433,,,,
1335.2624565891479,,,,
1335.1832582094107,,,,
1335.1023053637966,,,,
1335.0173832830953,,,,
1334.9278677661912,,,,
1334.8354356553375,,,,
1334.740640000926,,,,
1334.6431921012638,,,,
1334.5436708420414,,,,
1334.4398442578065,,,,
1334.3300690684198,,,,
1334.215376497782,,,,
1334.0952809449159,,,,
1333.9720836097165,,,,
1333.8479268065246,,,,
1333.7218148003533,,,,
1333.5945375871775,,,,
1333.4654519301669,,,,
1333.3337602336414,,,,
1333.2010873561078,,,,
1333.0679484484199,,,,
1332.9312422149615,,,,
1332.7891867886228,,,,
1332.6420913679449,,,,
1332.488650535738,,,,
1332.3310035657096,,,,
1332.1707449057612,,,,
1332.0057842112385,,,,
1331.836015093357,,,,
1331.6637184366095,,,,
1331.4899460311826,,,,
1331.3151149318708,,,,
1331.1404955644286,,,,
1330.9643304998167,,,,
1330.7855774617335,,,,
1330.6060412026532,,,,
1330.425938362169,,,,
1330.2445091397465,,,,
1330.061754014068,,,,
1329.877512186747,,,,
1329.6914169028398,,,,
1329.504902767986,,,,
1329.318901807707,,,,
1329.1328846295128,,,,
1328.9472078533252,,,,
1328.7592434505382,,,,
1328.5667925964144,,,,
1328.3705334260844,,,,
1328.1693973668225,,,,
1327.9642079477933,,,,
1327.7557735100481,,,,
1327.5421882328599,,,,
1327.3228501857775,,,,
1327.100405331266,,,,
1326.8762145635158,,,,
1326.6499388948798,,,,
1326.4226309885946,,,,
1326.1920548615788,,,,
1325.9565454810006,,,,
1325.7178437473729,,,,
1325.4758325264693,,,,
1325.2328326285915,,,,
1324.9912348638154,,,,
1324.7503392054966,,,,
1324.5111404694326,,,,
1324.2736382471417,,,,
1324.037579239875,,,,
1323.804766566551,,,,
1323.5761200160193,,,,
1323.3489008752392,,,,
1323.121642828863,,,,
1322.8951477951914,,,,
1322.6685448509736,,,,
1322.4443259698096,,,,
1322.2245014640896,,,,
1322.0074215543875,,,,
1321.7934049758164,,,,
1321.5816230053724,,,,
1321.3708372359627,,,,
1321.1619782510436,,,,
1320.9549382777388,,,,
1320.749542352882,,,,
1320.546006123582,,,,
1320.343767778155,,,,
1320.142507241614,,,,
1319.9445228790394,,,,
1319.7513364628685,,,,
1319.5626273423727,,,,
1319.379348783823,,,,
1319.200310728754,,,,
1319.024566485932,,,,
1318.85366064458,,,,
1318.6878365628602,,,,
1318.5239104049415,,,,
1318.3599497732296,,,,
1318.1958899482233,,,,
1318.0301263817764,,,,
1317.8645310063444,,,,
1317.7003505842877,,,,
1317.535128798498,,,,
1317.3683751402648,,,,
1317.2019326842553,,,,
1317.0363962862532,,,,
1316.871715385547,,,,
1316.7086551956518,,,,
1316.5449137293253,,,,
1316.3788826293166,,,,
1316.2117777945382,,,,
1316.0431947762595,,,,
1315.876037111634,,,,
1315.712956271214,,,,
1315.5530037233098,,,,
1315.3973082886864,,,,
1315.2452244026097,,,,
1315.0959663248045,,,,
1314.9516411306356,,,,
1314.8130192755768,,,,
1314.6767695305907,,,,
1314.5410861224605,,,,
1314.4064904828979,,,,
1314.2716896282166,,,,
1314.1393480423533,,,,
1314.0114933939985,,,,
1313.8859526226026,,,,
1313.762823392821,,,,
1313.6404603143221,,,,
1313.5168400192067,,,,
1313.392750240957,,,,
1313.2675610568085,,,,
1313.140864078439,,,,
1313.0126656791635,,,,
1312.8816859373528,,,,
1312.7471081150654,,,,
1312.6114397053393,,,,
1312.4761386226871,,,,
1312.3404068805155,,,,
1312.205028084799,,,,
1312.0679509609872,,,,
1311.9274690474456,,,,
1311.7850860157519,,,,
1311.6406037894785,,,,
1311.4942998082406,,,,
1311.3469358616962,,,,
1311.1977941464806,,,,
1311.046788479971,,,,
1310.8942883904188,,,,
1310.7402869627406,,,,
1310.5849604661971,,,,
1310.428523602057,,,,
1310.269342639531,,,,
1310.1062649239352,,,,
1309.939561142322,,,,
1309.7685631461625,,,,
1309.5939865212313,,,,
1309.4164308591596,,,,
1309.2348011237825,,,,
1309.048871203206,,,,
1308.8616541406666,,,,
1308.6751016543346,,,,
1308.489174903611,,,,
1308.305365452642,,,,
1308.1220773587715,,,,
1307.9382131096822,,,,
1307.7560913725738,,,,
1307.5762433778732,,,,
1307.396761297564,,,,
1307.2169586883015,,,,
1307.0369750280952,,,,
1306.856049584607,,,,
1306.6764485391498,,,,
1306.4997869556169,,,,
1306.324823868944,,,,
1306.1519404179119,,,,
1305.9785869551035,,,,
1305.8023713801538,,,,
1305.624211968866,,,,
1305.4431447618151,,,,
1305.2596849572626,,,,
1305.074517514599,,,,
1304.8857965270415,,,,
1304.692829399873,,,,
1304.4987091615264,,,,
1304.3051462796593,,,,
1304.111656418242,,,,
1303.9194447054965,,,,
1303.7261140086694,,,,
1303.5298332168609,,,,
1303.3326226877452,,,,
1303.1344263980698,,,,
1302.935943944146,,,,
1302.7384147464224,,,,
1302.5411674026905,,,,
1302.344380021215,,,,
1302.148712481089,,,,
1301.9543709673808,,,,
1301.7618934166892,,,,
1301.5718177352333,,,,
1301.3824548785665,,,,
1301.1927216390025,,,,
1301.003222522909,,,,
1300.8134467027028,,,,
1300.6245766402578,,,,
1300.437649063136,,,,
1300.2516592566885,,,,
1300.0666606118918,,,,
1299.8829650069447,,,,
1299.700444234461,,,,
1299.5194639255692,,,,
1299.3402833514729,,,,
1299.16244808913,,,,
1298.9857799904166,,,,
1298.8105155056521,,,,
1298.636599501776,,,,
1298.4646685196499,,,,
1298.295267581835,,,,
1298.1282466218483,,,,
1297.963858926344,,,,
1297.8020120570466,,,,
1297.6425826591712,,,,
1297.4859955064862,,,,
1297.332416366765,,,,
1297.17982445781,,,,
1297.0268059205496,,,,
1296.873493958287,,,,
1296.7189213033648,,,,
1296.5640224391275,,,,
1296.4094798256574,,,,
1296.2537487246127,,,,
1296.0964255113386,,,,
1295.9389570902767,,,,
1295.7819304694576,,,,
1295.625184509991,,,,
1295.4692791443651,,,,
1295.3126224020739,,,,
1295.1540567110135,,,,
1294.99451345524,,,,
1294.8337512127284,,,,
1294.6733134529447,,,,
1294.5147125582225,,,,
1294.3573252537956,,,,
1294.2017156939012,,,,
1294.0476398189576,,,,
1293.8947047918896,,,,
1293.7440264864422,,,,
1293.5960492976058,,,,
1293.4487642023505,,,,
1293.3010341444067,,,,
1293.1531886957962,,,,
1293.004448448317,,,,
1292.8563206217739,,,,
1292.7099661440238,,,,
1292.5640742938795,,,,
1292.4186614376947,,,,
1292.274505462639,,,,
1292.1317522208344,,,,
1291.9907878089555,,,,
1291.852119919762,,,,
1291.7149287975594,,,,
1291.5787960552389,,,,
1291.4443492908501,,,,
1291.3115853319655,,,,
1291.1807052864965,,,,
1291.052052324498,,,,
1290.925456574596,,,,
1290.8009636967547,,,,
1290.6788837320407,,,,
1290.559366563048,,,,
1290.4425263993612,,,,
1290.328547671129,,,,
1290.2163991814516,,,,
1290.1053292691065,,,,
1289.9955674839696,,,,
1289.8866989483015,,,,
1289.7792196793728,,,,
1289.6735499054184,,,,
1289.568960557265,,,,
1289.4652992438466,,,,
1289.363480990878,,,,
1289.2639518696406,,,,
1289.1666868987766,,,,
1289.072090871253,,,,
1288.9793974526658,,,,
1288.88806790754,,,,
1288.798728205685,,,,
1288.7113594449436,,,,
1288.6261340844926,,,,
1288.5433942149195,,,,
1288.462932479432,,,,
1288.3847748072992,,,,
1288.309153342851,,,,
1288.2361499265974,,,,
1288.1658794393218,,,,
1288.0984908038554,,,,
1288.033558326662,,,,
1287.970802676544,,,,
1287.9103960991174,,,,
1287.8522181938488,,,,
1287.7965550294764,,,,
1287.7436654710355,,,,
1287.693300850684,,,,
1287.6454717981453,,,,
1287.6004333409771,,,,
1287.5582889821915,,,,
1287.5191211498163,,,,
1287.4830815455193,,,,
1287.450000521967,,,,
1287.4197911523981,,,,
1287.39264749856,,,,
1287.3686012609771,,,,
1287.3476830167567,,,,
1287.3299749536138,,,,
1287.3154656188397,,,,
1287.3041729837912,,,,
1287.2962183301527,,,,
1287.2916789138797,,,,
1287.2905786359959,,,,
1287.292981626463,,,,
1287.2968324168535,,,,
1287.300551653671,,,,
1287.3042551026579,,,,
1287.3069190138335,,,,
1287.309232054315,,,,
1287.3117040093755,,,,
1287.3127138210625,,,,
1287.3117058235969,,,,
1287.3102197333321,,,,
1287.308891370768,,,,
1287.307374044135,,,,
1287.3061791293894,,,,
1287.3035169598595,,,,
1287.2980279594397,,,,
1287.2906489745092,,,,
1287.2810393851835,,,,
1287.2706127223407,,,,
1287.2607961728231,,,,
1287.2508314746035,,,,
1287.2411568260025,,,,
1287.231466823558,,,,
1287.2212801205824,,,,
1287.211586320165,,,,
1287.2027285826464,,,,
1287.1925057458936,,,,
1287.1796021389564,,,,
1287.1642515414176,,,,
1287.1455267288065,,,,
1287.1248396368658,,,,
1287.1032550226785,,,,
1287.0792877916526,,,,
1287.05281601703,,,,
1287.0257621399453,,,,
1286.999106864949,,,,
1286.9730800634773,,,,
1286.948710283176,,,,
1286.924622860032,,,,
1286.899968052815,,,,
1286.8762495439962,,,,
1286.853679618962,,,,
1286.8314355277748,,,,
1286.809378419143,,,,
1286.7874190541631,,,,
1286.7651805422186,,,,
1286.7439295357785,,,,
1286.724508664486,,,,
1286.7063550649173,,,,
1286.689738093183,,,,
1286.6725898800864,,,,
1286.65313008432,,,,
1286.631920175625,,,,
1286.6081231615456,,,,
1286.5823131994132,,,,
1286.5550865828018,,,,
1286.5249395743394,,,,
1286.4913655973755,,,,
1286.4565090680164,,,,
1286.4214863862633,,,,
1286.3859873221625,,,,
1286.3508497580913,,,,
1286.314269492897,,,,
1286.2748900216748,,,,
1286.2341129925005,,,,
1286.19183974082,,,,
1286.1502858115755,,,,
1286.111646269795,,,,
1286.0753446358176,,,,
1286.0423600438824,,,,
1286.012577714254,,,,
1285.9857114807214,,,,
1285.9634939397051,,,,
1285.9467651438686,,,,
1285.933047593186,,,,
1285.9210460342306,,,,
1285.9114714426735,,,,
1285.9035337816106,,,,
1285.8995566971512,,,,
1285.9014014695695,,,,
1285.9075750594639,,,,
1285.9183957468813,,,,
1285.9329184982546,,,,
1285.9498725447952,,,,
1285.9701438143911,,,,
1285.9935547509954,,,,
1286.0200298812927,,,,
1286.0498367765526,,,,
1286.0823265960155,,,,
1286.1171747994167,,,,
1286.156647389173,,,,
1286.2022151692613,,,,
1286.2535757368566,,,,
1286.3116713143422,,,,
1286.3752699877275,,,,
1286.443403671734,,,,
1286.5175964178666,,,,
1286.5980641473195,,,,
1286.6818238284038,,,,
1286.7670909266142,,,,
1286.85376712369,,,,
1286.94033527509,,,,
1287.0285775007662,,,,
1287.1196676629352,,,,
1287.2112978595865,,,,
1287.3030150317932,,,,
1287.396493572646,,,,
1287.4922504785511,,,,
1287.5902493751933,,,,
1287.6911866193402,,,,
1287.792919215348,,,,
1287.893953996782,,,,
1287.995396088341,,,,
1288.0968559555965,,,,
1288.2011021390356,,,,
1288.3106443664094,,,,
1288.4245889371498,,,,
1288.5440139322172,,,,
1288.6682765320545,,,,
1288.796613049482,,,,
1288.9310315349433,,,,
1289.0722548063009,,,,
1289.2171292045462,,,,
1289.3639496301241,,,,
1289.5131976552236,,,,
1289.6636440536274,,,,
1289.8178137951122,,,,
1289.977623982876,,,,
1290.1410143359644,,,,
1290.3080760695834,,,,
1290.4829660645855,,,,
1290.6681775115956,,,,
1290.864346682951,,,,
1291.073831046611,,,,
1291.2944850414906,,,,
1291.5250765147355,,,,
1291.7689723077406,,,,
1292.0270638238514,,,,
1292.2976845746084,,,,
1292.5806397281247,,,,
1292.8762731855452,,,,
1293.1840906840844,,,,
1293.5072041671885,,,,
1293.8478761163638,,,,
1294.2051378393926,,,,
1294.5799012397445,,,,
1294.9685114150907,,,,
1295.3677885956413,,,,
1295.7793030988653,,,,
1296.2018352818413,,,,
1296.6368151597026,,,,
1297.0857785907526,,,,
1297.546189426476,,,,
1298.0174301957804,,,,
1298.504312005963,,,,
1299.0095868033427,,,,
1299.5330164452091,,,,
1300.0767401684298,,,,
1300.6375702197613,,,,
1301.2132055843847,,,,
1301.8069565998035,,,,
1302.4190959749665,,,,
1303.0469910228728,,,,
1303.6897123100016,,,,
1304.3467198282158,,,,
1305.0165616682195,,,,
1305.7018260485484,,,,
1306.4040691817129,,,,
1307.1212246694051,,,,
1307.853288377182,,,,
1308.6010779091498,,,,
1309.364547080545,,,,
1310.1441951699735,,,,
1310.9405672448916,,,,
1311.7522029210647,,,,
1312.5782668448876,,,,
1313.419419201232,,,,
1314.275378544169,,,,
1315.1499066423967,,,,
1316.0460950170973,,,,
1316.9633053267405,,,,
1317.9032090478502,,,,
1318.8647853666976,,,,
1319.8470984691378,,,,
1320.8529366958294,,,,
1321.88327934111,,,,
1322.9349079719825,,,,
1324.00630547094,,,,
1325.0980808883905,,,,
1326.2090680050235,,,,
1327.3424317349181,,,,
1328.50056603892,,,,
1329.6814222690855,,,,
1330.8853852616064,,,,
1332.1043931588788,,,,
1333.3314983288906,,,,
1334.567951088135,,,,
1335.809970869105,,,,
1337.0594024160225,,,,
1338.3179472544434,,,,
1339.5792817017516,,,,
1340.840912259476,,,,
1342.1103429140132,,,,
1343.3911585083922,,,,
1344.6815438616584,,,,
1345.9840034508004,,,,
1347.2908949946382,,,,
1348.5962842025258,,,,
1349.9047530744044,,,,
1351.2151199197638,,,,
1352.5322450359972,,,,
1353.8615204932635,,,,
1355.1999181366064,,,,
1356.5488408099816,,,,
1357.9077909491982,,,,
1359.2753348835465,,,,
1360.6548902521913,,,,
1362.0478629644595,,,,
1363.4457247257135,,,,
1364.8432416620947,,,,
1366.2415305444013,,,,
1367.6370790879807,,,,
1369.0351914654455,,,,
1370.4399538748082,,,,
1371.8456552453715,,,,
1373.2517855897686,,,,
1374.6606184791776,,,,
1376.0719624390506,,,,
1377.4867461672347,,,,
1378.9062413488543,,,,
1380.3267252366513,,,,
1381.7460096542484,,,,
1383.1657291886236,,,,
1384.585170649018,,,,
1386.0048275537954,,,,
1387.4255915798956,,,,
1388.8460885671975,,,,
1390.265968999582,,,,
1391.6854879840466,,,,
1393.1043320426086,,,,
1394.5224870509094,,,,
1395.9399620650604,,,,
1397.3524966877796,,,,
1398.7568843629535,,,,
1400.1532029262064,,,,
1401.5393170270706,,,,
1402.9163673984672,,,,
1404.2851726304896,,,,
1405.6424974723693,,,,
1406.987146497565,,,,
1408.321419787267,,,,
1409.6460205599606,,,,
1410.9601914395887,,,,
1412.2645478029935,,,,
1413.5557630097858,,,,
1414.8312904437048,,,,
1416.0924412064614,,,,
1417.3383685509534,,,,
1418.5802781426194,,,,
1419.8273191773417,,,,
1421.077777094336,,,,
1422.3368241888254,,,,
1423.6009116923874,,,,
1424.867017664896,,,,
1426.1438267482004,,,,
1427.4343154959436,,,,
1428.7281893903196,,,,
1430.0205437750635,,,,
1431.313278784913,,,,
1432.602669797605,,,,
1433.8988568274374,,,,
1435.2095383055732,,,,
1436.528239888655,,,,
1437.8562902702329,,,,
1439.1858835642065,,,,
1440.5087250124911,,,,
1441.8286463147306,,,,
1443.1429836742034,,,,
1444.4523729138632,,,,
1445.7586410854065,,,,
1447.0561398664565,,,,
1448.3423953144913,,,,
1449.6291573178155,,,,
1450.9233559540005,,,,
1452.2229945834526,,,,
1453.5326452707466,,,,
1454.8440617775898,,,,
1456.1508167351474,,,,
1457.4606021429556,,,,
1458.773583900042,,,,
1460.0772647773526,,,,
1461.3646675650355,,,,
1462.6340252713226,,,,
1463.878433581943,,,,
1465.1053417953171,,,,
1466.3191823387024,,,,
1467.5100415001339,,,,
1468.6758070894407,,,,
1469.8213163845007,,,,
1470.9470752278469,,,,
1472.0527595358524,,,,
1473.1401260434563,,,,
1474.2004700896982,,,,
1475.2276887811747,,,,
1476.2247996462438,,,,
1477.1894583157318,,,,
1478.1331969191815,,,,
1479.0659781554514,,,,
1479.9835831464786,,,,
1480.8901847957916,,,,
1481.781777062183,,,,
1482.6541147963953,,,,
1483.5153454500035,,,,
1484.3677579177315,,,,
1485.1975657711334,,,,
1485.9971476816831,,,,
1486.7676355818726,,,,
1487.5031607383844,,,,
1488.2137423954605,,,,
1488.9067321394564,,,,
1489.5728190259026,,,,
1490.2117334101767,,,,
1490.8401036718876,,,,
1491.4676186250435,,,,
1492.096286106608,,,,
1492.7352586491472,,,,
1493.3748653870264,,,,
1494.0092651361228,,,,
1494.6518076299167,,,,
1495.3055025722877,,,,
1495.9626396876154,,,,
1496.6216566899664,,,,
1497.2832695173263,,,,
1497.9446695402614,,,,
1498.6181428881252,,,,
1499.3124199314068,,,,
1500.0226883927958,,,,
1500.7520095835594,,,,
1501.4841364179902,,,,
1502.2048471178541,,,,
1502.9199528462989,,,,
1503.6234795218631,,,,
1504.320694275647,,,,
1505.017287248383,,,,
1505.7017070237325,,,,
1506.3705256085211,,,,
1507.0432378047958,,,,
1507.7306299759218,,,,
1508.4308682248654,,,,
1509.1521510893335,,,,
1509.8801552057366,,,,
1510.6043050300127,,,,
1511.3377312921307,,,,
1512.0807227787438,,,,
1512.8209350756615,,,,
1513.553296394374,,,,
1514.2746536978818,,,,
1514.9778071862165,,,,
1515.6729169780285,,,,
1516.3657447584826,,,,
1517.0463793218853,,,,
1517.713799726324,,,,
1518.3708083021454,,,,
1519.0163993486428,,,,
1519.651699878617,,,,
1520.2781715517733,,,,
1520.8884050773452,,,,
1521.4777007136481,,,,
1522.0480646268577,,,,
1522.5973015923614,,,,
1523.140625591035,,,,
1523.6904090031273,,,,
1524.2428622991215,,,,
1524.804171495222,,,,
1525.368989719695,,,,
1525.932297211412,,,,
1526.505087438339,,,,
1527.0905792444858,,,,
1527.6737847847437,,,,
1528.2470644142584,,,,
1528.8120363901196,,,,
1529.3626022396988,,,,
1529.9113923029633,,,,
1530.4677089723234,,,,
1531.0216092566761,,,,
1531.5736791178367,,,,
1532.1220514544545,,,,
1532.6618800713147,,,,
1533.196833970549,,,,
1533.7270795725851,,,,
1534.2490220875607,,,,
1534.7615426575821,,,,
1535.2634731165265,,,,
1535.752839192491,,,,
1536.2369381718509,,,,
1536.7207945880014,,,,
1537.201980187387,,,,
1537.6828450898222,,,,
1538.1593014823568,,,,
1538.627638536927,,,,
1539.0922943590156,,,,
1539.5535615762494,,,,
1540.0080474861402,,,,
1540.4547398787295,,,,
1540.8927768342376,,,,
1541.3203160551623,,,,
1541.7404479940694,,,,
1542.1549664061786,,,,
1542.5614262382096,,,,
1542.9598523979,,,,
1543.3499727039316,,,,
1543.7308136553431,,,,
1544.1030702636722,,,,
1544.4668300669118,,,,
1544.8208618318213,,,,
1545.1645814960525,,,,
1545.4979153602749,,,,
1545.8203353902663,,,,
1546.1384269236105,,,,
1546.4572188396137,,,,
1546.775924222069,,,,
1547.0975878376737,,,,
1547.4198386302605,,,,
1547.7407797152118,,,,
1548.0653903358616,,,,
1548.3952248886887,,,,
1548.7251666459845,,,,
1549.052987993252,,,,
1549.3795413966932,,,,
1549.7029613991015,,,,
1550.0286611582294,,,,
1550.3606818082953,,,,
