gsr_data,P,A,D,Label
1964.2663806760465,,,,
1961.8435439098469,,,,
1959.370840132843,,,,
1956.8791954256021,,,,
1954.3302108833584,,,,
1951.7252273752624,,,,
1949.0673458970011,,,,
1946.3466240353405,,,,
1943.5751885972918,,,,
1940.7586346220044,,,,
1937.8767783322726,,,,
1934.9202539703172,,,,
1931.8935842800704,,,,
1928.791132374348,,,,
1925.6787343289072,,,,
1922.6081180359326,,,,
1919.5695839857376,,,,
1916.5927527989834,,,,
1913.6569571843133,,,,
1910.7446126843274,,,,
1907.9046682117441,,,,
1905.1533672214853,,,,
1902.4400008106713,,,,
1899.7424079703244,,,,
1897.0701358301794,,,,
1894.405238864176,,,,
1891.801341967092,,,,
1889.2988296725127,,,,
1886.8661510941738,,,,
1884.511575970973,,,,
1882.2045412387245,,,,
1879.910290695362,,,,
1877.64962766566,,,,
1875.4144706580807,,,,
1873.206841049135,,,,
1871.0356025267686,,,,
1868.8797423145002,,,,
1866.7302866697205,,,,
1864.6417562551428,,,,
1862.647798610293,,,,
1860.7410705198583,,,,
1858.9439007833773,,,,
1857.2229761851254,,,,
1855.5524902363773,,,,
1853.9687515846229,,,,
1852.4751332169117,,,,
1851.0276591702914,,,,
1849.604760726849,,,,
1848.2012213426653,,,,
1846.7937415495064,,,,
1845.4150210393698,,,,
1844.0853522903647,,,,
1842.7706928105035,,,,
1841.4669397587759,,,,
1840.1917753296939,,,,
1838.9476085377319,,,,
1837.7374192971035,,,,
1836.569725669632,,,,
1835.416736505445,,,,
1834.2603262971693,,,,
1833.112813276037,,,,
1831.9683388661774,,,,
1830.8730822388334,,,,
1829.866650441066,,,,
1828.9367941614469,,,,
1828.102279329127,,,,
1827.3503920729645,,,,
1826.6679810009664,,,,
1826.0885667420944,,,,
1825.6234756609333,,,,
1825.2257351697422,,,,
1824.871066450281,,,,
1824.566388490505,,,,
1824.2934276060184,,,,
1824.092130390022,,,,
1823.9925315764133,,,,
1823.9639688170387,,,,
1824.008807953238,,,,
1824.0981338163494,,,,
1824.198991602517,,,,
1824.323880619972,,,,
1824.4615975255756,,,,
1824.6087892273913,,,,
1824.7676666099208,,,,
1824.9160269843494,,,,
1825.0412790440064,,,,
1825.1841648692418,,,,
1825.3678989540624,,,,
1825.5807778840629,,,,
1825.8360690956008,,,,
1826.1001958378815,,,,
1826.3457030254856,,,,
1826.5973301549493,,,,
1826.8519899295532,,,,
1827.1130112507226,,,,
1827.3918780020624,,,,
1827.6770446957403,,,,
1827.9664962542374,,,,
1828.2669830059413,,,,
1828.5789242803946,,,,
1828.904109413473,,,,
1829.2457594383109,,,,
1829.5789122751598,,,,
1829.8856699857165,,,,
1830.1702851209186,,,,
1830.4225483051525,,,,
1830.6527123190667,,,,
1830.8694969329333,,,,
1831.0561364331713,,,,
1831.20884346354,,,,
1831.3522989567093,,,,
1831.4998250092608,,,,
1831.6507772586278,,,,
1831.816658322941,,,,
1831.979320667976,,,,
1832.126216971743,,,,
1832.2754613307413,,,,
1832.428644432661,,,,
1832.5710511885995,,,,
1832.6975246079446,,,,
1832.805721501726,,,,
1832.8881044006275,,,,
1832.9601648713824,,,,
1833.0317822720206,,,,
1833.092288001737,,,,
1833.1429102855848,,,,
1833.4225543328275,,,,
1834.112139656887,,,,
1835.2117974701066,,,,
1836.846833603584,,,,
1838.939444386281,,,,
1841.4367051977426,,,,
1844.5311634584266,,,,
1848.2915249553146,,,,
1852.554632183053,,,,
1857.2592267290686,,,,
1862.4498385939442,,,,
1868.077012698467,,,,
1874.350931894828,,,,
1881.4324696107885,,,,
1889.2254320400448,,,,
1897.777214740383,,,,
1906.721475838391,,,,
1915.7401944461294,,,,
1924.9321411334815,,,,
1934.1457923711985,,,,
1943.491468593417,,,,
1953.0797863978933,,,,
1962.6363039983933,,,,
1972.069530328093,,,,
1981.0545699068448,,,,
1989.2419393648959,,,,
1996.5882432291824,,,,
2002.8750382214266,,,,
2007.9892212071375,,,,
2011.83444152704,,,,
2014.0902473468775,,,,
2014.525790207646,,,,
2014.6385729722788,,,,
2015.4780778866946,,,,
2016.7839392303933,,,,
2019.1890722565754,,,,
2021.851425681998,,,,
2024.0979289159595,,,,
2027.0103866176987,,,,
2030.768555564817,,,,
2034.2446750295126,,,,
2036.9481697153049,,,,
2038.8451508326918,,,,
2039.4135918398067,,,,
2039.6813709502926,,,,
2040.344709978385,,,,
2040.617974618295,,,,
2040.5478391546344,,,,
2040.3686014348334,,,,
2040.0013272453643,,,,
2039.7250733209933,,,,
2039.7556948165286,,,,
2039.66892321663,,,,
2039.2775687990024,,,,
2038.8124518981965,,,,
2038.229742649636,,,,
2037.7381914332416,,,,
2037.5617083616287,,,,
2037.5832338416722,,,,
2037.8585405294516,,,,
2038.449699376696,,,,
2039.3572775795135,,,,
2040.701094841965,,,,
2042.5630833035839,,,,
2044.3655196645987,,,,
2045.7079577149652,,,,
2046.67540470376,,,,
2047.0188745205155,,,,
2047.025669573424,,,,
2046.9226078774357,,,,
2046.295000721639,,,,
2045.0561644476002,,,,
2043.6551873203,,,,
2042.294191453308,,,,
2040.9608855817066,,,,
2039.8520501707767,,,,
2038.5512954176584,,,,
2036.7673027912713,,,,
2034.80727325401,,,,
2032.6447586495624,,,,
2030.3908245253106,,,,
2028.234561381712,,,,
2026.0518023924985,,,,
2023.8587663900214,,,,
2021.749848521388,,,,
2019.7444667055315,,,,
2017.9146181818253,,,,
2016.3321633038254,,,,
2014.7430871645367,,,,
2012.9826744149584,,,,
2011.1311575275845,,,,
2009.1064464482681,,,,
2007.0695868449616,,,,
2005.1609869222962,,,,
2003.2268338053,,,,
2001.2653602227326,,,,
1999.3380289418574,,,,
1997.436726633293,,,,
1995.6035415545389,,,,
1993.8790593486233,,,,
1992.1797833770386,,,,
1990.4640562142145,,,,
1988.7759522683555,,,,
1987.104259528028,,,,
1985.5103519374625,,,,
1984.0536018859848,,,,
1982.7060296107952,,,,
1981.4864315370087,,,,
1980.3928255703518,,,,
1979.4132048825898,,,,
1978.58497420018,,,,
1977.924318092212,,,,
1977.2663826665707,,,,
1976.4975945832236,,,,
1975.6312069754879,,,,
1974.5903458364933,,,,
1973.452448187805,,,,
1972.2749136976583,,,,
1970.9344972158076,,,,
1969.4006522841,,,,
1967.7857686942925,,,,
1966.13427462719,,,,
1964.4358692736807,,,,
1962.7349407144384,,,,
1960.9077650824108,,,,
1958.865268726216,,,,
1956.6802825066686,,,,
1954.3345222093253,,,,
1951.9386215227769,,,,
1949.6029665559704,,,,
1947.279947366662,,,,
1945.0088892838064,,,,
1942.77476991127,,,,
1940.5500716430915,,,,
1938.414166340657,,,,
1936.3994784119693,,,,
1934.359066977249,,,,
1932.2091311974325,,,,
1929.9742394257644,,,,
1927.5975566534696,,,,
1925.1878183058432,,,,
1922.8290807137225,,,,
1920.4256729840124,,,,
1917.9782783720307,,,,
1915.5290263807958,,,,
1913.0772547716647,,,,
1910.6507774015024,,,,
1908.2787548658025,,,,
1905.9055809446975,,,,
1903.5034820555607,,,,
1901.1063057253104,,,,
1898.7092745174195,,,,
1896.336820200073,,,,
1894.0175374704224,,,,
1891.7359140440253,,,,
1889.4980127212439,,,,
1887.3133018209398,,,,
1885.1825465541363,,,,
1883.119714733248,,,,
1881.1350877460166,,,,
1879.164570548716,,,,
1877.16403737518,,,,
1875.144123456717,,,,
1873.0778793732584,,,,
1870.997857494197,,,,
1868.9300616814535,,,,
1866.8290305977216,,,,
1864.6857860380494,,,,
1862.5494707249081,,,,
1860.442065888677,,,,
1858.3628971260096,,,,
1856.3337308975006,,,,
1854.309443995117,,,,
1852.2586638047574,,,,
1850.2149808812949,,,,
1848.1756795785245,,,,
1846.1648080000152,,,,
1844.2121479766627,,,,
1842.304073463996,,,,
1840.4485188869849,,,,
1838.6522073535486,,,,
1836.9147470446421,,,,
1835.2533994034745,,,,
1833.6793943009523,,,,
1832.157020247163,,,,
1830.6652622407514,,,,
1829.215015296049,,,,
1827.794830123316,,,,
1826.4323900389527,,,,
1825.1507147791149,,,,
1823.928172655588,,,,
1822.7666874748575,,,,
1821.6701302022345,,,,
1820.6336292142048,,,,
1819.6660307950021,,,,
1818.77195881606,,,,
1817.9426905666903,,,,
1817.1754396840595,,,,
1816.473471548504,,,,
1815.835151931648,,,,
1815.275955781319,,,,
1814.8083053894934,,,,
1814.4288196060238,,,,
1814.143620497847,,,,
1813.9489329984494,,,,
1813.8408029036648,,,,
1813.829422615972,,,,
1813.9180740433665,,,,
1814.0587007191355,,,,
1814.2176992655732,,,,
1814.3973097870896,,,,
1814.5740504260789,,,,
1814.769621585643,,,,
1814.9995509941589,,,,
1815.2267356634063,,,,
1815.441064197078,,,,
1815.675792624452,,,,
1815.9439241348832,,,,
1816.2410260361235,,,,
1816.5795163905955,,,,
1816.921118745065,,,,
1817.237801031433,,,,
1817.5506304147104,,,,
1817.8530587438427,,,,
1818.1814086884478,,,,
1818.5710377381101,,,,
1819.0063327824137,,,,
1819.5000714473651,,,,
1820.0452751989246,,,,
1820.6315195747827,,,,
1821.2847436547254,,,,
1822.0146207064395,,,,
1822.77223113508,,,,
1823.5295194273294,,,,
1824.2933028852665,,,,
1825.0439410990664,,,,
1825.8165087742043,,,,
1826.6377337647587,,,,
1827.4752382312274,,,,
1828.328364872847,,,,
1829.1825991619467,,,,
1830.0156210810114,,,,
1830.8361660330893,,,,
1831.6386890250567,,,,
1832.4122697653847,,,,
1833.152658304239,,,,
1833.848023029692,,,,
1834.487748447089,,,,
1835.097985857025,,,,
1835.6944705080584,,,,
1836.265713591014,,,,
1836.8184146071249,,,,
1837.3303972385959,,,,
1837.7822170337454,,,,
1838.1886187247947,,,,
1838.5464819897866,,,,
1838.8560797651487,,,,
1839.123246183208,,,,
1839.3393667201367,,,,
1839.5017146236246,,,,
1839.6132767532888,,,,
1839.673026300888,,,,
1839.6806753098765,,,,
1839.6369270347784,,,,
1839.5234439364285,,,,
1839.326622558048,,,,
1839.0478942018035,,,,
1838.678881964557,,,,
1838.225157627303,,,,
1837.6912352017255,,,,
1837.0642697978253,,,,
1836.3402600381285,,,,
1835.8790155817474,,,,
1835.953915842724,,,,
1836.556554752639,,,,
1837.8713706140438,,,,
1839.7787802390799,,,,
1842.194340992077,,,,
1845.404847916694,,,,
1849.5103301768104,,,,
1854.2562763349551,,,,
1859.543126977817,,,,
1865.434164310112,,,,
1871.8485627468435,,,,
1879.0998554688456,,,,
1887.4269439132916,,,,
1896.677276473088,,,,
1906.9165982438474,,,,
1917.3569398084135,,,,
1927.3348744786367,,,,
1936.9982094724066,,,,
1945.993662650336,,,,
1954.5511463946632,,,,
1962.880448763844,,,,
1970.3771402983548,,,,
1976.8293610115786,,,,
1982.8383716568521,,,,
1988.6553611174215,,,,
1994.145497163087,,,,
1999.5052830692664,,,,
2004.066240020497,,,,
2007.317292290581,,,,
2009.6130704462134,,,,
2010.8261051607626,,,,
2011.734559390128,,,,
2013.0649071631506,,,,
2014.5244361256905,,,,
2016.4022614289213,,,,
2018.5013141781048,,,,
2020.5801582579911,,,,
2023.2029445316448,,,,
2026.5626418974987,,,,
2029.648208756956,,,,
2031.887411244596,,,,
2033.4042300120007,,,,
2033.7845270122011,,,,
2033.7650166839223,,,,
2033.8997323335752,,,,
2033.5118764606975,,,,
2032.5872193023608,,,,
2031.5572819023414,,,,
2030.5231986628064,,,,
2029.6517083519534,,,,
2029.2061087426603,,,,
2028.727362059917,,,,
2027.9632636744345,,,,
2027.2552624114103,,,,
2026.5930383534467,,,,
2025.9908062420307,,,,
2025.5650460349232,,,,
2025.2135093467587,,,,
2024.9086781697488,,,,
2024.8379407878501,,,,
2025.0928600275704,,,,
2025.6621848283514,,,,
2026.6157865759399,,,,
2027.5551034572586,,,,
2028.173428293652,,,,
2028.5725903976806,,,,
2028.5971227712216,,,,
2028.405494580036,,,,
2028.1425501016656,,,,
2027.5314379439947,,,,
2026.5026944236708,,,,
2025.4105087908301,,,,
2024.4292025144696,,,,
2023.534774524416,,,,
2022.877150725085,,,,
2022.1578799294916,,,,
2021.1624886361865,,,,
2020.128897317676,,,,
2019.0460200638736,,,,
2017.9592917953141,,,,
2016.984351853042,,,,
2016.0377637630731,,,,
2015.1174788559035,,,,
2014.3138255081146,,,,
2013.6580247442548,,,,
2013.1784775411718,,,,
2012.9247199770466,,,,
2012.7370352078271,,,,
2012.5063855632534,,,,
2012.2933615960276,,,,
2012.0504323787327,,,,
2011.8727867827515,,,,
2011.8481283380856,,,,
2011.8821311806769,,,,
2011.9729109338527,,,,
2012.0567127683425,,,,
2012.049591294216,,,,
2011.9783565087198,,,,
2011.814414757598,,,,
2011.5384179937107,,,,
2011.146778608441,,,,
2010.583437305988,,,,
2009.810990229227,,,,
2008.9432868542126,,,,
2008.04746824978,,,,
2007.08563952382,,,,
2006.09273836892,,,,
2004.9738236580756,,,,
2003.6493484701596,,,,
2002.18734512084,,,,
2000.577563553172,,,,
1998.875162129779,,,,
1997.1475246509551,,,,
1995.3593633205169,,,,
1993.5277563733828,,,,
1991.6545903385543,,,,
1989.7283365971455,,,,
1987.790293556984,,,,
1985.8611417059494,,,,
1983.8318501560398,,,,
1981.634499235066,,,,
1979.287758979208,,,,
1976.74864470072,,,,
1974.0866373916326,,,,
1971.356705252441,,,,
1968.4868317966186,,,,
1965.4720759927911,,,,
1962.4201993216195,,,,
1959.389485265621,,,,
1956.3921998420362,,,,
1953.4860417170746,,,,
1950.6015024187395,,,,
1947.695751862044,,,,
1944.8528242356479,,,,
1942.0876318492662,,,,
1939.3559888304464,,,,
1936.6513940295386,,,,
1933.9726684478,,,,
1931.3014638233344,,,,
1928.709884014842,,,,
1926.2471612355853,,,,
1923.884260380252,,,,
1921.638255039244,,,,
1919.4050601900306,,,,
1917.0945129886936,,,,
1914.739719000326,,,,
1912.3006770566972,,,,
1909.8089629237809,,,,
1907.2980619616155,,,,
1904.693257611988,,,,
1901.9709800881894,,,,
1899.2469795733966,,,,
1896.5833861421781,,,,
1893.9666546524106,,,,
1891.4438073734295,,,,
1888.9238794033733,,,,
1886.3390926011875,,,,
1883.7661661787054,,,,
1881.203324776694,,,,
1878.6542762567965,,,,
1876.1481285832056,,,,
1873.660333860588,,,,
1871.1858324543625,,,,
1868.757512653913,,,,
1866.3888202270236,,,,
1864.0813653592638,,,,
1861.848927252745,,,,
1859.646659351136,,,,
1857.4418673369955,,,,
1855.2530611924944,,,,
1853.067249327174,,,,
1850.9075922532904,,,,
1848.796798009883,,,,
1846.7084206673928,,,,
1844.6404430023251,,,,
1842.625250982489,,,,
1840.6780051475039,,,,
1838.803269175365,,,,
1837.0179180640575,,,,
1835.2999981698406,,,,
1833.6361490912916,,,,
1832.0499938494088,,,,
1830.544527152104,,,,
1829.114309147635,,,,
1827.7627037644686,,,,
1826.487397306544,,,,
1825.2856721931116,,,,
1824.1740949475766,,,,
1823.1631026434604,,,,
1822.2488630098542,,,,
1821.4365027263152,,,,
1820.6760109558304,,,,
1819.9275175195,,,,
1819.1997398811616,,,,
1818.470477915024,,,,
1817.7567680662162,,,,
1817.0732991209354,,,,
1816.382418394179,,,,
1815.6720969568705,,,,
1814.9863855218869,,,,
1814.346044049525,,,,
1813.7441002527398,,,,
1813.1970109081976,,,,
1812.66205384516,,,,
1812.1071798932528,,,,
1811.5603767310608,,,,
1811.016505443481,,,,
1810.5056671053478,,,,
1810.060826494509,,,,
1809.6663389645005,,,,
1809.332207723895,,,,
1809.057482795568,,,,
1808.8358183856674,,,,
1808.6888668212116,,,,
1808.6266929490835,,,,
1808.6030307954682,,,,
1808.5904125378247,,,,
1808.597260747784,,,,
1808.605823973761,,,,
1808.648408912281,,,,
1808.7504036825485,,,,
1808.8816897553897,,,,
1809.0416642214486,,,,
1809.228971633504,,,,
1809.4320926571163,,,,
1809.6589675983814,,,,
1809.9106367368427,,,,
1810.1734808944566,,,,
1810.4411030651136,,,,
1810.711976231308,,,,
1810.9797175209515,,,,
1811.261240556561,,,,
1811.5686264647604,,,,
1811.8934577833654,,,,
1812.2398678320255,,,,
1812.5973101766806,,,,
1812.955434608188,,,,
1813.3236749910548,,,,
1813.7015599777624,,,,
1814.0788676589175,,,,
1814.451331913633,,,,
1814.8156299460468,,,,
1815.1656630204245,,,,
1815.507562050578,,,,
1815.8443209845111,,,,
1816.1681786429288,,,,
1816.4775535209658,,,,
1816.7700598581912,,,,
1817.041513698632,,,,
1817.291951635776,,,,
1817.5198228047611,,,,
1817.7203355058966,,,,
1817.8902797747735,,,,
1818.027591034054,,,,
1818.1290953710568,,,,
1818.237763996244,,,,
1818.3861439455147,,,,
1818.5698088060904,,,,
1818.8090848866693,,,,
1819.0873085395315,,,,
1819.3915698639817,,,,
1819.7550101440452,,,,
1820.1877048199253,,,,
1820.6547844777847,,,,
1821.1407960076624,,,,
1821.6511652705005,,,,
1822.1729461177015,,,,
1822.7425264650049,,,,
1823.387002714094,,,,
1824.0842317081713,,,,
1824.8394206128562,,,,
1825.6106175246607,,,,
1826.3577246346906,,,,
1827.0949781196148,,,,
1827.805834576577,,,,
1828.4974906886528,,,,
1829.1800175805752,,,,
1829.8222507358246,,,,
1830.4116936631656,,,,
1830.999776931744,,,,
1831.6148323364746,,,,
1832.247549036438,,,,
1832.9173182721286,,,,
1833.5829532234118,,,,
1834.2126245097008,,,,
1834.8394853700088,,,,
1835.4616636266435,,,,
1836.4163162685832,,,,
1837.9751367944148,,,,
1840.1195887237889,,,,
1843.0203193842624,,,,
1846.5871164361836,,,,
1850.7517831815444,,,,
1855.783688921527,,,,
1861.7858616079654,,,,
1868.498076430926,,,,
1875.8110183359129,,,,
1883.7964875516604,,,,
1892.3741210575783,,,,
1901.8511174833973,,,,
1912.4650718223834,,,,
1924.0612053672805,,,,
1936.701861232252,,,,
1949.2030077494169,,,,
1960.5944381969446,,,,
1971.027667208176,,,,
1979.9422277419642,,,,
1987.6868421526153,,,,
1994.553547048353,,,,
1999.6180968179528,,,,
2002.5501298356146,,,,
2004.7916504265893,,,,
2007.1349698546067,,,,
2009.3546380836185,,,,
2012.0206708907724,,,,
2013.937275499068,,,,
2014.1986549135904,,,,
2013.773025394477,,,,
2012.61692255008,,,,
2011.1066713339408,,,,
2009.8706672622907,,,,
2008.569430645083,,,,
2007.3045767105982,,,,
2006.381110771523,,,,
2005.886898906048,,,,
2006.1157269258829,,,,
2007.3419225514122,,,,
2008.7066243994032,,,,
2009.667625161228,,,,
2010.5324056143095,,,,
2011.0453182620138,,,,
2011.828829589464,,,,
2013.4269130363507,,,,
2015.337432296276,,,,
2017.604401031612,,,,
2019.8806434079086,,,,
2021.7149237894275,,,,
2023.3264305179566,,,,
2024.600111671581,,,,
2025.4863170473868,,,,
2026.0318685455663,,,,
2025.9662610949515,,,,
2025.137196310496,,,,
2024.2673520453507,,,,
2023.8094259757627,,,,
2023.619053466976,,,,
2023.9722858171226,,,,
2024.3974404527246,,,,
2024.5156961813025,,,,
2024.8007529646984,,,,
2025.2776858933676,,,,
2025.690647773065,,,,
2026.0076367304143,,,,
2026.1299735610282,,,,
2025.9092684238085,,,,
2025.6570217562353,,,,
2025.5498595231438,,,,
2025.3989897850306,,,,
2025.2363088791856,,,,
2025.0105928487978,,,,
2024.6246423004293,,,,
2024.1719565343167,,,,
2023.6645400040293,,,,
2023.0361289901957,,,,
2022.2756004267544,,,,
2021.3698178424213,,,,
2020.2900169067238,,,,
2019.177183075566,,,,
2018.1310574654278,,,,
2017.116841968936,,,,
2016.186829624982,,,,
2015.2824584713128,,,,
2014.351228001988,,,,
2013.4843546475354,,,,
2012.701305041744,,,,
2011.9120840327328,,,,
2011.079565063631,,,,
2010.2058743851767,,,,
2009.2523160910046,,,,
2008.3040149877177,,,,
2007.420127101484,,,,
2006.5406534445815,,,,
2005.6723219508676,,,,
2004.7794882838007,,,,
2003.814434540944,,,,
2002.803635577438,,,,
2001.7376557996,,,,
2000.603473774988,,,,
1999.4017521107555,,,,
1998.1078345023407,,,,
1996.7045373631852,,,,
1995.2519796437946,,,,
1993.7867128222101,,,,
1992.2914215381365,,,,
1990.7859243788348,,,,
1989.2274173842973,,,,
1987.5800156576365,,,,
1985.8801957941666,,,,
1984.126390935034,,,,
1982.3145611807886,,,,
1980.454665182423,,,,
1978.5338302114076,,,,
1976.5464193852274,,,,
1974.5074684689453,,,,
1972.4225287513973,,,,
1970.2883675922865,,,,
1968.109123553834,,,,
1965.859902434743,,,,
1963.5212327611475,,,,
1961.0999098571758,,,,
1958.586743278136,,,,
1955.9899457589815,,,,
1953.3177469841964,,,,
1950.5539958880097,,,,
1947.6944979465304,,,,
1944.8113799169375,,,,
1941.9546235010928,,,,
1939.1220034207947,,,,
1936.3491195076415,,,,
1933.6035374304324,,,,
1930.8623795518447,,,,
1928.181250852846,,,,
1925.5753257550546,,,,
1922.9968341274387,,,,
1920.4277543258668,,,,
1917.8746073889583,,,,
1915.3196702804407,,,,
1912.819521787212,,,,
1910.4155142009201,,,,
1908.077341348031,,,,
1905.815035954852,,,,
1903.574680630596,,,,
1901.3040642369822,,,,
1899.026405774606,,,,
1896.7227559678954,,,,
1894.4039629034173,,,,
1892.08579425772,,,,
1889.72967063977,,,,
1887.3213511445856,,,,
1884.9331482399427,,,,
1882.6064085702865,,,,
1880.3311175008976,,,,
1878.1362642361628,,,,
1875.9697619508472,,,,
1873.791916811491,,,,
1871.650439705336,,,,
1869.546066907956,,,,
1867.4575434147462,,,,
1865.3848306191867,,,,
1863.315486918332,,,,
1861.235407279937,,,,
1859.1734375818173,,,,
1857.144653363279,,,,
1855.1320870136872,,,,
1853.138599490264,,,,
1851.1550623059507,,,,
1849.169397334697,,,,
1847.1898696669766,,,,
1845.2151824536088,,,,
1843.2399513056876,,,,
1841.2634637896228,,,,
1839.2810348077123,,,,
1837.2884112992,,,,
1835.320363579776,,,,
1833.401738503482,,,,
1831.5276395372969,,,,
1829.7132506394225,,,,
1827.943205438736,,,,
1826.2052237317048,,,,
1824.5243549671698,,,,
1822.906709094604,,,,
1821.3264008577253,,,,
1819.7721293653601,,,,
1818.2457453807224,,,,
1816.7365273827356,,,,
1815.2698879784964,,,,
1813.8639737446285,,,,
1812.5015034816015,,,,
1811.184922503046,,,,
1809.9133233411042,,,,
1808.6800922779125,,,,
1807.4933927715094,,,,
1806.3556390991282,,,,
1805.2607622148944,,,,
1804.207553716277,,,,
