gsr_data,P,A,D,Label
2267.961646636009,,,,
2267.7495221079457,,,,
2267.547114763076,,,,
2267.360348101349,,,,
2267.185213339565,,,,
2267.023324174024,,,,
2266.866003380037,,,,
2266.7051463379994,,,,
2266.5442486182715,,,,
2266.380203107521,,,,
2266.215182233604,,,,
2266.0519302696757,,,,
2265.8842444352586,,,,
2265.710013793031,,,,
2265.540508231237,,,,
2265.3821152279634,,,,
2265.2334728490423,,,,
2265.09919383474,,,,
2264.9711454495555,,,,
2264.843205059156,,,,
2264.722881201655,,,,
2264.6103389081422,,,,
2264.4883194313825,,,,
2264.3460707354925,,,,
2264.1819745449147,,,,
2263.986650121213,,,,
2263.768991817301,,,,
2263.5344640146145,,,,
2263.2692598278645,,,,
2262.9698204478705,,,,
2262.6447569085594,,,,
2262.296163739593,,,,
2261.922718258249,,,,
2261.5273601757794,,,,
2261.0969221876207,,,,
2260.621858349404,,,,
2260.107434947676,,,,
2259.550397602124,,,,
2258.9947556640122,,,,
2258.476345841128,,,,
2257.988443004076,,,,
2257.55124280629,,,,
2257.1509625864887,,,,
2256.7757887388047,,,,
2256.459505944485,,,,
2256.213624740552,,,,
2255.998249138669,,,,
2255.7943755048195,,,,
2255.609204147613,,,,
2255.428169673703,,,,
2255.2903803287513,,,,
2255.2254339002843,,,,
2255.208046719832,,,,
2255.243111869367,,,,
2255.3301889893837,,,,
2255.4600501141063,,,,
2255.646612429733,,,,
2255.8947289290923,,,,
2256.197216459417,,,,
2256.554208328582,,,,
2256.96745609318,,,,
2257.435646627774,,,,
2257.949004232336,,,,
2258.499680878845,,,,
2259.0857827312198,,,,
2259.700583254912,,,,
2260.3483787817872,,,,
2261.0312466917994,,,,
2261.7388503681877,,,,
2262.467115524733,,,,
2263.191098355449,,,,
2263.888008976824,,,,
2264.5551579958496,,,,
2265.177135162081,,,,
2265.7514634163226,,,,
2266.275197240605,,,,
2266.725735660512,,,,
2267.089319904697,,,,
2267.377979763265,,,,
2267.5935091458555,,,,
2267.722762296325,,,,
2267.7637495560903,,,,
2267.6881462591946,,,,
2267.471568858003,,,,
2267.1166041451997,,,,
2266.6106491203227,,,,
2266.088445074603,,,,
2265.655665172268,,,,
2265.291519517044,,,,
2265.057145330812,,,,
2264.899604014653,,,,
2264.775262957381,,,,
2264.7871100374946,,,,
2264.965317755773,,,,
2265.1821536487328,,,,
2265.3750859252686,,,,
2265.559587317296,,,,
2265.684842372363,,,,
2265.8679447829745,,,,
2266.1953641029513,,,,
2266.582959842156,,,,
2267.0404671681245,,,,
2267.492265113608,,,,
2267.851015790392,,,,
2268.155420602966,,,,
2268.3791583043403,,,,
2268.5144208831075,,,,
2268.56991227509,,,,
2268.489907862384,,,,
2268.2437362916394,,,,
2267.945860755493,,,,
2267.6635613674607,,,,
2267.368752311605,,,,
2267.101531412109,,,,
2266.775893976584,,,,
2266.3222266794965,,,,
2265.812220113208,,,,
2265.242551989375,,,,
2264.653023125061,,,,
2264.099794014015,,,,
2263.5566441683122,,,,
2263.0370263643485,,,,
2262.5569522653304,,,,
2262.1178481454203,,,,
2261.7512317670185,,,,
2261.479493086456,,,,
2261.2231603542104,,,,
2260.9331514301016,,,,
2260.6325537219477,,,,
2260.294925811837,,,,
2259.9777635270434,,,,
2259.729252818652,,,,
2259.500440673592,,,,
2259.293418886685,,,,
2259.103008978421,,,,
2258.907639946186,,,,
2258.724734064826,,,,
2258.556315820329,,,,
2258.385265664004,,,,
2258.2062384946485,,,,
2258.014977943071,,,,
2257.802656227298,,,,
2257.610529774161,,,,
2257.467876641572,,,,
2257.363263000816,,,,
2257.311331891107,,,,
2257.291265377472,,,,
2257.284416356017,,,,
2257.3170139193508,,,,
2257.392476167229,,,,
2257.474615727825,,,,
2257.54479205452,,,,
2257.6005071200047,,,,
2257.623521698323,,,,
2257.638792851019,,,,
2257.662384722049,,,,
2257.6673094165053,,,,
2257.6500982194525,,,,
2257.657126946673,,,,
2257.715238236225,,,,
2257.8260426366905,,,,
2258.0129574019684,,,,
2258.244365129589,,,,
2258.4991504885616,,,,
2258.8129668111965,,,,
2259.1907854060473,,,,
2259.418048634669,,,,
2259.3411242290617,,,,
2258.961192079697,,,,
2258.168335598947,,,,
2257.051459557732,,,,
2255.671771858148,,,,
2253.859664698531,,,,
2251.564103690362,,,,
2249.428250849408,,,,
2247.891317309386,,,,
2246.917668439211,,,,
2246.8156945160868,,,,
2247.2556017536717,,,,
2247.9985315226327,,,,
2249.5341217913747,,,,
2251.973804818592,,,,
2252.131724810326,,,,
2247.716613611446,,,,
2238.8069470651253,,,,
2223.8016555511654,,,,
2209.6512471594106,,,,
2201.630736957612,,,,
2197.140639123771,,,,
2198.3526130129508,,,,
2200.4716817125714,,,,
2199.074320562573,,,,
2198.401987456905,,,,
2198.1639640227995,,,,
2197.9210795267586,,,,
2198.826898337848,,,,
2199.0489745715045,,,,
2197.707179555857,,,,
2196.949136340809,,,,
2197.5764486336357,,,,
2198.9166035659414,,,,
2201.433830071232,,,,
2203.363534240109,,,,
2203.2213960096387,,,,
2201.8093790856883,,,,
2198.639905442558,,,,
2195.4825237978853,,,,
2193.971074113996,,,,
2193.092147234193,,,,
2193.2914716316673,,,,
2193.7011572797783,,,,
2193.3181745907896,,,,
2193.2097401701644,,,,
2193.439837256644,,,,
2193.6273453353533,,,,
2193.881071925653,,,,
2193.938316336209,,,,
2193.5620231209577,,,,
2193.2480027297097,,,,
2193.229396512967,,,,
2193.262746628552,,,,
2193.4167441435106,,,,
2193.5405564201865,,,,
2193.4511643862365,,,,
2193.300481516448,,,,
2193.0802385960114,,,,
2192.733532190456,,,,
2192.2767568853114,,,,
2191.648672567972,,,,
2190.804491980274,,,,
2189.942636078466,,,,
2189.188509140393,,,,
2188.500218065772,,,,
2187.9517375547407,,,,
2187.4405276518505,,,,
2186.8818269656213,,,,
2186.401881630911,,,,
2186.018617442589,,,,
2185.6217612267333,,,,
2185.1707117490528,,,,
2184.6563098325764,,,,
2184.0262206365446,,,,
2183.387337946194,,,,
2182.8097264351104,,,,
2182.2170694056313,,,,
2181.6164761814844,,,,
2181.0252534562687,,,,
2180.4318191375114,,,,
2179.866572875056,,,,
2179.3494762509085,,,,
2178.8421817328463,,,,
2178.3296383066227,,,,
2177.8315625227447,,,,
2177.3438023263557,,,,
2176.8895253066544,,,,
2176.4916155938986,,,,
2176.1396046154346,,,,
2175.8405585699034,,,,
2175.5988183134905,,,,
2175.4135938798104,,,,
2175.2985604141268,,,,
2175.262030427431,,,,
2175.241771388724,,,,
2175.1947638822203,,,,
2175.129266827908,,,,
2175.017933290149,,,,
2174.8918622999668,,,,
2174.7752306723096,,,,
2174.6227933929767,,,,
2174.4248488293524,,,,
2174.229710305797,,,,
2174.058931519912,,,,
2173.9107650335345,,,,
2173.8061167769424,,,,
2173.699251814533,,,,
2173.5579990384517,,,,
2173.415183346513,,,,
2173.267352263271,,,,
2173.121011798821,,,,
2172.9922483984105,,,,
2172.8670024144776,,,,
2172.7437835601545,,,,
2172.633657736339,,,,
2172.539064123796,,,,
2172.463080139311,,,,
2172.41126912007,,,,
2172.358656472715,,,,
2172.2878156102724,,,,
2172.20562788926,,,,
2172.1033082239746,,,,
2171.993046657401,,,,
2171.885778835118,,,,
2171.765831844091,,,,
2171.6310223544947,,,,
2171.4962798672063,,,,
2171.3675694710587,,,,
2171.246285245474,,,,
2171.139734280816,,,,
2171.034898822761,,,,
2170.923422441066,,,,
2170.815942906922,,,,
2170.7124094662145,,,,
2170.6085253046813,,,,
2170.5044747898,,,,
2170.397429818196,,,,
2170.284380518501,,,,
2170.1722793854983,,,,
2170.0648805858177,,,,
2169.958554357532,,,,
2169.8542868522127,,,,
2169.749385179478,,,,
2169.640709600877,,,,
2169.5305836042958,,,,
2169.418645359232,,,,
2169.304321553433,,,,
2169.188071389921,,,,
2169.068558128588,,,,
2168.945012418049,,,,
2168.82088071582,,,,
2168.698259256528,,,,
2168.5764878676305,,,,
2168.4568708450265,,,,
2168.3374104853947,,,,
2168.2165036287392,,,,
2168.0963531607144,,,,
2167.977177644773,,,,
2167.855385466459,,,,
2167.728976293488,,,,
2167.5976894502837,,,,
2167.45967623502,,,,
2167.317231470252,,,,
2167.171830438654,,,,
2167.020741076028,,,,
2166.8635152637767,,,,
2166.701957284812,,,,
2166.536559078891,,,,
2166.3674171752086,,,,
2166.195352454844,,,,
2166.017986017828,,,,
2165.833720352057,,,,
2165.6438206511443,,,,
2165.447898578876,,,,
2165.2514803251142,,,,
2165.059255863685,,,,
2164.8702546545974,,,,
2164.686982146848,,,,
2164.508084157539,,,,
2164.332291950242,,,,
2164.1638368504287,,,,
2164.004319605187,,,,
2163.848720515011,,,,
2163.6946477301417,,,,
2163.543217027567,,,,
2163.3927061822164,,,,
2163.2481387198573,,,,
2163.1133859514143,,,,
2162.9853549910745,,,,
2162.864772900506,,,,
2162.7488768971416,,,,
2162.634434058552,,,,
2162.523379647116,,,,
2162.414989301715,,,,
2162.3093638652213,,,,
2162.207271738692,,,,
2162.1067978776896,,,,
2162.007091722195,,,,
2161.913337313656,,,,
2161.828765537195,,,,
2161.7526617578196,,,,
2161.687150340299,,,,
2161.6291089781535,,,,
2161.5761108679053,,,,
2161.531620131247,,,,
2161.495985589256,,,,
2161.463341430332,,,,
2161.430343471582,,,,
2161.3965655180587,,,,
2161.358944335983,,,,
2161.321142166209,,,,
2161.285492675384,,,,
2161.247431887576,,,,
2161.2061118937468,,,,
2161.1644511412424,,,,
2161.1231848623465,,,,
2161.08231344797,,,,
2161.043057835761,,,,
2161.0013227571208,,,,
2160.9542831325443,,,,
2160.903869493189,,,,
2160.8492506687685,,,,
2160.7960275680016,,,,
2160.749174407806,,,,
2160.706917252688,,,,
2160.6714347582147,,,,
2160.6412611670603,,,,
2160.614753503372,,,,
2160.5959616358336,,,,
2160.5862717862215,,,,
2160.579407207555,,,,
2160.5719938121347,,,,
2160.5649083600792,,,,
2160.5556686649084,,,,
2160.5492910076114,,,,
2160.549556938635,,,,
2160.5523465762026,,,,
2160.5578229589873,,,,
2160.5647548156257,,,,
2160.5707711539985,,,,
2160.577300407253,,,,
2160.584116797197,,,,
2160.589839301013,,,,
2160.5940452312075,,,,
2160.5958286690666,,,,
2160.5941852717474,,,,
2160.5924448751007,,,,
2160.5927890925536,,,,
2160.594063931842,,,,
2160.597302533832,,,,
2160.600319850405,,,,
2160.6011864007073,,,,
2160.60190132366,,,,
2160.602437843192,,,,
2160.6019237098585,,,,
2160.6004157316643,,,,
2160.5972993921155,,,,
2160.591980607656,,,,
2160.585513483901,,,,
2160.5783951398707,,,,
2160.569985133921,,,,
2160.560376406433,,,,
2160.548656891785,,,,
2160.5339502764086,,,,
2160.5165714987975,,,,
2160.49619235699,,,,
2160.4727938171627,,,,
2160.4464857711487,,,,
2160.4166803214925,,,,
2160.3830916862426,,,,
2160.3493762250614,,,,
2160.3181492045464,,,,
2160.289138177164,,,,
2160.264086468464,,,,
2160.241408830013,,,,
2160.2199303052826,,,,
2160.202442666933,,,,
2160.189718221392,,,,
2160.179115259536,,,,
2160.1695528026066,,,,
2160.1613779456893,,,,
2160.153593051109,,,,
2160.149111070029,,,,
2160.150067976477,,,,
2160.1547794087714,,,,
2160.1637006835213,,,,
2160.174215655482,,,,
2160.183720381353,,,,
2160.1933640081324,,,,
2160.2022262771607,,,,
2160.2107157177647,,,,
2160.219527447057,,,,
2160.226784205435,,,,
2160.2317433776348,,,,
2160.237974300312,,,,
2160.247528706855,,,,
2160.2598549740924,,,,
2160.2763590784034,,,,
2160.294458556346,,,,
2160.312167394659,,,,
2160.3318281144557,,,,
2160.353463073627,,,,
2160.3758990356077,,,,
2160.3990390159584,,,,
2160.422257455493,,,,
2160.4447906824803,,,,
2160.468081212527,,,,
2160.492883557752,,,,
2160.5182663781848,,,,
2160.54433054942,,,,
2160.570671657424,,,,
2160.5967000347814,,,,
2160.622796489217,,,,
2160.6489035839995,,,,
2160.674664213768,,,,
2160.6999723074123,,,,
2160.724621751714,,,,
2160.748374698468,,,,
2160.7729751180414,,,,
2160.7996823519197,,,,
2160.828211511676,,,,
2160.859309501668,,,,
2160.8922006711123,,,,
2160.9262530596006,,,,
2160.962719884388,,,,
2161.0019028555803,,,,
2161.0424397022753,,,,
2161.083716924332,,,,
2161.125825016941,,,,
2161.16819483926,,,,
2161.212116397555,,,,
2161.2585112561214,,,,
2161.306469349188,,,,
2161.356099120092,,,,
2161.4069892367866,,,,
2161.4585127222213,,,,
2161.5110812922353,,,,
2161.564623487216,,,,
2161.6189190641626,,,,
2161.6739668597093,,,,
2161.7294969954087,,,,
2161.785295563179,,,,
2161.842259815512,,,,
2161.900966984307,,,,
2161.9611903044847,,,,
2162.0232477564487,,,,
2162.0865901404554,,,,
2162.150755015636,,,,
2162.2163058066362,,,,
2162.2832723232627,,,,
2162.351467752444,,,,
2162.4209470340656,,,,
2162.491587914874,,,,
2162.5632746972196,,,,
2162.6363298475353,,,,
2162.7109283305667,,,,
2162.7869424593882,,,,
2162.86444009683,,,,
2162.9432474652012,,,,
2163.023194762941,,,,
2163.104409568805,,,,
2163.1868622307925,,,,
2163.2705844809548,,,,
2163.355645102657,,,,
2163.441953559849,,,,
2163.529486970001,,,,
2163.615806986612,,,,
2163.698995392735,,,,
2163.779096668665,,,,
2163.8548385084086,,,,
2163.9269254476767,,,,
2163.9958534758953,,,,
2164.059647959859,,,,
2164.1175653879786,,,,
2164.1713974371787,,,,
2164.2218609090264,,,,
2164.2684447471897,,,,
2164.3116884041056,,,,
2164.349370954824,,,,
2164.3797774834566,,,,
2164.403963942964,,,,
2164.421446963517,,,,
2164.433967973009,,,,
2164.4432595506314,,,,
2164.448329742618,,,,
2164.449688706585,,,,
2164.446852671692,,,,
2164.4391363242803,,,,
2164.4277451705657,,,,
2164.413045133957,,,,
2164.392205542439,,,,
2164.363515417155,,,,
2164.3271951689594,,,,
2164.2820105523747,,,,
2164.229685326565,,,,
2164.171498701633,,,,
2164.1055143718413,,,,
2164.031516298442,,,,
2163.95671201495,,,,
2163.8860141359987,,,,
2163.819557124956,,,,
2163.761079518992,,,,
2163.7072922316197,,,,
2163.656009469812,,,,
2163.6129454474262,,,,
2163.5797143536292,,,,
2163.55178611886,,,,
2163.527583446301,,,,
2163.507859693179,,,,
2163.491024146307,,,,
2163.4828929872147,,,,
2163.4877499863805,,,,
2163.5027880127586,,,,
2163.5292103841984,,,,
2163.5610075161644,,,,
2163.5925483305855,,,,
2163.6263791477127,,,,
2163.6604035201735,,,,
2163.6961937374795,,,,
2163.73574068782,,,,
2163.7747756566955,,,,
2163.811888526613,,,,
2163.855110275597,,,,
2163.9090379848108,,,,
2163.9727855978626,,,,
2164.049688787724,,,,
2164.1341107762837,,,,
2164.22182620698,,,,
2164.3182184697635,,,,
2164.4234983396577,,,,
2164.529456579592,,,,
2164.631589707777,,,,
2164.7287823372644,,,,
2164.816517800859,,,,
2164.899977614757,,,,
2164.9822791433717,,,,
2165.0568873744746,,,,
2165.122523236959,,,,
2165.1826305555537,,,,
2165.237727280614,,,,
2165.287732500343,,,,
2165.3339919760497,,,,
2165.3707511579473,,,,
2165.394014620534,,,,
2165.4059901729274,,,,
2165.4052412397323,,,,
2165.4000163067412,,,,
2165.397440004428,,,,
2165.394795455995,,,,
2165.3952063694032,,,,
2165.396024923259,,,,
2165.3944642911288,,,,
2165.396422329137,,,,
2165.403683549626,,,,
2165.406835007388,,,,
2165.4007681556673,,,,
2165.3864554659567,,,,
2165.3599981729853,,,,
2165.3285913846007,,,,
2165.297562573072,,,,
2165.2606167125705,,,,
2165.217768467817,,,,
2165.174147983336,,,,
2165.1315700698588,,,,
2165.0917671605307,,,,
2165.0578809225112,,,,
2165.0254173629723,,,,
2164.9919490619586,,,,
2164.96165285812,,,,
2164.934891377084,,,,
2164.9111975525343,,,,
2164.891520027105,,,,
2164.8752831452834,,,,
2164.8621739122877,,,,
2164.8550801803567,,,,
2164.855780763666,,,,
2164.8639139118395,,,,
2164.8805425900146,,,,
2164.899073997732,,,,
2164.9143170432467,,,,
2164.9279152952217,,,,
2164.9372216838824,,,,
2164.944874283653,,,,
2164.9532653515475,,,,
2164.957673378908,,,,
2164.9568680518937,,,,
2164.95728001372,,,,
2164.962181238026,,,,
2164.9710786330547,,,,
2164.9866865907347,,,,
2165.003705405561,,,,
2165.018296255002,,,,
2165.03478782456,,,,
2165.0530283888347,,,,
2165.0710086776385,,,,
2165.088645701182,,,,
2165.1045363357207,,,,
2165.1172079794765,,,,
2165.1292000774047,,,,
2165.1417310230545,,,,
2165.1530670687785,,,,
2165.1633082887424,,,,
2165.171565475848,,,,
2165.1766479304397,,,,
2165.179139008647,,,,
2165.178804201851,,,,
2165.1748996054957,,,,
2165.167126677494,,,,
2165.154966520546,,,,
2165.1378590458467,,,,
2165.119462401496,,,,
2165.1024027155468,,,,
2165.0860183309906,,,,
2165.071847773706,,,,
2165.058138832601,,,,
2165.043458303971,,,,
2165.0304302131144,,,,
2165.0196269608678,,,,
2165.007974918166,,,,
2164.994025903609,,,,
2164.977896733466,,,,
2164.958249037926,,,,
2164.9378052564402,,,,
2164.9184863218925,,,,
2164.8981986876693,,,,
2164.8770766842727,,,,
2164.8555070745006,,,,
2164.8330842027913,,,,
2164.8105756461946,,,,
2164.788434738538,,,,
2164.7656430499815,,,,
2164.7417862259877,,,,
2164.717272975985,,,,
2164.6919251674217,,,,
2164.6666202252395,,,,
2164.642129817962,,,,
2164.6181052535394,,,,
2164.594827063516,,,,
2164.5721946736167,,,,
2164.55001120558,,,,
2164.528811783274,,,,
2164.5088043614887,,,,
2164.4884934400075,,,,
2164.4669193650084,,,,
2164.4442306153283,,,,
2164.4197619964007,,,,
2164.3943550968293,,,,
2164.36863717116,,,,
2164.341530028947,,,,
2164.312844819607,,,,
2164.283609671027,,,,
2164.2542462975066,,,,
2164.2247726107253,,,,
2164.195655052321,,,,
2164.165874289957,,,,
2164.134734408922,,,,
2164.102947258089,,,,
2164.070430383428,,,,
2164.0370313145827,,,,
2164.0028694679872,,,,
2163.967637089226,,,,
2163.9311436886182,,,,
2163.8937220495177,,,,
2163.855487255097,,,,
2163.81626223055,,,,
2163.776077481982,,,,
2163.7346199847493,,,,
2163.6916062147084,,,,
2163.6471238016493,,,,
2163.601053518731,,,,
2163.553382225659,,,,
2163.504133420912,,,,
2163.453104224295,,,,
2163.400189622536,,,,
2163.3459736920067,,,,
2163.290836718205,,,,
2163.2346863495245,,,,
2163.17776811418,,,,
2163.119731029275,,,,
2163.060303059592,,,,
2162.999900458017,,,,
2162.9385829286034,,,,
2162.8758763161577,,,,
2162.8115613139435,,,,
2162.7456155513164,,,,
2162.677813287357,,,,
2162.6085600679776,,,,
2162.5381282956846,,,,
2162.4661824543577,,,,
2162.3927276093304,,,,
2162.317874313846,,,,
2162.241597995496,,,,
2162.163998396609,,,,
2162.0851644128493,,,,
2162.0049000955305,,,,
2161.923108928422,,,,
2161.839893588948,,,,
2161.755230187515,,,,
2161.6691751917306,,,,
2161.5818020847587,,,,
2161.493053998641,,,,
2161.4029359355873,,,,
2161.311481950332,,,,
2161.2186956142027,,,,
2161.1246036943867,,,,
2161.029231879565,,,,
2160.9322558542976,,,,
2160.8334375550885,,,,
2160.73280980927,,,,
2160.6302230458937,,,,
2160.5258050574366,,,,
2160.4196554470814,,,,
2160.311533624729,,,,
2160.2013711504073,,,,
2160.0894068718444,,,,
2159.97574285219,,,,
2159.860348353385,,,,
2159.7433155172303,,,,
2159.62439365682,,,,
2159.5033994995088,,,,
2159.380488708682,,,,
2159.2556287064913,,,,
2159.130296554067,,,,
2159.005686299567,,,,
2158.881682417286,,,,
2158.7590162964775,,,,
2158.6372818038176,,,,
2158.5161609211027,,,,
2158.3968234506524,,,,
2158.2797084277718,,,,
2158.1636383829814,,,,
2158.0481046644213,,,,
2157.9334089267995,,,,
2157.819174388125,,,,
2157.7067401247004,,,,
2157.5971384069308,,,,
2157.4896610752758,,,,
2157.3845621484797,,,,
2157.280900220092,,,,
2157.17769205784,,,,
2157.0755041798293,,,,
2156.9740668348377,,,,
2156.8735735039195,,,,
2156.7743597169288,,,,
2156.6757723586475,,,,
2156.5775849762954,,,,
2156.4813859176693,,,,
2156.3881431477707,,,,
2156.2976993154152,,,,
2156.2107317744385,,,,
2156.1262708501754,,,,
2156.0435853865074,,,,
2155.9637524821023,,,,
2155.886885211601,,,,
2155.8114755728734,,,,
2155.73672305155,,,,
2155.6624955773323,,,,
2155.5880034864485,,,,
2155.5142986905107,,,,
2155.4420468358358,,,,
2155.3700744963808,,,,
2155.2982095290226,,,,
2155.2271763934345,,,,
2155.157143755454,,,,
2155.0881709481673,,,,
2155.0205873858536,,,,
2154.953377645246,,,,
2154.885861174704,,,,
2154.818532647398,,,,
2154.751197411397,,,,
2154.6854506843456,,,,
2154.622685940641,,,,
2154.562469616818,,,,
2154.5054508037488,,,,
2154.4512239107034,,,,
2154.399353739676,,,,
2154.3510044152413,,,,
2154.3065851118777,,,,
2154.264432455162,,,,
2154.2236790897477,,,,
2154.184587461778,,,,
2154.1465179018,,,,
2154.110881051716,,,,
2154.0787442429682,,,,
2154.0490263021893,,,,
2154.021813162326,,,,
2153.995524676824,,,,
2153.9685652660573,,,,
2153.9413902571923,,,,
2153.913316069528,,,,
2153.884401585622,,,,
2153.8548507099413,,,,
2153.8234309307572,,,,
2153.78953687469,,,,
2153.755017146768,,,,
2153.720856325617,,,,
2153.686536108559,,,,
2153.6526545168235,,,,
2153.6175281363667,,,,
2153.5798065485405,,,,
2153.540609161779,,,,
2153.499724185397,,,,
2153.457817394992,,,,
2153.4158068643787,,,,
2153.3730647086145,,,,
2153.3297184430053,,,,
2153.2858599511587,,,,
2153.2413252082897,,,,
2153.19657542612,,,,
2153.151857999489,,,,
2153.105557670449,,,,
2153.0566248242153,,,,
2153.005296252362,,,,
2152.9509102162533,,,,
2152.8943563935018,,,,
2152.836339972319,,,,
2152.775780163205,,,,
