gsr_data,P,A,D,Label
2328.2514562606493,,,,
2328.199119349582,,,,
2328.1468118951802,,,,
2328.0945177685253,,,,
2328.0422380334767,,,,
2327.9899605706923,,,,
2327.937673586205,,,,
2327.885399397648,,,,
2327.8331488001872,,,,
2327.7809083750203,,,,
2327.728680036847,,,,
2327.6764531095278,,,,
2327.624215544915,,,,
2327.571973493497,,,,
2327.519724064916,,,,
2327.4674636160776,,,,
2327.4151919124038,,,,
2327.362902706105,,,,
2327.3105915902224,,,,
2327.258286377385,,,,
2327.2060061810225,,,,
2327.153746485303,,,,
2327.101519040733,,,,
2327.049309566235,,,,
2326.9971067044994,,,,
2326.944930250589,,,,
2326.892784075625,,,,
2326.8406466036604,,,,
2326.7885081218715,,,,
2326.7363688799865,,,,
2326.684219281433,,,,
2326.632079021213,,,,
2326.579961777105,,,,
2326.52785275543,,,,
2326.4757530668367,,,,
2326.4236552052193,,,,
2326.371548436994,,,,
2326.319438586358,,,,
2326.2673236946302,,,,
2326.215199768859,,,,
2326.163066213158,,,,
2326.110917856433,,,,
2326.058750583077,,,,
2326.006577765507,,,,
2325.954407668408,,,,
2325.902236005986,,,,
2325.850067023457,,,,
2325.7978912154936,,,,
2325.7457004801777,,,,
2325.6935028937555,,,,
2325.641298093794,,,,
2325.5890820672444,,,,
2325.536854658093,,,,
2325.484613085403,,,,
2325.432354540754,,,,
2325.380083328743,,,,
2325.327801392167,,,,
2325.2755056409605,,,,
2325.2231961888433,,,,
2325.1708696075425,,,,
2325.1185224102005,,,,
2325.0661556528007,,,,
2325.013768021144,,,,
2324.9613588609377,,,,
2324.90892814898,,,,
2324.8564736465,,,,
2324.8039940056988,,,,
2324.751515480129,,,,
2324.699057562031,,,,
2324.646618644094,,,,
2324.594211588098,,,,
2324.541826375807,,,,
2324.4894556236914,,,,
2324.437119768915,,,,
2324.384825209513,,,,
2324.332552688018,,,,
2324.2802943244424,,,,
2324.228053670889,,,,
2324.1758239594033,,,,
2324.12362718043,,,,
2324.071479790558,,,,
2324.0193698397547,,,,
2323.9673012351973,,,,
2323.915255555167,,,,
2323.863214355463,,,,
2323.8111867164553,,,,
2323.759166592675,,,,
2323.7071575384443,,,,
2323.6551652576322,,,,
2323.603176725676,,,,
2323.551187172803,,,,
2323.499223682271,,,,
2323.4473021885306,,,,
2323.395419323684,,,,
2323.3435862170927,,,,
2323.291784617381,,,,
2323.2400006564426,,,,
2323.1882524226376,,,,
2323.136540900744,,,,
2323.0848438370717,,,,
2323.0331502288905,,,,
2322.981456587513,,,,
2322.9297506873318,,,,
2322.8780484682143,,,,
2322.8263594962077,,,,
2322.7746662473787,,,,
2322.722966169996,,,,
2322.6712673403545,,,,
2322.6195702733103,,,,
2322.567875943099,,,,
2322.516187969601,,,,
2322.464491950196,,,,
2322.412778306312,,,,
2322.361052499383,,,,
2322.3093109865936,,,,
2322.257577471368,,,,
2322.205872051305,,,,
2322.1541879768397,,,,
2322.10253463977,,,,
2322.050904635448,,,,
2321.999290467358,,,,
2321.947709230156,,,,
2321.896166278336,,,,
2321.844636657825,,,,
2321.793107270487,,,,
2321.741581125359,,,,
2321.690048166522,,,,
2321.6385287469725,,,,
2321.587038007763,,,,
2321.5355594517223,,,,
2321.484093809454,,,,
2321.432636649994,,,,
2321.381178891253,,,,
2321.329726333511,,,,
2321.2782783963394,,,,
2321.226829382623,,,,
2321.175377515772,,,,
2321.1239196527013,,,,
2321.072451968113,,,,
2321.020987278753,,,,
2320.9695340828,,,,
2320.918087912721,,,,
2320.8666527467085,,,,
2320.8152204448384,,,,
2320.7637837589955,,,,
2320.712350382905,,,,
2320.660920333664,,,,
2320.609489219581,,,,
2320.558056460721,,,,
2320.506619874086,,,,
2320.455176721185,,,,
2320.403731473446,,,,
2320.3522863927233,,,,
2320.300838245538,,,,
2320.249387176086,,,,
2320.197930626004,,,,
2320.146465687259,,,,
2320.094993473983,,,,
2320.0435131100235,,,,
2319.9920236658013,,,,
2319.9405249378437,,,,
2319.889015295645,,,,
2319.8374935785487,,,,
2319.7859726198503,,,,
2319.734461745798,,,,
2319.6829596689718,,,,
2319.6314723708365,,,,
2319.579994377644,,,,
2319.528521508431,,,,
2319.477063483705,,,,
2319.425622989504,,,,
2319.374190311299,,,,
2319.32276130873,,,,
2319.271337192283,,,,
2319.219914235489,,,,
2319.1685026994032,,,,
2319.117110106726,,,,
2319.065730223077,,,,
2319.014364495848,,,,
2318.9630040115867,,,,
2318.9116397355633,,,,
2318.860275587473,,,,
2318.8089084048443,,,,
2318.75753926311,,,,
2318.7061703192653,,,,
2318.654795145185,,,,
2318.6034110551323,,,,
2318.552030247309,,,,
2318.5006597335546,,,,
2318.4492974374443,,,,
2318.397948070285,,,,
2318.3466026851106,,,,
2318.295254345113,,,,
2318.243910996075,,,,
2318.1925726166305,,,,
2318.1412342316557,,,,
2318.089894759347,,,,
2318.038551965204,,,,
2317.987202690305,,,,
2317.935852032873,,,,
2317.8845026546146,,,,
2317.8331505841124,,,,
2317.7817958162022,,,,
2317.7304374042387,,,,
2317.679073415087,,,,
2317.627704886217,,,,
2317.576331670562,,,,
2317.524951708667,,,,
2317.4735639697437,,,,
2317.422167952945,,,,
2317.370762559599,,,,
2317.319354138125,,,,
2317.2679473824624,,,,
2317.21654087024,,,,
2317.165137162925,,,,
2317.113733332138,,,,
2317.0623268718327,,,,
2317.0109222809065,,,,
2316.9595205574155,,,,
2316.908116045499,,,,
2316.8567059841325,,,,
2316.805290603464,,,,
2316.753867437949,,,,
2316.702441263113,,,,
2316.6510154618104,,,,
2316.599586188181,,,,
2316.5481535934623,,,,
2316.4967167593145,,,,
2316.445273687283,,,,
2316.393825696169,,,,
2316.342372719037,,,,
2316.2909133228477,,,,
2316.239447015172,,,,
2316.1879732083635,,,,
2316.1364910491698,,,,
2316.08500315461,,,,
2316.0335112773105,,,,
2315.9820144086552,,,,
2315.930513318613,,,,
2315.879006362203,,,,
2315.827492042624,,,,
2315.7759719078877,,,,
2315.724445956001,,,,
2315.672912616716,,,,
2315.6213712533263,,,,
2315.5698214377812,,,,
2315.518262272973,,,,
2315.4666948663407,,,,
2315.4151198231025,,,,
2315.3635359671803,,,,
2315.311943145181,,,,
2315.260341297188,,,,
2315.2087300155804,,,,
2315.1571094178703,,,,
2315.105479479855,,,,
2315.053839462533,,,,
2315.002188910212,,,,
2314.950527782111,,,,
2314.8988557441344,,,,
2314.847194674021,,,,
2314.7955614413368,,,,
2314.743955207985,,,,
2314.6923870715477,,,,
2314.6408500619805,,,,
2314.5893391326917,,,,
2314.537871666345,,,,
2314.4864538266925,,,,
2314.435069707521,,,,
2314.383712923307,,,,
2314.332387449635,,,,
2314.2810882217104,,,,
2314.229834435367,,,,
2314.178640755503,,,,
2314.12749764005,,,,
2314.076409017693,,,,
2314.0253600140536,,,,
2313.974335685375,,,,
2313.9233443786666,,,,
2313.872381662557,,,,
2313.821451205415,,,,
2313.770558505311,,,,
2313.7196932380452,,,,
2313.668852056782,,,,
2313.618058759329,,,,
2313.567327675113,,,,
2313.516656650401,,,,
2313.4660559054105,,,,
2313.4155106540466,,,,
2313.365009838201,,,,
2313.31456963358,,,,
2313.264191653811,,,,
2313.213855359892,,,,
2313.163550344896,,,,
2313.113274475896,,,,
2313.063016918873,,,,
2313.0127927819776,,,,
2312.9626115366973,,,,
2312.9124571859447,,,,
2312.862327694948,,,,
2312.8122324233805,,,,
2312.7621732840453,,,,
2312.712151499579,,,,
2312.662171506269,,,,
2312.6122198167427,,,,
2312.562287542842,,,,
2312.512381181372,,,,
2312.4624981355355,,,,
2312.412661107318,,,,
2312.362889720121,,,,
2312.3131781934603,,,,
2312.263535905556,,,,
2312.213957002215,,,,
2312.164435370609,,,,
2312.114987618678,,,,
2312.065619575277,,,,
2312.0163082929585,,,,
2311.9670419711824,,,,
2311.9178243238903,,,,
2311.8686465947585,,,,
2311.819528683611,,,,
2311.7704856434907,,,,
2311.721502600643,,,,
2311.6725809594573,,,,
2311.623705006717,,,,
2311.5748574264717,,,,
2311.526044659665,,,,
2311.477260551169,,,,
2311.428504236565,,,,
2311.379777437708,,,,
2311.331068097059,,,,
2311.282369773458,,,,
2311.23370406642,,,,
2311.1850831894985,,,,
2311.136501315867,,,,
2311.087965650354,,,,
2311.039458389149,,,,
2310.9909651054363,,,,
2310.9424990238463,,,,
2310.894058587164,,,,
2310.845648971073,,,,
2310.7972789051514,,,,
2310.748942281133,,,,
2310.700639817595,,,,
2310.6523742023583,,,,
2310.6041450492066,,,,
2310.555956017813,,,,
2310.507809864439,,,,
2310.4596912272987,,,,
2310.4115898766872,,,,
2310.36350878562,,,,
2310.3154419696248,,,,
2310.267397804174,,,,
2310.219383188685,,,,
2310.1713880218435,,,,
2310.123411027413,,,,
2310.075477390289,,,,
2310.027603046814,,,,
2309.979788756245,,,,
2309.9320474209508,,,,
2309.884365785032,,,,
2309.8367351071106,,,,
2309.789174946258,,,,
2309.741689930484,,,,
2309.694265902065,,,,
2309.646898477965,,,,
2309.5995889798,,,,
2309.55233200526,,,,
2309.5051462499705,,,,
2309.4580450750514,,,,
2309.4110194277882,,,,
2309.3640730642496,,,,
2309.317184905803,,,,
2309.2703355442973,,,,
2309.223533018454,,,,
2309.176769629673,,,,
2309.1300506848315,,,,
2309.0833827028705,,,,
2309.0367505972627,,,,
2308.9901492133513,,,,
2308.9436047105983,,,,
2308.897131692973,,,,
2308.850726841948,,,,
2308.804400743356,,,,
2308.758133947966,,,,
2308.711911796413,,,,
2308.665751611592,,,,
2308.619653451709,,,,
2308.573597701956,,,,
2308.52757515798,,,,
2308.4815812640013,,,,
2308.435604608633,,,,
2308.3896592128444,,,,
2308.3437529578514,,,,
2308.2978700404087,,,,
2308.252007905896,,,,
2308.206171483989,,,,
2308.160359520625,,,,
2308.1145725872125,,,,
2308.0688126343075,,,,
2308.0230670429205,,,,
2307.9773273356823,,,,
2307.9315966344243,,,,
2307.88587095286,,,,
2307.8401713834023,,,,
2307.7945152707707,,,,
2307.7488959881703,,,,
2307.703321500332,,,,
2307.6577836738534,,,,
2307.6122745756056,,,,
2307.5668091380358,,,,
2307.5213912586155,,,,
2307.475997802131,,,,
2307.430616364386,,,,
2307.385248566486,,,,
2307.339884470709,,,,
2307.2945415920044,,,,
2307.249232634473,,,,
2307.2039418991603,,,,
2307.1586691717607,,,,
2307.113423568314,,,,
2307.068206831041,,,,
2307.0230230008037,,,,
2306.977877877274,,,,
2306.932761076689,,,,
2306.887667013661,,,,
2306.842603143119,,,,
2306.797569142461,,,,
2306.7525655458444,,,,
2306.707595067509,,,,
2306.6626553920323,,,,
2306.617746005236,,,,
2306.572871008706,,,,
2306.528032399881,,,,
2306.483230111088,,,,
2306.438465783293,,,,
2306.3937245432417,,,,
2306.348995007801,,,,
2306.3042796504305,,,,
2306.2595719862193,,,,
2306.214877606359,,,,
2306.1702012311234,,,,
2306.125531988217,,,,
2306.0808667576252,,,,
2306.0362178702226,,,,
2305.9915910525065,,,,
2305.946984843407,,,,
2305.902404115825,,,,
2305.8578371143994,,,,
2305.8132752190186,,,,
2305.768726514799,,,,
2305.7241898652146,,,,
2305.6796863929776,,,,
2305.635235193261,,,,
2305.590832042575,,,,
2305.546486527031,,,,
2305.502195036041,,,,
2305.457953592443,,,,
2305.41377860616,,,,
2305.369676990209,,,,
2305.3256277962296,,,,
2305.281620630542,,,,
2305.237660793187,,,,
2305.193741341649,,,,
2305.149882770903,,,,
2305.106101145428,,,,
2305.062383686775,,,,
2305.018733332132,,,,
2304.9751392003063,,,,
2304.93158830367,,,,
2304.888088548465,,,,
2304.844637143183,,,,
2304.8012343689034,,,,
2304.7578832690992,,,,
2304.714576241287,,,,
2304.671309857273,,,,
2304.628105429181,,,,
2304.584976324618,,,,
2304.5419196079542,,,,
2304.4989440239224,,,,
2304.4560368863586,,,,
2304.4131883140244,,,,
2304.370412552473,,,,
2304.327711097085,,,,
2304.2850595515674,,,,
2304.24244394659,,,,
2304.199862606276,,,,
2304.1573028211656,,,,
2304.114779764197,,,,
2304.072303131365,,,,
2304.0298539424666,,,,
2303.987428646797,,,,
2303.9450394957857,,,,
2303.9026896263504,,,,
2303.860378999101,,,,
2303.818112721703,,,,
2303.775873702315,,,,
2303.7336501312243,,,,
2303.691450090468,,,,
2303.6492701156976,,,,
2303.6071334404364,,,,
2303.5650607227285,,,,
2303.52304455326,,,,
2303.4810939462022,,,,
2303.4392028226466,,,,
2303.397364346413,,,,
2303.3555952987813,,,,
2303.3139014135063,,,,
2303.272256543093,,,,
2303.2306466013833,,,,
2303.189075204813,,,,
2303.1475319869674,,,,
2303.106037751034,,,,
2303.064608170728,,,,
2303.02322605758,,,,
2302.981892029452,,,,
2302.940582272608,,,,
2302.899272487385,,,,
2302.857968899877,,,,
2302.8166608698793,,,,
2302.7753483065608,,,,
2302.734033406231,,,,
2302.6926973980458,,,,
2302.651330594801,,,,
2302.609959918659,,,,
2302.5685994813225,,,,
2302.5272408079973,,,,
2302.4858921257164,,,,
2302.4445277819696,,,,
2302.403127016025,,,,
2302.3617058312147,,,,
2302.32026042719,,,,
2302.278799814892,,,,
2302.237336815931,,,,
2302.1958614303408,,,,
2302.15437477019,,,,
2302.112877585317,,,,
2302.071366799315,,,,
2302.029848418213,,,,
2301.988325370918,,,,
2301.9467730327387,,,,
2301.9051751109064,,,,
2301.863534388416,,,,
2301.821840336509,,,,
2301.780105315405,,,,
2301.738338975481,,,,
2301.696524571633,,,,
2301.65465917958,,,,
2301.6127757098616,,,,
2301.570893924437,,,,
2301.529014169748,,,,
2301.487152858821,,,,
2301.4452898902914,,,,
2301.40341176241,,,,
2301.361543790586,,,,
2301.3196906661124,,,,
2301.277832686957,,,,
2301.235963215856,,,,
2301.194082321665,,,,
2301.1521815546776,,,,
2301.1102845839955,,,,
2301.068407803223,,,,
2301.026538044143,,,,
2300.984679099415,,,,
2300.9427997917096,,,,
2300.900871659035,,,,
2300.858904189185,,,,
2300.816884941285,,,,
2300.774820320198,,,,
2300.732718166749,,,,
2300.6905556987117,,,,
2300.6483242930785,,,,
2300.6060585882583,,,,
2300.563777109676,,,,
2300.521473867939,,,,
2300.4791619980388,,,,
2300.4368128448514,,,,
2300.394404485185,,,,
2300.351959326193,,,,
2300.3094758027232,,,,
2300.266966272502,,,,
2300.224448099817,,,,
2300.1819125110933,,,,
2300.139363294958,,,,
2300.0968055897283,,,,
2300.0542397441573,,,,
2300.0116751248443,,,,
2299.969118488344,,,,
2299.926545976504,,,,
2299.8839428734586,,,,
2299.8413161701396,,,,
2299.7986579937224,,,,
2299.7559854568867,,,,
2299.7133129511835,,,,
2299.6706259009984,,,,
2299.627924950353,,,,
2299.5852096778776,,,,
2299.5424745287755,,,,
2299.499724719968,,,,
2299.456961467544,,,,
2299.414179416249,,,,
2299.3713768203093,,,,
2299.328553349589,,,,
2299.285706777358,,,,
2299.2428487299026,,,,
2299.1999877346416,,,,
2299.15712070593,,,,
2299.114251892653,,,,
2299.071376166258,,,,
2299.028488832907,,,,
2298.985597397024,,,,
2298.9427032302287,,,,
2298.899778187305,,,,
2298.8568031952623,,,,
2298.813778420121,,,,
2298.770689715494,,,,
2298.7275500579267,,,,
2298.6843683422603,,,,
2298.6411227752865,,,,
2298.597807483612,,,,
2298.554439896534,,,,
2298.511026127686,,,,
2298.4675637430787,,,,
2298.4240591112343,,,,
2298.380490454981,,,,
2298.33684189424,,,,
2298.293124413601,,,,
2298.2493338076397,,,,
2298.2054914525493,,,,
2298.161617704573,,,,
2298.1177033553963,,,,
2298.0737558519395,,,,
2298.029770241303,,,,
2297.985739832656,,,,
2297.9416798414136,,,,
2297.89759558429,,,,
2297.8534585158945,,,,
2297.809252320096,,,,
2297.764980551548,,,,
2297.720631573304,,,,
2297.676225697415,,,,
2297.63177828365,,,,
2297.5872703768305,,,,
2297.542701486061,,,,
2297.4981048931922,,,,
2297.453499807625,,,,
2297.4088904319,,,,
2297.364295098067,,,,
2297.3196945119557,,,,
2297.2750770841603,,,,
2297.2304694208115,,,,
2297.1858775075266,,,,
2297.141286870318,,,,
2297.0966950583193,,,,
2297.0521034430913,,,,
2297.007506841354,,,,
2296.962929412653,,,,
2296.9183882974944,,,,
2296.8738745351675,,,,
2296.829394394483,,,,
2296.7849166040783,,,,
2296.7404138795882,,,,
2296.6958978130833,,,,
2296.651357119586,,,,
2296.606802364874,,,,
2296.5622449316265,,,,
2296.51766272732,,,,
2296.473049441594,,,,
2296.428443082388,,,,
2296.3838647981797,,,,
2296.339311393088,,,,
2296.294799051668,,,,
2296.250300391564,,,,
2296.205795295827,,,,
2296.1613094864842,,,,
2296.1168438540008,,,,
2296.072377053451,,,,
2296.0279013040536,,,,
2295.983410808313,,,,
2295.938893118706,,,,
2295.894367560996,,,,
2295.8498451560554,,,,
2295.8053088419706,,,,
2295.760757638237,,,,
2295.716195800564,,,,
2295.671621160855,,,,
2295.627036684029,,,,
2295.582445103199,,,,
2295.5378343857683,,,,
2295.4931972942427,,,,
2295.448537186805,,,,
2295.4038506232832,,,,
2295.359165912901,,,,
2295.3145058835057,,,,
2295.2698644570787,,,,
2295.225253555872,,,,
2295.1806636577544,,,,
2295.1360860498503,,,,
2295.091541362146,,,,
2295.047035915245,,,,
2295.0025435598536,,,,
2294.9580513998044,,,,
2294.913562794994,,,,
2294.8690674292225,,,,
2294.8245886749937,,,,
2294.7801438532265,,,,
2294.7357158220057,,,,
2294.691306331173,,,,
2294.646883904105,,,,
2294.602418326741,,,,
2294.5579174402897,,,,
2294.5133673705154,,,,
2294.4687712247837,,,,
2294.424133944293,,,,
2294.3794311036772,,,,
2294.3346515083967,,,,
2294.2898292270265,,,,
2294.244981869336,,,,
2294.200100297108,,,,
2294.1551956564185,,,,
2294.110235971448,,,,
2294.06519586008,,,,
2294.020096028729,,,,
2293.97493222922,,,,
2293.9297186379863,,,,
2293.884473657651,,,,
2293.8391852169157,,,,
2293.793856413778,,,,
2293.748488195335,,,,
2293.7030768543978,,,,
2293.657632236258,,,,
2293.6121592547324,,,,
2293.5666264357856,,,,
2293.5210136042692,,,,
2293.475325271397,,,,
2293.4295485421812,,,,
2293.383701291259,,,,
2293.3377975916897,,,,
2293.291816406368,,,,
2293.24575516221,,,,
2293.1996535170065,,,,
2293.1535349005458,,,,
2293.107401241735,,,,
2293.061272945672,,,,
2293.0151262353584,,,,
2292.968945665633,,,,
2292.922762004331,,,,
2292.876581316927,,,,
2292.830382436261,,,,
2292.784159314475,,,,
2292.7379124438344,,,,
2292.6916331111247,,,,
2292.6453495893093,,,,
2292.599081570896,,,,
2292.5528151513195,,,,
2292.5065558150022,,,,
2292.460266866327,,,,
2292.413915275404,,,,
2292.3675130970637,,,,
2292.321046183144,,,,
2292.27452365542,,,,
2292.2279561131386,,,,
2292.181317044523,,,,
2292.134597199191,,,,
2292.0878386131194,,,,
2292.041064080092,,,,
2291.994267618457,,,,
2291.947465834313,,,,
2291.900625512605,,,,
2291.8537215514452,,,,
2291.806781549346,,,,
2291.7598045839677,,,,
2291.7128040992043,,,,
2291.6657999925,,,,
2291.618782827014,,,,
2291.57175692404,,,,
2291.5247300751707,,,,
2291.4777041675634,,,,
2291.430689531561,,,,
2291.383694544897,,,,
2291.3366934991172,,,,
2291.2896705764365,,,,
2291.2426346668813,,,,
2291.195577947055,,,,
2291.14851977107,,,,
2291.101476731866,,,,
2291.054433524485,,,,
2291.0073915339785,,,,
2290.96035304953,,,,
2290.913314224957,,,,
2290.866281430653,,,,
2290.819257729531,,,,
2290.7722373644838,,,,
2290.725218701649,,,,
2290.67820365457,,,,
2290.6311910549452,,,,
2290.5841931596233,,,,
2290.5372196256176,,,,
2290.4902681343724,,,,
2290.443343710709,,,,
2290.396443080678,,,,
2290.349563060111,,,,
2290.302711893294,,,,
2290.255892189341,,,,
2290.2090743522103,,,,
2290.162238346284,,,,
2290.115385782122,,,,
2290.068502446513,,,,
2290.021603128504,,,,
2289.9746984439357,,,,
2289.927765798559,,,,
2289.880799757185,,,,
2289.8338209200365,,,,
2289.786837448281,,,,
2289.7398476078624,,,,
2289.6928596136263,,,,
2289.645850676619,,,,
2289.5988044255546,,,,
2289.5517342694525,,,,
2289.5046368288613,,,,
2289.4575359182595,,,,
2289.4104545003797,,,,
2289.363383704171,,,,
2289.316332508603,,,,
2289.269297050133,,,,
2289.2222714632003,,,,
2289.1752730497265,,,,
2289.128308708389,,,,
2289.0813488518265,,,,
2289.034376995925,,,,
2288.9873982260237,,,,
2288.940401214401,,,,
2288.893408904604,,,,
2288.846438979245,,,,
2288.799472231652,,,,
2288.752509294995,,,,
2288.705548940041,,,,
2288.6585835334226,,,,
2288.61161949246,,,,
2288.5646579678096,,,,
2288.5176911524068,,,,
2288.47071604608,,,,
2288.4237318544633,,,,
2288.376735088167,,,,
2288.329738401151,,,,
2288.282750902811,,,,
2288.235767933921,,,,
2288.188793406761,,,,
2288.1418207430925,,,,
2288.094843681888,,,,
2288.0478698185643,,,,
2288.000899787828,,,,
2287.953927440562,,,,
2287.906950800311,,,,
2287.8599685495,,,,
2287.812977445637,,,,
2287.765982885794,,,,
2287.7189880641613,,,,
2287.671988605485,,,,
2287.624984506724,,,,
2287.5779753947445,,,,
2287.530959600449,,,,
2287.483938299753,,,,
2287.436911661384,,,,
2287.38987742591,,,,
2287.342834481136,,,,
2287.2957827275227,,,,
2287.248721200691,,,,
2287.2016650535707,,,,
2287.154625895492,,,,
2287.10760220984,,,,
2287.0606011640984,,,,
2287.0136174522704,,,,
2286.966646912387,,,,
2286.9197011349193,,,,
2286.872783853637,,,,
2286.825883425513,,,,
2286.778994849548,,,,
2286.732120261542,,,,
2286.685255518346,,,,
2286.638413268179,,,,
2286.591603000756,,,,
2286.544817435578,,,,
2286.4980586023075,,,,
2286.4513169947572,,,,
2286.40458270214,,,,
2286.3578607370914,,,,
2286.311148053522,,,,
2286.264445965554,,,,
