gsr_data,P,A,D,Label
1838.6876948302267,,,,
1838.6681002499668,,,,
1838.6485050734875,,,,
1838.6289076986027,,,,
1838.6093101393246,,,,
1838.5897127624185,,,,
1838.5701086381587,,,,
1838.5504932181839,,,,
1838.530866526741,,,,
1838.511225161191,,,,
1838.491572265524,,,,
1838.4719100071482,,,,
1838.4522332302813,,,,
1838.4325406103526,,,,
1838.4128357589025,,,,
1838.393119749144,,,,
1838.373392144565,,,,
1838.3536542822235,,,,
1838.333901327916,,,,
1838.3141298158887,,,,
1838.2943420568383,,,,
1838.2745370815658,,,,
1838.2547303503202,,,,
1838.23493461306,,,,
1838.2151476414585,,,,
1838.1953766420527,,,,
1838.17561721022,,,,
1838.155865555792,,,,
1838.136133669972,,,,
1838.1164258830654,,,,
1838.0967284857184,,,,
1838.0770350752803,,,,
1838.057348548642,,,,
1838.037664147504,,,,
1838.0179958773526,,,,
1837.998354459224,,,,
1837.9787314096827,,,,
1837.959128817094,,,,
1837.9395370505906,,,,
1837.9199456689944,,,,
1837.9003601485847,,,,
1837.8807775166385,,,,
1837.861198746448,,,,
1837.841626484629,,,,
1837.822053906351,,,,
1837.8024781635108,,,,
1837.7829150471214,,,,
1837.763374096594,,,,
1837.743853055472,,,,
1837.7243583107424,,,,
1837.7048795856174,,,,
1837.685408939288,,,,
1837.6659568664504,,,,
1837.646524056356,,,,
1837.6270945419433,,,,
1837.607659598692,,,,
1837.5882174138144,,,,
1837.56875940599,,,,
1837.5492958207917,,,,
1837.5298329667553,,,,
1837.5103583200173,,,,
1837.4908696010637,,,,
1837.471373693613,,,,
1837.451871791404,,,,
1837.4323639783574,,,,
1837.412853092433,,,,
1837.393328224175,,,,
1837.3737818858374,,,,
1837.3542185940728,,,,
1837.3346358193296,,,,
1837.315049146057,,,,
1837.2954721336594,,,,
1837.2758998069464,,,,
1837.256338157988,,,,
1837.2367825420984,,,,
1837.217227993616,,,,
1837.1976857099382,,,,
1837.1781592599414,,,,
1837.1586312110544,,,,
1837.1390921857726,,,,
1837.119544262666,,,,
1837.0999803736277,,,,
1837.0804142026766,,,,
1837.0608559593481,,,,
1837.0412940928568,,,,
1837.021728866531,,,,
1837.002163650636,,,,
1836.9825970903025,,,,
1836.963032799996,,,,
1836.94347356538,,,,
1836.9239132249047,,,,
1836.9043488986858,,,,
1836.884783480144,,,,
1836.8652160297727,,,,
1836.8456505339484,,,,
1836.8260908367029,,,,
1836.8065348944733,,,,
1836.786983811121,,,,
1836.7674375489312,,,,
1836.747895331864,,,,
1836.7283594972025,,,,
1836.7088310907222,,,,
1836.689302566702,,,,
1836.6697689790533,,,,
1836.6502311661031,,,,
1836.630685805847,,,,
1836.611136921501,,,,
1836.591587559499,,,,
1836.572032314847,,,,
1836.5524701641828,,,,
1836.5329062390954,,,,
1836.5133426346224,,,,
1836.4937793451031,,,,
1836.4742186486008,,,,
1836.454655404896,,,,
1836.4350860727484,,,,
1836.415514167695,,,,
1836.395939229546,,,,
1836.3763640562838,,,,
1836.3567919845136,,,,
1836.337221356018,,,,
1836.3176530357325,,,,
1836.2980875242047,,,,
1836.2785245625475,,,,
1836.2589661108127,,,,
1836.239413323468,,,,
1836.2198620166064,,,,
1836.2003097159675,,,,
1836.1807575038708,,,,
1836.161203944633,,,,
1836.1416521218175,,,,
1836.1221045570542,,,,
1836.1025586614112,,,,
1836.0830145500613,,,,
1836.0634725240445,,,,
1836.0439318930364,,,,
1836.024393566024,,,,
1836.004857950662,,,,
1835.985323942532,,,,
1835.9657911178354,,,,
1835.9462597222494,,,,
1835.9267294518108,,,,
1835.9072019652301,,,,
1835.887678566376,,,,
1835.868158754638,,,,
1835.8486431165225,,,,
1835.8291310982609,,,,
1835.8096221282638,,,,
1835.7901172585755,,,,
1835.7706167471483,,,,
1835.7511126532029,,,,
1835.7315992215786,,,,
1835.7120766341209,,,,
1835.6925408842608,,,,
1835.6729950529682,,,,
1835.653441302473,,,,
1835.6338734069254,,,,
1835.6142894142504,,,,
1835.5946946536465,,,,
1835.5750911344685,,,,
1835.5554777842185,,,,
1835.5358564077121,,,,
1835.51622045152,,,,
1835.4965650126096,,,,
1835.4768933552482,,,,
1835.45720416417,,,,
1835.437503053301,,,,
1835.4177955229504,,,,
1835.3980787529958,,,,
1835.3783545407,,,,
1835.3586215340495,,,,
1835.3388777972766,,,,
1835.3191272651623,,,,
1835.29937125412,,,,
1835.2796014735998,,,,
1835.2598130357667,,,,
1835.2400067989747,,,,
1835.2201792727826,,,,
1835.200335908092,,,,
1835.1804807987974,,,,
1835.160608359639,,,,
1835.1407181945003,,,,
1835.1208166137608,,,,
1835.100906596947,,,,
1835.0809891106,,,,
1835.0610675914786,,,,
1835.0411372034168,,,,
1835.0211950155774,,,,
1835.0012459798238,,,,
1834.9812906744132,,,,
1834.9613267576801,,,,
1834.9413540458152,,,,
1834.9213720820096,,,,
1834.9013797283872,,,,
1834.8813809741746,,,,
1834.8613784108775,,,,
1834.841370402748,,,,
1834.82135785823,,,,
1834.8013336529445,,,,
1834.7812917636645,,,,
1834.7612340110445,,,,
1834.741157481002,,,,
1834.7210642671023,,,,
1834.7009564625116,,,,
1834.6808288898349,,,,
1834.6606798515309,,,,
1834.6405165003766,,,,
1834.6203425104738,,,,
1834.6001568821825,,,,
1834.5799624212734,,,,
1834.5597530204648,,,,
1834.5395241082674,,,,
1834.519280368752,,,,
1834.4990214421575,,,,
1834.4787614707595,,,,
1834.4585129882653,,,,
1834.4382739031641,,,,
1834.418050951969,,,,
1834.3978416677664,,,,
1834.3776436159094,,,,
1834.3574679709106,,,,
1834.3373194891544,,,,
1834.3171851140064,,,,
1834.297058647482,,,,
1834.276943747736,,,,
1834.2568363043224,,,,
1834.2367500239095,,,,
1834.2166956826632,,,,
1834.1966654592638,,,,
1834.176661699788,,,,
1834.156676693111,,,,
1834.1367016419388,,,,
1834.1167421438533,,,,
1834.096796291335,,,,
1834.076865069588,,,,
1834.056951161828,,,,
1834.0370492635918,,,,
1834.0171573336606,,,,
1833.9972903694088,,,,
1833.9774577810172,,,,
1833.9576579787704,,,,
1833.9378973492007,,,,
1833.9181672776183,,,,
1833.8984611896851,,,,
1833.8787892571308,,,,
1833.8591527787928,,,,
1833.8395354858703,,,,
1833.8199282540802,,,,
1833.8003301771967,,,,
1833.7807329019065,,,,
1833.7611471481928,,,,
1833.7415798583168,,,,
1833.722018433443,,,,
1833.7024608070803,,,,
1833.682915582198,,,,
1833.66338517765,,,,
1833.6438699319567,,,,
1833.6243736420936,,,,
1833.6048850367886,,,,
1833.5853964461246,,,,
1833.5659136802915,,,,
1833.5464347220486,,,,
1833.5269759711166,,,,
1833.5075520092146,,,,
1833.4881581451173,,,,
1833.468800990714,,,,
1833.449476676704,,,,
1833.4301808487367,,,,
1833.410925476821,,,,
1833.3917148876144,,,,
1833.3725315022705,,,,
1833.353366049927,,,,
1833.334221396803,,,,
1833.3150908126763,,,,
1833.295989026243,,,,
1833.2769272289465,,,,
1833.257894012628,,,,
1833.2388902229475,,,,
1833.2199070353847,,,,
1833.2009336653618,,,,
1833.1819746899662,,,,
1833.163026910766,,,,
1833.1440885055392,,,,
1833.1251598787674,,,,
1833.106234276648,,,,
1833.0873075591155,,,,
1833.0683936454568,,,,
1833.0495007246584,,,,
1833.0306247942794,,,,
1833.0117704257736,,,,
1832.9929267449859,,,,
1832.9740847773278,,,,
1832.955253008006,,,,
1832.9364306641376,,,,
1832.917619509114,,,,
1832.8988239541548,,,,
1832.8800404080819,,,,
1832.8612686877714,,,,
1832.8425111452786,,,,
1832.823768079852,,,,
1832.8050407253477,,,,
1832.7863305596368,,,,
1832.7676290901127,,,,
1832.7489304118615,,,,
1832.7302363202386,,,,
1832.7115435420667,,,,
1832.6928562471408,,,,
1832.6741779916947,,,,
1832.6555032058359,,,,
1832.6368309997465,,,,
1832.6181776844867,,,,
1832.5995539130295,,,,
1832.5809598152011,,,,
1832.56240363249,,,,
1832.543877187866,,,,
1832.5253749670874,,,,
1832.5069096012162,,,,
1832.4884842248957,,,,
1832.4700890942581,,,,
1832.4517209361725,,,,
1832.4333808063566,,,,
1832.4150650195947,,,,
1832.396785913943,,,,
1832.3785523750366,,,,
1832.3603581897655,,,,
1832.3422057271046,,,,
1832.324081818933,,,,
1832.3059741423958,,,,
1832.2878879138807,,,,
1832.2698183774673,,,,
1832.251768629296,,,,
1832.2337426631675,,,,
1832.2157310556686,,,,
1832.1977305021128,,,,
1832.1797577455368,,,,
1832.1618222067207,,,,
1832.1439216924246,,,,
1832.126062955492,,,,
1832.108233670675,,,,
1832.0904245143727,,,,
1832.0726465615849,,,,
1832.054899892504,,,,
1832.0371686313767,,,,
1832.019444323493,,,,
1832.0017241752068,,,,
1831.9839991974966,,,,
1831.9662794029603,,,,
1831.948570587943,,,,
1831.9308600039014,,,,
1831.9131450752768,,,,
1831.895431341539,,,,
1831.877718949056,,,,
1831.8600076548687,,,,
1831.8422994597297,,,,
1831.8245833854785,,,,
1831.8068517879685,,,,
1831.7891080923087,,,,
1831.771349145872,,,,
1831.7535906452579,,,,
1831.735845906839,,,,
1831.7181094242064,,,,
1831.700386936413,,,,
1831.6826726878005,,,,
1831.6649607725344,,,,
1831.6472622678461,,,,
1831.629580155148,,,,
1831.611896061862,,,,
1831.5941998947906,,,,
1831.5764930029493,,,,
1831.5587674888209,,,,
1831.541036752976,,,,
1831.5233105629043,,,,
1831.5055764450055,,,,
1831.4878340081145,,,,
1831.470092087008,,,,
1831.4523532972205,,,,
1831.4346205312372,,,,
1831.4168990781939,,,,
1831.3991800423312,,,,
1831.38145843505,,,,
1831.3637413609235,,,,
1831.3460288903077,,,,
1831.3283199945886,,,,
1831.310616129068,,,,
1831.2929156082114,,,,
1831.2752174416048,,,,
1831.2575262093849,,,,
1831.23984446974,,,,
1831.222171221766,,,,
1831.2045078828146,,,,
1831.1868415771216,,,,
1831.169162120987,,,,
1831.1514719293286,,,,
1831.133765455653,,,,
1831.1160471310998,,,,
1831.0983208642826,,,,
1831.080577238192,,,,
1831.0628133861794,,,,
1831.0450405532374,,,,
1831.0272641196125,,,,
1831.0094825929666,,,,
1830.9917003635198,,,,
1830.9739069699826,,,,
1830.9560946708536,,,,
1830.938270809941,,,,
1830.920434438879,,,,
1830.9026012902648,,,,
1830.8847860523115,,,,
1830.8669850632289,,,,
1830.8492053067932,,,,
1830.8314446095007,,,,
1830.8137001762461,,,,
1830.7959842024482,,,,
1830.7783020212955,,,,
1830.7606370975989,,,,
1830.742980995015,,,,
1830.725337932252,,,,
1830.70770241233,,,,
1830.690090082314,,,,
1830.672513274382,,,,
1830.654961889217,,,,
1830.637438007075,,,,
1830.619933947896,,,,
1830.6024401611828,,,,
1830.5849625597311,,,,
1830.567499255853,,,,
1830.5500500067972,,,,
1830.5326167828769,,,,
1830.5151942082275,,,,
1830.497779684039,,,,
1830.4803890032376,,,,
1830.4630321568084,,,,
1830.4457068248987,,,,
1830.4284194318668,,,,
1830.4111606729089,,,,
1830.393923240869,,,,
1830.3767176629271,,,,
1830.35954506566,,,,
1830.3423862117904,,,,
1830.3252298551397,,,,
1830.3080748081345,,,,
1830.2909110761434,,,,
1830.2737502451414,,,,
1830.2565997552035,,,,
1830.2394446431933,,,,
1830.2222819562078,,,,
1830.2051215616525,,,,
1830.1879660902966,,,,
1830.1708153090988,,,,
1830.1536732509162,,,,
1830.1365262797422,,,,
1830.1193649043707,,,,
1830.1021955880399,,,,
1830.0850155632013,,,,
1830.06784269196,,,,
1830.0506929547143,,,,
1830.0335604443449,,,,
1830.016452012984,,,,
1829.9993630049805,,,,
1829.9822881037665,,,,
1829.9652401876929,,,,
1829.9482236502847,,,,
1829.9312180032,,,,
1829.914212128068,,,,
1829.897208802541,,,,
1829.8801998659353,,,,
1829.863201397568,,,,
1829.846225510589,,,,
1829.8292587148376,,,,
1829.8123013837271,,,,
1829.795349296948,,,,
1829.7783945546626,,,,
1829.7614416228084,,,,
1829.7444895633546,,,,
1829.7275337732694,,,,
1829.71057273925,,,,
1829.6936032857311,,,,
1829.6766219634399,,,,
1829.6596394773028,,,,
1829.6426627643668,,,,
1829.6256878906631,,,,
1829.6087180555166,,,,
1829.591745905836,,,,
1829.5747649354626,,,,
1829.5577814904584,,,,
1829.5407952809094,,,,
1829.5238034288172,,,,
1829.5068060514745,,,,
1829.48980092314,,,,
1829.4727859783663,,,,
1829.455764400128,,,,
1829.438737560114,,,,
1829.4217032819988,,,,
1829.4046616977985,,,,
1829.387609480148,,,,
1829.3705434894312,,,,
1829.3534645576958,,,,
1829.3363713416595,,,,
1829.31926369228,,,,
1829.302141844372,,,,
1829.2850035625052,,,,
1829.2678476995568,,,,
1829.2506861464933,,,,
1829.233527319227,,,,
1829.2163701337936,,,,
1829.199220154684,,,,
1829.1820718785973,,,,
1829.16492118178,,,,
1829.1477770868871,,,,
1829.1306419135249,,,,
1829.113506728701,,,,
1829.0963677544873,,,,
1829.0792258913827,,,,
1829.062077614191,,,,
1829.0449323147266,,,,
1829.0277968092087,,,,
1829.0106653042028,,,,
1828.993539068344,,,,
1828.9764091268075,,,,
1828.9592665674088,,,,
1828.9421149450245,,,,
1828.9249509274314,,,,
1828.9077756471115,,,,
1828.8905911724194,,,,
1828.8733909785428,,,,
1828.8561723341427,,,,
1828.8389468314886,,,,
1828.8217210104733,,,,
1828.8044927744606,,,,
1828.787266523719,,,,
1828.7700333884823,,,,
1828.752786485493,,,,
1828.7355333189807,,,,
1828.7182736759576,,,,
1828.7010059585607,,,,
1828.6837315520813,,,,
1828.6664480331685,,,,
1828.6491539056922,,,,
1828.6318528727625,,,,
1828.6145465827026,,,,
1828.5972337105748,,,,
1828.579915041456,,,,
1828.5625870998722,,,,
1828.545246907225,,,,
1828.5278959159525,,,,
1828.510533064301,,,,
1828.493159135284,,,,
1828.475775212236,,,,
1828.4583792098833,,,,
1828.4409705132152,,,,
1828.4235528393556,,,,
1828.406128296433,,,,
1828.3886966257157,,,,
1828.3712594723486,,,,
1828.353814408772,,,,
1828.3363596929455,,,,
1828.3188979428128,,,,
1828.301429454499,,,,
1828.2839522200672,,,,
1828.2664655880444,,,,
1828.248969291532,,,,
1828.2314623386144,,,,
1828.2139469316323,,,,
1828.1964244932528,,,,
1828.178893600163,,,,
1828.1613544767154,,,,
1828.1438029424314,,,,
1828.126235313068,,,,
1828.1086523688864,,,,
1828.0910522259521,,,,
1828.0734356254245,,,,
1828.0558033592597,,,,
1828.0381522518585,,,,
1828.0204809940246,,,,
1828.00279336428,,,,
1827.9850911715785,,,,
1827.9673734492465,,,,
1827.9496414381877,,,,
1827.9318913166387,,,,
1827.914120104883,,,,
1827.8963301067365,,,,
1827.878520742988,,,,
1827.8606937660904,,,,
1827.842851361786,,,,
1827.8249920517608,,,,
1827.8071162094461,,,,
1827.789223828027,,,,
1827.771314374825,,,,
1827.753389050636,,,,
1827.7354484042041,,,,
1827.7174886957791,,,,
1827.6995075443467,,,,
1827.6815054360047,,,,
1827.6634808217075,,,,
1827.6454358200185,,,,
1827.6273720851111,,,,
1827.6092871184005,,,,
1827.5911806132851,,,,
1827.5730637403274,,,,
1827.5549442723707,,,,
1827.5368223194491,,,,
1827.518703652445,,,,
1827.5005834697101,,,,
1827.4824585494614,,,,
1827.464337738072,,,,
1827.4462236557183,,,,
1827.4281092219294,,,,
1827.4099919459416,,,,
1827.3918731541569,,,,
1827.3737504317075,,,,
1827.355632885601,,,,
1827.3375272749065,,,,
1827.3194292629385,,,,
1827.3013407752128,,,,
1827.2832530537955,,,,
1827.2651577944034,,,,
1827.2470590128946,,,,
1827.2289537805725,,,,
1827.210844440883,,,,
1827.1927340394489,,,,
1827.1746164142548,,,,
1827.156489583984,,,,
1827.1383657892395,,,,
1827.1202521408884,,,,
1827.1021474208317,,,,
1827.0840567948335,,,,
1827.0659719998612,,,,
1827.0478868662478,,,,
1827.0298096554754,,,,
1827.011740873208,,,,
1826.9936713285904,,,,
1826.9755967263927,,,,
1826.95751553468,,,,
1826.93942269653,,,,
1826.9213252789853,,,,
1826.9032275250265,,,,
1826.885122196344,,,,
1826.8670084415992,,,,
1826.848889537553,,,,
1826.830765649563,,,,
1826.8126374425835,,,,
1826.7945065103256,,,,
1826.7763670567927,,,,
1826.7582153202552,,,,
1826.7400535953955,,,,
1826.7218805229863,,,,
1826.703706636639,,,,
1826.6855408038266,,,,
1826.6673803505932,,,,
1826.6492295904447,,,,
1826.631085363674,,,,
1826.612944540936,,,,
1826.5948147834106,,,,
1826.576698580192,,,,
1826.5585853888608,,,,
1826.5404698059115,,,,
1826.5223532837176,,,,
1826.5042316807514,,,,
1826.4861140145026,,,,
1826.468007028509,,,,
1826.4499038203885,,,,
1826.4318049294,,,,
1826.4137016797586,,,,
1826.3955849893412,,,,
1826.3774577241816,,,,
1826.3593162554846,,,,
1826.3411604946075,,,,
1826.3229914149995,,,,
1826.3048023064691,,,,
1826.286589720944,,,,
1826.2683643327991,,,,
1826.2501319524426,,,,
1826.2318895518265,,,,
1826.2136405874512,,,,
1826.19537563518,,,,
1826.1770870901184,,,,
1826.1587814232998,,,,
1826.1404575478562,,,,
1826.1221185248614,,,,
1826.103769054281,,,,
1826.085405707772,,,,
1826.0670289110726,,,,
1826.0486395504006,,,,
1826.0302369931924,,,,
1826.011823345643,,,,
1825.9933999119928,,,,
1825.974958158298,,,,
1825.9564924360807,,,,
1825.938004082679,,,,
1825.9194896297158,,,,
1825.9009535979017,,,,
1825.8823996227227,,,,
1825.8638220122427,,,,
1825.845219939723,,,,
1825.82660578978,,,,
1825.8079871745467,,,,
1825.789364414178,,,,
1825.770743796097,,,,
1825.752118293134,,,,
1825.7334832496128,,,,
1825.7148482474493,,,,
1825.6962153226748,,,,
1825.67757742492,,,,
1825.6589323318246,,,,
1825.6402803964165,,,,
1825.6216187767332,,,,
1825.6029565027413,,,,
1825.5842999342801,,,,
1825.5656444734866,,,,
1825.5469918039678,,,,
1825.5283309524912,,,,
1825.5096518830844,,,,
1825.4909583877288,,,,
1825.4722462926575,,,,
1825.4535181740825,,,,
1825.434777165273,,,,
1825.4160153456826,,,,
1825.397229896584,,,,
1825.3784337585903,,,,
1825.3596340233485,,,,
1825.3408288224866,,,,
1825.3220232657459,,,,
1825.3032072811125,,,,
1825.2843732347947,,,,
1825.2655296217706,,,,
1825.2466762223487,,,,
1825.2278119967825,,,,
1825.208939074356,,,,
1825.1900547321607,,,,
1825.171157665376,,,,
1825.1522519065657,,,,
1825.1333392149515,,,,
1825.1144186509314,,,,
1825.0954913239345,,,,
1825.0765530656256,,,,
1825.0576005029159,,,,
1825.0386354193204,,,,
1825.0196565899162,,,,
1825.0006654226945,,,,
1824.9816635461648,,,,
1824.9626484902526,,,,
1824.9436197390798,,,,
1824.9245815111346,,,,
1824.9055361496826,,,,
1824.8864836288035,,,,
1824.8674259308928,,,,
1824.848360398627,,,,
1824.8292852126017,,,,
1824.8102033973046,,,,
1824.7911153731054,,,,
1824.7720192650995,,,,
1824.7529146410907,,,,
1824.73380128388,,,,
1824.714678307092,,,,
1824.6955481933846,,,,
1824.6764125693192,,,,
1824.657270129208,,,,
1824.6381212818342,,,,
1824.6189617849375,,,,
1824.5997879358374,,,,
1824.580600722885,,,,
1824.561398332772,,,,
1824.5421817220574,,,,
1824.522951899223,,,,
1824.50370569839,,,,
1824.4844419204528,,,,
1824.465164665377,,,,
1824.4458759748568,,,,
1824.4265750158886,,,,
1824.4072632499967,,,,
1824.3879368582334,,,,
1824.3685929044534,,,,
1824.349233957558,,,,
1824.329859582384,,,,
1824.310471706725,,,,
1824.2910727256897,,,,
1824.271661270944,,,,
1824.252237867881,,,,
1824.2328027040426,,,,
1824.2133554131065,,,,
1824.193897365053,,,,
1824.1744292866642,,,,
1824.1549475112934,,,,
1824.1354497577036,,,,
1824.1159366963627,,,,
1824.096406908996,,,,
1824.0768627187836,,,,
1824.0573059805645,,,,
1824.0377343043788,,,,
1824.018147539859,,,,
1823.9985490684287,,,,
1823.9789406722962,,,,
1823.9593227841322,,,,
1823.9396972285824,,,,
1823.9200617842694,,,,
1823.900415098496,,,,
1823.8807598103836,,,,
1823.8610963755152,,,,
1823.8414235178968,,,,
1823.8217411170526,,,,
1823.80204911867,,,,
1823.782346994851,,,,
1823.7626369727868,,,,
1823.7429205670317,,,,
1823.7231969452714,,,,
1823.7034666681573,,,,
1823.6837265740976,,,,
1823.6639739417403,,,,
1823.6442098197886,,,,
1823.6244330192608,,,,
1823.6046445580728,,,,
1823.5848455094674,,,,
1823.5650336262224,,,,
1823.545208234538,,,,
1823.5253729003696,,,,
1823.5055295541893,,,,
1823.4856778357816,,,,
1823.4658192253796,,,,
1823.4459509985668,,,,
1823.4260711415743,,,,
1823.4061820408635,,,,
1823.3862836935,,,,
1823.3663747278695,,,,
1823.3464548979057,,,,
1823.3265235402732,,,,
1823.306579762364,,,,
1823.286625096304,,,,
1823.2666603432558,,,,
1823.246684380284,,,,
1823.226697240222,,,,
1823.2066987094788,,,,
1823.1866882818674,,,,
1823.1666662900166,,,,
1823.146632738311,,,,
1823.1265870387008,,,,
1823.1065289072164,,,,
1823.0864582540669,,,,
1823.0663747937792,,,,
1823.0462806389512,,,,
1823.0261773750979,,,,
1823.006064611017,,,,
1822.985943243172,,,,
1822.965812391313,,,,
1822.9456713133734,,,,
1822.9255215361109,,,,
1822.9053634535119,,,,
1822.8851952719226,,,,
1822.8650161436042,,,,
1822.8448262170689,,,,
1822.8246247505786,,,,
1822.8044133767535,,,,
1822.7841932748086,,,,
1822.7639632488692,,,,
1822.7437234159327,,,,
1822.723469472763,,,,
1822.703197691218,,,,
1822.682908650524,,,,
1822.6626002940845,,,,
1822.6422734718076,,,,
1822.6219289724984,,,,
1822.6015634131202,,,,
1822.5811753982584,,,,
1822.5607687366225,,,,
1822.5403451978257,,,,
1822.5199037391421,,,,
1822.4994455664068,,,,
1822.4789666129002,,,,
1822.4584636983466,,,,
1822.4379391092014,,,,
1822.417392136344,,,,
1822.396825118841,,,,
1822.376240693504,,,,
1822.3556371935053,,,,
1822.335015205875,,,,
1822.3143744051931,,,,
1822.2937139714093,,,,
1822.273035513083,,,,
1822.252339639818,,,,
1822.2316218896265,,,,
1822.2108794734,,,,
1822.1901128598013,,,,
1822.1693201491967,,,,
1822.1485039236366,,,,
1822.127666151036,,,,
1822.1068038078413,,,,
1822.0859165178986,,,,
1822.0650088354864,,,,
