gsr_data,P,A,D,Label
2048.3712646466206,,,,
2048.3442935734947,,,,
2048.316520241879,,,,
2048.2879540368535,,,,
2048.258495816196,,,,
2048.228457866725,,,,
2048.19805938983,,,,
2048.167141541933,,,,
2048.1357627440525,,,,
2048.103536750121,,,,
2048.0701116701402,,,,
2048.035619339585,,,,
2047.999912606531,,,,
2047.9630834205616,,,,
2047.9252425659686,,,,
2047.8861119220426,,,,
2047.8455933655819,,,,
2047.804139710161,,,,
2047.7619989821005,,,,
2047.7191070868155,,,,
2047.6756436647934,,,,
2047.6312569066715,,,,
2047.585680771217,,,,
2047.539213551799,,,,
2047.491848716856,,,,
2047.4433010598427,,,,
2047.3934534948105,,,,
2047.3422170477947,,,,
2047.2894184235183,,,,
2047.2352774524554,,,,
2047.179911764179,,,,
2047.1230901106162,,,,
2047.0647805947644,,,,
2047.0050166276324,,,,
2046.9437516390121,,,,
2046.8810024353616,,,,
2046.8167829881152,,,,
2046.7509240979223,,,,
2046.6833158874247,,,,
2046.6139797871201,,,,
2046.5428528325995,,,,
2046.470257607321,,,,
2046.3964504711844,,,,
2046.3213356112765,,,,
2046.2450360123544,,,,
2046.1674152462865,,,,
2046.088346099776,,,,
2046.0080569621975,,,,
2045.9266027701904,,,,
2045.8436438329559,,,,
2045.7590012225207,,,,
2045.672693659672,,,,
2045.584573511156,,,,
2045.49490189258,,,,
2045.4038664378647,,,,
2045.3112362300642,,,,
2045.2170095699985,,,,
2045.1228543560267,,,,
2045.0299800183107,,,,
2044.9384190439944,,,,
2044.8490510996814,,,,
2044.761253656238,,,,
2044.6746148435336,,,,
2044.590474829289,,,,
2044.509277940724,,,,
2044.4299506635864,,,,
2044.352113021662,,,,
2044.2760289054675,,,,
2044.2013621892154,,,,
2044.1295323807944,,,,
2044.0616127242608,,,,
2043.9969638820264,,,,
2043.935908623564,,,,
2043.8771787548671,,,,
2043.819562498443,,,,
2043.763704024774,,,,
2043.7092057448874,,,,
2043.6564447663213,,,,
2043.6059093561544,,,,
2043.5567173358043,,,,
2043.5086068187961,,,,
2043.4634715795182,,,,
2043.4224327753204,,,,
2043.3853411266534,,,,
2043.3530179197721,,,,
2043.3242568456005,,,,
2043.2981656853156,,,,
2043.2760365158974,,,,
2043.2579888480398,,,,
2043.2424953170405,,,,
2043.2288109225256,,,,
2043.2167512540962,,,,
2043.2055026238284,,,,
2043.1962330031606,,,,
2043.1896674258185,,,,
2043.1846123899206,,,,
2043.180932073916,,,,
2043.1792912496048,,,,
2043.1798078363681,,,,
2043.182594179836,,,,
2043.1879750634594,,,,
2043.1949633510392,,,,
2043.2029164926705,,,,
2043.212301726048,,,,
2043.2229261250409,,,,
2043.236549611524,,,,
2043.2546801245855,,,,
2043.276891320839,,,,
2043.303917965988,,,,
2043.3352973786316,,,,
2043.3705573728075,,,,
2043.4109879112668,,,,
2043.4570395183111,,,,
2043.506972024878,,,,
2043.5598998252613,,,,
2043.6161075905802,,,,
2043.6749341007205,,,,
2043.7379119244729,,,,
2043.8061995296093,,,,
2043.8786707563308,,,,
2043.9554434997492,,,,
2044.0338613551464,,,,
2044.111481103808,,,,
2044.188833503385,,,,
2044.2647015902207,,,,
2044.3394794795286,,,,
2044.4136260675355,,,,
2044.4850577609961,,,,
2044.5528665105194,,,,
2044.6197441119668,,,,
2044.687034870631,,,,
2044.7540230503384,,,,
2044.8215847995984,,,,
2044.887078189888,,,,
2044.9484202261533,,,,
2045.0072424639786,,,,
2045.0631551032338,,,,
2045.1175565590884,,,,
2045.1721144505184,,,,
2045.2257978537243,,,,
2045.2789587395187,,,,
2045.3315397247106,,,,
2045.3831298110813,,,,
2045.4347034871714,,,,
2045.4866896329763,,,,
2045.536307702673,,,,
2045.581808136776,,,,
2045.6235541354806,,,,
2045.6603938116227,,,,
2045.69395867194,,,,
2045.725514699287,,,,
2045.7531951578706,,,,
2045.7767886146253,,,,
2045.799614742339,,,,
2045.8236003412076,,,,
2045.8489414822302,,,,
2045.877357509593,,,,
2045.9068068051104,,,,
2045.9359741183005,,,,
2045.9674403238766,,,,
2046.0016958321578,,,,
2046.037009022744,,,,
2046.072904775903,,,,
2046.1093997528167,,,,
2046.1457723919445,,,,
2046.184370574785,,,,
2046.2268209821627,,,,
2046.2719803858813,,,,
2046.3203084328175,,,,
2046.3686435015024,,,,
2046.414159665008,,,,
2046.45786213612,,,,
2046.4985197411154,,,,
2046.5369308613654,,,,
2046.5740051792718,,,,
2046.6074539697502,,,,
2046.6364812069346,,,,
2046.6646488775934,,,,
2046.6938755016492,,,,
2046.723649161232,,,,
2046.7553724999677,,,,
2046.7861974960645,,,,
2046.8139725199178,,,,
2046.8410329197159,,,,
2046.8672836510045,,,,
2046.891374582782,,,,
2046.913070830632,,,,
2046.9315984880225,,,,
2046.9460265170983,,,,
2046.9577642573254,,,,
2046.9674917166876,,,,
2046.9740838334162,,,,
2046.9775133803155,,,,
2046.9773279919016,,,,
2046.9728470575485,,,,
2046.9643313506162,,,,
2046.9516327924296,,,,
2046.9341859347587,,,,
2046.9117004137206,,,,
2046.8838925831574,,,,
2046.8503834097394,,,,
2046.8130553700985,,,,
2046.7732597123254,,,,
2046.7305414592831,,,,
2046.6856382961926,,,,
2046.6375682730481,,,,
2046.5855001343439,,,,
2046.53075434969,,,,
2046.4735681821733,,,,
2046.4121979687586,,,,
2046.3457731645644,,,,
2046.274290064579,,,,
2046.1969489375556,,,,
2046.1151324302305,,,,
2046.0297965338432,,,,
2045.9397295355045,,,,
2045.844919949213,,,,
2045.7452169641047,,,,
2045.6401040874193,,,,
2045.529915011868,,,,
2045.4146654365925,,,,
2045.2938063228535,,,,
2045.1670880436407,,,,
2045.0344214364304,,,,
2044.8955420284947,,,,
2044.7510351659805,,,,
2044.6013078238543,,,,
2044.446029123476,,,,
2044.2853225190754,,,,
2044.118796022953,,,,
2043.946062708132,,,,
2043.767438830602,,,,
2043.5828917085998,,,,
2043.3917320898893,,,,
2043.1935548153533,,,,
2042.9882364912119,,,,
2042.7753895977487,,,,
2042.5553164533133,,,,
2042.328181916706,,,,
2042.093455633544,,,,
2041.850985600292,,,,
2041.6009058482807,,,,
2041.3431535579075,,,,
2041.0776689649888,,,,
2040.8044660960488,,,,
2040.52310174512,,,,
2040.233254212121,,,,
2039.9349873171855,,,,
2039.6281359444376,,,,
2039.320405792704,,,,
2039.0177721759878,,,,
2038.7198538176583,,,,
2038.4305271883215,,,,
2038.147327088172,,,,
2037.8684395401328,,,,
2037.599978471196,,,,
2037.344102065447,,,,
2037.0950408964584,,,,
2036.8504214511092,,,,
2036.6116343558965,,,,
2036.3768090741253,,,,
2036.1527411096781,,,,
2035.944618367566,,,,
2035.7489582200835,,,,
2035.5670975437613,,,,
2035.393734869339,,,,
2035.223520702972,,,,
2035.059370214679,,,,
2034.8996721323801,,,,
2034.7456443930844,,,,
2034.599165844628,,,,
2034.456538016788,,,,
2034.3165159258615,,,,
2034.1874967575625,,,,
2034.074521922146,,,,
2033.9767625872632,,,,
2033.8977898798266,,,,
2033.8323066382468,,,,
2033.776333099032,,,,
2033.7355560906203,,,,
2033.7104949398224,,,,
2033.6936522857761,,,,
2033.6811621697727,,,,
2033.6722164677678,,,,
2033.6628365580802,,,,
2033.658375193018,,,,
2033.6621711148525,,,,
2033.6683696422467,,,,
2033.6761484226906,,,,
2033.6888758300236,,,,
2033.7072127384204,,,,
2033.7315074474093,,,,
2033.763308208521,,,,
2033.7976390125207,,,,
2033.8311866744828,,,,
2033.8662596087602,,,,
2033.9018484927835,,,,
2033.9460456202846,,,,
2034.0058514080724,,,,
2034.0790963777567,,,,
2034.1690747284515,,,,
2034.2736224685927,,,,
2034.3904710403601,,,,
2034.5255183386546,,,,
2034.6807911972587,,,,
2034.8479251341466,,,,
2035.0225734971848,,,,
2035.206004018306,,,,
2035.3949770953107,,,,
2035.5965867650445,,,,
2035.81618234895,,,,
2036.04831324495,,,,
2036.2934011739685,,,,
2036.5422064578315,,,,
2036.7857064266104,,,,
2037.0262049514427,,,,
2037.2595927483746,,,,
2037.4865426228596,,,,
2037.7083425860528,,,,
2037.917761514485,,,,
2038.1113711050305,,,,
2038.29934080574,,,,
2038.4869492812215,,,,
2038.6713331302049,,,,
2038.8557556740122,,,,
2039.0306191593743,,,,
2039.188261048084,,,,
2039.3348208338175,,,,
2039.468973901287,,,,
2039.5948864101276,,,,
2039.7179960203266,,,,
2039.8346328353925,,,,
2039.945657274727,,,,
2040.0512855401605,,,,
2040.1503423733652,,,,
2040.245703186974,,,,
2040.3387680242147,,,,
2040.4200183309977,,,,
2040.4833215339954,,,,
2040.5299553843781,,,,
2040.5559719537891,,,,
2040.5666547874,,,,
2040.5661461680459,,,,
2040.548050114838,,,,
2040.5115103586936,,,,
2040.468871694042,,,,
2040.4274866554067,,,,
2040.3878361468978,,,,
2040.3562277875487,,,,
2040.325273237308,,,,
2040.290131300568,,,,
2040.260365684628,,,,
2040.237856247744,,,,
2040.215784226936,,,,
2040.1920941471021,,,,
2040.1669370859624,,,,
2040.1374857325561,,,,
2040.1125902780655,,,,
2040.0984161477168,,,,
2040.0904680141266,,,,
2040.0903892924482,,,,
2040.0866929817355,,,,
2040.0689945341448,,,,
2040.0410113531252,,,,
2039.9982793522888,,,,
2039.9435280685066,,,,
2039.8799708853296,,,,
2039.7992829633472,,,,
2039.6984961731744,,,,
2039.5907015348373,,,,
2039.4829789505166,,,,
2039.373368339484,,,,
2039.2669910612528,,,,
2039.15339535391,,,,
2039.0246564868626,,,,
2038.8893375295047,,,,
2038.7470805313067,,,,
2038.6020709251043,,,,
2038.46050163779,,,,
2038.3193480599562,,,,
2038.17991650612,,,,
2038.0445520424155,,,,
2037.9137579189764,,,,
2037.790733961854,,,,
2037.6780403390399,,,,
2037.5675107245172,,,,
2037.4540977784368,,,,
2037.3405148484314,,,,
2037.2242195109973,,,,
2037.1112382879635,,,,
2037.0067211364292,,,,
2036.9057699347682,,,,
2036.808745020886,,,,
2036.716222265888,,,,
2036.6268602989853,,,,
2036.5425896757931,,,,
2036.464262149629,,,,
2036.3900038466068,,,,
2036.319233938827,,,,
2036.252421899091,,,,
2036.1890991279415,,,,
2036.1330875920014,,,,
2036.0873623012346,,,,
2036.051097380167,,,,
2036.0258046197437,,,,
2036.0103122844018,,,,
2036.0034894763016,,,,
2036.0078728905012,,,,
2036.0241855464456,,,,
2036.0429513246213,,,,
2036.0577297003174,,,,
2036.068917063698,,,,
2036.0719034361255,,,,
2036.0712794508552,,,,
2036.0703056996508,,,,
2036.0617166855304,,,,
2036.0436863758212,,,,
2036.0226200495392,,,,
2036.0009845539735,,,,
2035.978125261545,,,,
2035.956529957137,,,,
2035.9288720259494,,,,
2035.8898574162345,,,,
2035.843613381564,,,,
2035.7889537030205,,,,
2035.7333294194782,,,,
2035.6839132692053,,,,
2035.6377780855253,,,,
2035.5976615507611,,,,
2035.5622106173425,,,,
2035.529440529188,,,,
2035.504728865792,,,,
2035.490144207818,,,,
2035.4761791741785,,,,
2035.4574849850947,,,,
2035.435550459599,,,,
2035.406657983352,,,,
2035.3779666822165,,,,
2035.3549637134809,,,,
2035.3314296943156,,,,
2035.3074405729687,,,,
2035.2842285750257,,,,
2035.260593631943,,,,
2035.238411600728,,,,
2035.2188231937562,,,,
2035.1986844600117,,,,
2035.176535256239,,,,
2035.1533936289734,,,,
2035.1285304146952,,,,
2035.104593206933,,,,
2035.083858094173,,,,
2035.0650494270712,,,,
2035.0488962632944,,,,
2035.0347219736866,,,,
2035.0215901211884,,,,
2035.011042446037,,,,
2035.00347914293,,,,
2034.9956118526086,,,,
2034.985480677204,,,,
2034.973215816702,,,,
2034.9572992820315,,,,
2034.9396327306424,,,,
2034.9215593387887,,,,
2034.9007204236527,,,,
2034.8767199128686,,,,
2034.8512397999352,,,,
2034.824780647289,,,,
2034.7974179523965,,,,
2034.7699060967443,,,,
2034.740197443032,,,,
2034.7069125274395,,,,
2034.6712001483786,,,,
2034.6327527676801,,,,
2034.5945498013239,,,,
2034.559273821438,,,,
2034.5261367263959,,,,
2034.4963832680032,,,,
2034.4694292792144,,,,
2034.4445927323327,,,,
2034.4240920506438,,,,
2034.4088001882988,,,,
2034.3956672706454,,,,
2034.3831324485784,,,,
2034.3718266379492,,,,
2034.3606620448707,,,,
2034.3523885793413,,,,
2034.3491328083173,,,,
2034.3489831941351,,,,
2034.3522240867471,,,,
2034.3575640390122,,,,
2034.3633316938653,,,,
2034.3704908787786,,,,
2034.378699042919,,,,
2034.3877443889842,,,,
2034.3978312500656,,,,
2034.4080376739505,,,,
2034.4178395459408,,,,
2034.42980384768,,,,
2034.4455402457734,,,,
2034.4645495066068,,,,
2034.487812248168,,,,
2034.5137104404487,,,,
2034.5409408925532,,,,
2034.571170101524,,,,
2034.6045017574697,,,,
2034.63922779426,,,,
2034.6746089538794,,,,
2034.7103295155732,,,,
2034.7454540106876,,,,
2034.7813277979947,,,,
2034.8187507639796,,,,
2034.8564072732736,,,,
2034.8941701394629,,,,
2034.9324523599084,,,,
2034.9711474278247,,,,
2035.010420111966,,,,
2035.0504908492182,,,,
2035.090392114893,,,,
2035.1295174469394,,,,
2035.1681642582034,,,,
2035.206066445735,,,,
2035.244955133138,,,,
2035.286259296087,,,,
2035.329507627472,,,,
2035.375386790119,,,,
2035.4233146813494,,,,
2035.4727234714585,,,,
2035.524851670622,,,,
2035.5800673223646,,,,
2035.6366351988247,,,,
2035.693660960676,,,,
2035.751333801882,,,,
2035.8089473397226,,,,
2035.8679363705485,,,,
2035.9293595398728,,,,
2035.992066043287,,,,
2036.0561116956799,,,,
2036.120961558271,,,,
2036.185808873584,,,,
2036.251068270904,,,,
2036.316586145767,,,,
2036.3820349543078,,,,
2036.4473419649162,,,,
2036.512110968844,,,,
2036.5760121894073,,,,
2036.6400932224851,,,,
2036.7050054731808,,,,
2036.770397015681,,,,
2036.836592717784,,,,
2036.9028326974758,,,,
2036.9684645576513,,,,
2037.0341157287742,,,,
2037.0997456432733,,,,
2037.1651861340185,,,,
2037.2305365774273,,,,
2037.2955594943733,,,,
2037.360101527683,,,,
2037.4244368789994,,,,
2037.4886670719063,,,,
2037.552660499292,,,,
2037.6164551727081,,,,
2037.6796399461846,,,,
2037.741869817719,,,,
2037.8032390512008,,,,
2037.8635840800146,,,,
2037.9229767423292,,,,
2037.9815039959326,,,,
2038.0388922980155,,,,
2038.0950402367264,,,,
2038.15034382618,,,,
2038.205015158241,,,,
2038.2589927825704,,,,
2038.3124353322596,,,,
2038.365023234526,,,,
2038.4165181496364,,,,
2038.4671924638365,,,,
2038.5170461653897,,,,
2038.5657941792235,,,,
2038.6133136812964,,,,
2038.6595386556005,,,,
2038.7043099530454,,,,
2038.7478559065664,,,,
2038.790311781369,,,,
2038.831463202648,,,,
2038.8712968954128,,,,
2038.9094403483264,,,,
2038.9455400444376,,,,
2038.9796465007907,,,,
2039.011580116864,,,,
2039.04133493126,,,,
2039.0689269883771,,,,
2039.0940684438553,,,,
2039.1166083981266,,,,
2039.1368428109008,,,,
2039.1549027072772,,,,
2039.170660351656,,,,
2039.1841864104126,,,,
2039.1951257827545,,,,
2039.2031896042388,,,,
2039.2085423244755,,,,
2039.2111028448362,,,,
2039.210780333616,,,,
2039.2075692883432,,,,
2039.2013157949414,,,,
2039.191912785385,,,,
2039.1793901517858,,,,
2039.163714652549,,,,
2039.144791600628,,,,
2039.122575602553,,,,
2039.0968566095764,,,,
2039.0674528095644,,,,
2039.0343342010615,,,,
2038.9973790274514,,,,
2038.95655592186,,,,
2038.9118358643411,,,,
2038.8630567600449,,,,
2038.8101202642608,,,,
2038.7530405324467,,,,
2038.6917797435501,,,,
2038.626254452436,,,,
2038.5564243892734,,,,
2038.48212931874,,,,
2038.4032325420947,,,,
2038.3197149092896,,,,
2038.231491656344,,,,
2038.1384386782397,,,,
2038.0404621485475,,,,
2037.9374587456534,,,,
2037.8293171316946,,,,
2037.7159949280676,,,,
2037.5974289851788,,,,
2037.473499625283,,,,
2037.3441202706101,,,,
2037.2129104026515,,,,
2037.0826320750416,,,,
2036.953135760301,,,,
2036.82625199798,,,,
2036.7007339429813,,,,
2036.575680857924,,,,
2036.453974360838,,,,
2036.3365978722445,,,,
2036.2208460991778,,,,
2036.1056110630307,,,,
2035.9915057613282,,,,
2035.8776350257583,,,,
2035.7671797778464,,,,
2035.6625561637493,,,,
2035.5621201604379,,,,
2035.4664887680747,,,,
2035.3729917390244,,,,
2035.2789779522845,,,,
2035.185808597795,,,,
2035.0926304040893,,,,
2035.0000558726135,,,,
2034.9089932723925,,,,
2034.8175640825445,,,,
2034.7251267460529,,,,
2034.635722545359,,,,
2034.551748559514,,,,
2034.4727767587533,,,,
2034.4005077162915,,,,
2034.3323050508707,,,,
2034.2661845424325,,,,
2034.204872291028,,,,
2034.148572812828,,,,
2034.093582885849,,,,
2034.0379684282987,,,,
2033.9812856869946,,,,
2033.9215444725169,,,,
2033.8613078835722,,,,
2033.802155401516,,,,
2033.7411798091364,,,,
2033.6779291777332,,,,
2033.6140054057223,,,,
2033.549686573544,,,,
2033.4850903999293,,,,
2033.4209246784162,,,,
2033.3547049463766,,,,
2033.2847586339446,,,,
2033.2121657203265,,,,
2033.1363817635208,,,,
2033.061325689658,,,,
2032.9903799461053,,,,
2032.9224309141362,,,,
2032.8590438936187,,,,
2032.7991044367361,,,,
2032.7414474944517,,,,
2032.6889145922423,,,,
2032.6424473354693,,,,
2032.5978892234452,,,,
2032.553054621644,,,,
2032.508511747015,,,,
2032.4626173047782,,,,
2032.4187979060355,,,,
2032.3796237119918,,,,
2032.3423657632943,,,,
2032.3071760016471,,,,
2032.2739637605523,,,,
2032.2417168598565,,,,
2032.2114243036294,,,,
2032.183338653595,,,,
2032.1563519378326,,,,
2032.1300668001475,,,,
2032.1044811154052,,,,
2032.079166236716,,,,
2032.055879315532,,,,
2032.035916248578,,,,
2032.0186797760325,,,,
2032.004742348125,,,,
2031.9933115518195,,,,
2031.9836194152786,,,,
2031.9767396856807,,,,
2031.9728288436816,,,,
2031.9707978732806,,,,
2031.9701931149027,,,,
2031.970923753033,,,,
2031.9724605912354,,,,
2031.9756975834125,,,,
2031.981209559616,,,,
2031.9882260707416,,,,
2031.9967296073612,,,,
2032.0069834737521,,,,
2032.0189372894213,,,,
2032.0327685765171,,,,
2032.0486561925304,,,,
2032.0660960123432,,,,
2032.0848060014887,,,,
2032.1050002198767,,,,
2032.1265788217115,,,,
2032.1512407742835,,,,
2032.1803593050088,,,,
2032.2137119652866,,,,
2032.2520873713572,,,,
2032.2950123013368,,,,
2032.342083035554,,,,
2032.394590798549,,,,
2032.4529987516007,,,,
2032.515948134144,,,,
2032.582835830588,,,,
2032.6539612680906,,,,
2032.7288623682846,,,,
2032.8089944664225,,,,
2032.895467744229,,,,
2032.9874457062592,,,,
2033.0851655659608,,,,
2033.1877646598318,,,,
2033.294277584653,,,,
2033.405281083467,,,,
2033.5205431079398,,,,
2033.640152026976,,,,
2033.7643747822174,,,,
2033.8926133907778,,,,
2034.0246240060958,,,,
2034.1619468363795,,,,
2034.3055307488899,,,,
2034.4551807152725,,,,
2034.6115329431489,,,,
2034.773646990021,,,,
2034.9407979773762,,,,
2035.1140142670174,,,,
2035.293392957008,,,,
2035.4733199797854,,,,
2035.649812814991,,,,
2035.8228081031064,,,,
2035.9893873795568,,,,
2036.1518194358355,,,,
2036.3116239983294,,,,
2036.464335055916,,,,
2036.6085615615787,,,,
2036.747892656284,,,,
2036.883599458554,,,,
2037.014922625448,,,,
2037.1430459194646,,,,
2037.2633144952329,,,,
2037.372245957999,,,,
2037.4720151290799,,,,
2037.5616115208115,,,,
2037.645338643275,,,,
2037.7273000698679,,,,
2037.8054235729255,,,,
2037.8811079977233,,,,
2037.9531607284198,,,,
2038.0200233582596,,,,
2038.0847096750103,,,,
2038.1481631330867,,,,
2038.2041819233152,,,,
2038.2491314439724,,,,
2038.2835795346066,,,,
2038.3048807347266,,,,
2038.317118297812,,,,
2038.3233315372945,,,,
2038.3193177602366,,,,
2038.3047640185644,,,,
2038.284464574004,,,,
2038.2607013210065,,,,
2038.2341782015674,,,,
2038.2074968358081,,,,
2038.176979111816,,,,
2038.140384673689,,,,
2038.101476652756,,,,
2038.0606915766168,,,,
2038.0161610519253,,,,
2037.967679363988,,,,
2037.9148975163926,,,,
2037.856905338967,,,,
2037.7967582978092,,,,
2037.7364422768435,,,,
2037.6746475931948,,,,
2037.6120406454306,,,,
2037.5431218052215,,,,
2037.46322633645,,,,
2037.3737264816862,,,,
2037.2723532975306,,,,
2037.160672243972,,,,
2037.0402528860175,,,,
2036.907083771388,,,,
2036.7598217472714,,,,
2036.603948136612,,,,
2036.442265814511,,,,
2036.2739637248865,,,,
2036.1011677703439,,,,
2035.9191376960773,,,,
2035.7243132311828,,,,
2035.5202676540387,,,,
2035.3066867787134,,,,
2035.089939476187,,,,
2034.876181122714,,,,
2034.663846386955,,,,
2034.4557656289785,,,,
2034.2513765124127,,,,
2034.0497327372946,,,,
2033.8558071846105,,,,
2033.6719144093481,,,,
2033.4911162248911,,,,
2033.3098245705703,,,,
2033.1299501476685,,,,
2032.9492477138956,,,,
2032.7742670281,,,,
2032.610221863459,,,,
2032.4529121329847,,,,
2032.3032333831416,,,,
2032.158258361672,,,,
2032.0142108216564,,,,
2031.873587956714,,,,
2031.7357563493485,,,,
2031.6005774259327,,,,
2031.4688572484533,,,,
2031.3385683158087,,,,
2031.2087246164774,,,,
2031.085847092523,,,,
2030.9741195732324,,,,
2030.872646971507,,,,
2030.7841216592576,,,,
2030.704872448473,,,,
2030.6320198108915,,,,
2030.5699373675907,,,,
2030.5191835971646,,,,
2030.471420095512,,,,
2030.4217007716654,,,,
2030.3696589806893,,,,
2030.311018496331,,,,
2030.2507767915345,,,,
2030.1921940346106,,,,
2030.1288048554065,,,,
2030.0593374457428,,,,
2029.9883251347349,,,,
2029.9171017375334,,,,
2029.8455657254958,,,,
2029.7755914024526,,,,
2029.7012161633625,,,,
2029.618287126748,,,,
2029.5297891705409,,,,
2029.4345929179574,,,,
2029.3404536500213,,,,
2029.25436644112,,,,
2029.173809990939,,,,
2029.1017899323351,,,,
2029.0364248192145,,,,
2028.9755153009312,,,,
