gsr_data,P,A,D,Label
663.0001798584402,,,,
662.9872151489683,,,,
662.9742500697142,,,,
662.9612844193416,,,,
662.9483186250768,,,,
662.9353533571251,,,,
662.9223880625848,,,,
662.9094227694968,,,,
662.8964575654464,,,,
662.8834923117723,,,,
662.8705272896544,,,,
662.8575626545686,,,,
662.8445970765669,,,,
662.8316296621177,,,,
662.8186605695739,,,,
662.8056892321578,,,,
662.7927162919639,,,,
662.7797422558216,,,,
662.7667662202243,,,,
662.7537880170901,,,,
662.7408095289039,,,,
662.7278319041068,,,,
662.714855145962,,,,
662.7018801883381,,,,
662.6889059070822,,,,
662.6759315412656,,,,
662.66295853718,,,,
662.6499871723512,,,,
662.6370162957206,,,,
662.6240455092651,,,,
662.6110748297118,,,,
662.5981037680236,,,,
662.5851336897211,,,,
662.5721655451061,,,,
662.5591985675601,,,,
662.5462329731421,,,,
662.533267013154,,,,
662.5202990810781,,,,
662.5073297217409,,,,
662.494358241363,,,,
662.4813849899563,,,,
662.4684104055492,,,,
662.4554332110681,,,,
662.4424529199086,,,,
662.4294714993233,,,,
662.4164900066177,,,,
662.4035081012365,,,,
662.3905265297251,,,,
662.3775436762829,,,,
662.3645583035252,,,,
662.3515716844263,,,,
662.3385837353503,,,,
662.3255950608294,,,,
662.3126065719592,,,,
662.2996177790712,,,,
662.2866288503428,,,,
662.2736401115483,,,,
662.2606516086423,,,,
662.247663797749,,,,
662.2346770375667,,,,
662.2216900501401,,,,
662.2087020330669,,,,
662.1957133683616,,,,
662.182723635853,,,,
662.1697337232258,,,,
662.1567443842638,,,,
662.1437548389329,,,,
662.1307651097652,,,,
662.1177752397598,,,,
662.1047849820029,,,,
662.0917945986819,,,,
662.078804180614,,,,
662.0658134126244,,,,
662.0528221757088,,,,
662.0398304985698,,,,
662.0268382729063,,,,
662.0138460577546,,,,
662.0008542774231,,,,
661.9878627700257,,,,
661.9748717355602,,,,
661.9618809505994,,,,
661.9488902004108,,,,
661.9358998437248,,,,
661.9229099547133,,,,
661.909919027001,,,,
661.8969260253632,,,,
661.8839309720032,,,,
661.8709331137193,,,,
661.8579331252878,,,,
661.8449314742247,,,,
661.8319269953237,,,,
661.8189193671013,,,,
661.8059095432219,,,,
661.7928978666861,,,,
661.7798841972739,,,,
661.7668688813155,,,,
661.7538507434543,,,,
661.7408289234356,,,,
661.727804021132,,,,
661.7147758126065,,,,
661.7017454179633,,,,
661.6887139127567,,,,
661.6756808026029,,,,
661.6626464738998,,,,
661.6496106744722,,,,
661.6365730545213,,,,
661.6235344106483,,,,
661.610495023695,,,,
661.5974533748282,,,,
661.5844085919092,,,,
661.5713608648941,,,,
661.5583095744436,,,,
661.5452557927192,,,,
661.532200331481,,,,
661.5191421820663,,,,
661.5060813146254,,,,
661.4930195869556,,,,
661.47995808827,,,,
661.4668970357059,,,,
661.4538374472578,,,,
661.4407782669523,,,,
661.427718855866,,,,
661.4146606977816,,,,
661.4016041342454,,,,
661.3885483281849,,,,
661.3754931208656,,,,
661.3624385994963,,,,
661.3493844655472,,,,
661.3363320800266,,,,
661.3232824122048,,,,
661.3102349442638,,,,
661.297190023338,,,,
661.2841459266784,,,,
661.2711011424742,,,,
661.2580563188885,,,,
661.2450108370301,,,,
661.2319652703687,,,,
661.218920243574,,,,
661.2058745398037,,,,
661.19282780831,,,,
661.1797821628164,,,,
661.1667387831707,,,,
661.1536974887322,,,,
661.140659178719,,,,
661.1276223368726,,,,
661.1145858478425,,,,
661.1015511416579,,,,
661.0885182702854,,,,
661.0754860178985,,,,
661.0624539295491,,,,
661.0494216866705,,,,
661.0363885838705,,,,
661.0233557060362,,,,
661.0103236743493,,,,
660.9972915182677,,,,
660.984259176439,,,,
660.9712269085417,,,,
660.9581946042379,,,,
660.945162424623,,,,
660.9321305301396,,,,
660.9190982278368,,,,
660.9060650974451,,,,
660.8930313402664,,,,
660.8799967616212,,,,
660.8669629527203,,,,
660.8539312011886,,,,
660.8409011599676,,,,
660.8278734975016,,,,
660.8148476828749,,,,
660.8018232273438,,,,
660.7888012902048,,,,
660.7757822281727,,,,
660.7627645609522,,,,
660.7497475558513,,,,
660.7367314039327,,,,
660.7237155212391,,,,
660.7107012253479,,,,
660.6976894933578,,,,
660.6846793548805,,,,
660.6716709066221,,,,
660.6586624207914,,,,
660.6456522287359,,,,
660.632640770249,,,,
660.6196272863518,,,,
660.6066119347003,,,,
660.5935949811343,,,,
660.5805750852408,,,,
660.5675516275944,,,,
660.5545264951973,,,,
660.5415006673061,,,,
660.5284736353898,,,,
660.5154460162472,,,,
660.5024160465697,,,,
660.4893823249653,,,,
660.4763459980605,,,,
660.4633068337191,,,,
660.450265598187,,,,
660.4372232961173,,,,
660.4241792635279,,,,
660.4111336644228,,,,
660.3980865591982,,,,
660.3850377496016,,,,
660.3719877674611,,,,
660.3589368816113,,,,
660.3458833666625,,,,
660.3328261141412,,,,
660.319765372763,,,,
660.3067004359414,,,,
660.2936322788902,,,,
660.2805616704322,,,,
660.2674874574569,,,,
660.2544094970318,,,,
660.241329984547,,,,
660.2282502209104,,,,
660.2151703089733,,,,
660.2020913771115,,,,
660.1890121141354,,,,
660.1759316670436,,,,
660.1628517386962,,,,
660.1497726666253,,,,
660.1366932729668,,,,
660.1236132183095,,,,
660.1105325324072,,,,
660.0974507311206,,,,
660.0843693822114,,,,
660.071289578539,,,,
660.0582105467712,,,,
660.04513259,,,,
660.0320536831136,,,,
660.0189720011582,,,,
660.0058882117272,,,,
659.9928015347118,,,,
659.979712471312,,,,
659.9666216058039,,,,
659.953527475157,,,,
659.9404295680719,,,,
659.9273302090385,,,,
659.9142306594384,,,,
659.9011305879907,,,,
659.8880309128632,,,,
659.8749297991599,,,,
659.8618258598552,,,,
659.8487206210259,,,,
659.8356140324001,,,,
659.8225066509215,,,,
659.8093994329952,,,,
659.7962918612984,,,,
659.7831840788942,,,,
659.7700765743734,,,,
659.7569694930611,,,,
659.7438632571941,,,,
659.7307582761604,,,,
659.7176532609176,,,,
659.7045473888155,,,,
659.6914411160661,,,,
659.6783340510052,,,,
659.6652270994371,,,,
659.6521210528692,,,,
659.6390151437265,,,,
659.6259094133351,,,,
659.6128041151647,,,,
659.5996991632784,,,,
659.5865948371769,,,,
659.5734913432065,,,,
659.5603883289507,,,,
659.5472856547636,,,,
659.5341835140978,,,,
659.5210818693903,,,,
659.5079811927353,,,,
659.4948818938642,,,,
659.4817838611533,,,,
659.4686872830953,,,,
659.4555921041708,,,,
659.4424982416419,,,,
659.4294060109668,,,,
659.4163155410329,,,,
659.4032253721168,,,,
659.3901344857102,,,,
659.3770429875915,,,,
659.3639501843451,,,,
659.35085676179,,,,
659.337763223576,,,,
659.3246684577642,,,,
659.3115721802906,,,,
659.2984754466837,,,,
659.2853786895095,,,,
659.2722818011794,,,,
659.2591851957127,,,,
659.2460877290566,,,,
659.2329885720912,,,,
659.2198884078873,,,,
659.2067870706065,,,,
659.1936856786489,,,,
659.1805853298175,,,,
659.1674855823821,,,,
659.1543868500055,,,,
659.1412889681127,,,,
659.1281916637895,,,,
659.1150957481353,,,,
659.1020015504271,,,,
659.0889076325959,,,,
659.0758131843007,,,,
659.0627184528468,,,,
659.0496228864315,,,,
659.0365275793307,,,,
659.0234333769743,,,,
659.010339345072,,,,
658.9972455049283,,,,
658.9841519310628,,,,
658.9710583561066,,,,
658.9579650772772,,,,
658.9448722140266,,,,
658.9317793383434,,,,
658.9186862662192,,,,
658.9055930629636,,,,
658.8924995922426,,,,
658.8794063591888,,,,
658.8663137577332,,,,
658.8532215807695,,,,
658.8401299788276,,,,
658.8270387479513,,,,
658.8139476708316,,,,
658.8008570478117,,,,
658.7877669273837,,,,
658.7746769177718,,,,
658.7615868270733,,,,
658.7484966368789,,,,
658.7354061585334,,,,
658.7223156669455,,,,
658.709225342528,,,,
658.6961349063487,,,,
658.6830443315821,,,,
658.6699537378738,,,,
658.6568631252787,,,,
658.6437725307011,,,,
658.6306820175063,,,,
658.6175913812194,,,,
658.6045004949458,,,,
658.5914094450634,,,,
658.5783181883277,,,,
658.5652273345257,,,,
658.5521373815226,,,,
658.5390482365339,,,,
658.525960178138,,,,
658.5128730319841,,,,
658.4997866457256,,,,
658.4867014827099,,,,
658.4736177067283,,,,
658.4605347990233,,,,
658.447452520349,,,,
658.4343709760468,,,,
658.4212899840107,,,,
658.4082100743966,,,,
658.3951316507728,,,,
658.3820543900836,,,,
658.3689783692906,,,,
658.3559032526025,,,,
658.3428286662481,,,,
658.3297548136937,,,,
658.3166815951616,,,,
658.3036090334042,,,,
658.2905372171914,,,,
658.2774659090258,,,,
658.2643950052509,,,,
658.2513250729311,,,,
658.2382564565409,,,,
658.2251890706898,,,,
658.2121231423872,,,,
658.1990583049428,,,,
658.185994272911,,,,
658.1729314205749,,,,
658.1598697716113,,,,
658.1468078867249,,,,
658.1337447837097,,,,
658.1206804125627,,,,
658.1076140165554,,,,
658.0945462255212,,,,
658.0814774497012,,,,
658.0684065447168,,,,
658.0553331736172,,,,
658.0422581891974,,,,
658.0291818676171,,,,
658.0161040415367,,,,
658.0030249946593,,,,
657.9899435679092,,,,
657.9768589022707,,,,
657.9637715154901,,,,
657.9506811453409,,,,
657.937588929615,,,,
657.924495932289,,,,
657.9114016292735,,,,
657.8983063973911,,,,
657.8852099024849,,,,
657.8721117282919,,,,
657.8590126720018,,,,
657.8459129763046,,,,
657.8328110537739,,,,
657.819705982295,,,,
657.8065979018826,,,,
657.7934861341117,,,,
657.780371738909,,,,
657.7672555023518,,,,
657.7541363482417,,,,
657.7410142023779,,,,
657.7278901938389,,,,
657.7147648310698,,,,
657.7016383039801,,,,
657.6885112318827,,,,
657.6753827071605,,,,
657.6622521829223,,,,
657.6491205469957,,,,
657.6359878864887,,,,
657.6228537996566,,,,
657.6097182669523,,,,
657.596581184643,,,,
657.5834423468323,,,,
657.5703024526957,,,,
657.5571619481776,,,,
657.5440205457901,,,,
657.5308784027645,,,,
657.5177341747378,,,,
657.5045867334886,,,,
657.4914363973011,,,,
657.4782826058735,,,,
657.4651257508633,,,,
657.4519662159818,,,,
657.4388030194789,,,,
657.4256358354445,,,,
657.412465970365,,,,
657.399294084463,,,,
657.3861199837567,,,,
657.3729441735104,,,,
657.3597655055314,,,,
657.3465831186211,,,,
657.3333978635395,,,,
657.3202096568754,,,,
657.307019634861,,,,
657.2938289700828,,,,
657.2806372858159,,,,
657.2674450540842,,,,
657.2542522512801,,,,
657.241058725995,,,,
657.2278653545146,,,,
657.2146725719074,,,,
657.2014789799158,,,,
657.1882838172362,,,,
657.1750874598422,,,,
657.1618894450789,,,,
657.1486909941622,,,,
657.1354930872486,,,,
657.1222948709525,,,,
657.1090964776957,,,,
657.0958974681482,,,,
657.0826971968793,,,,
657.0694961022807,,,,
657.0562941041485,,,,
657.0430910860562,,,,
657.0298871273212,,,,
657.0166819207118,,,,
657.0034752784219,,,,
656.9902683213214,,,,
656.9770617823682,,,,
656.9638554727187,,,,
656.9506498403878,,,,
656.9374442627184,,,,
656.9242382382198,,,,
656.9110325101136,,,,
656.897827171377,,,,
656.8846205995925,,,,
656.8714117981684,,,,
656.8582007058081,,,,
656.8449864901987,,,,
656.8317700581364,,,,
656.8185520036977,,,,
656.8053310678209,,,,
656.7921069749112,,,,
656.7788806177039,,,,
656.7656522640118,,,,
656.7524218579463,,,,
656.7391897520763,,,,
656.7259547635332,,,,
656.7127160564244,,,,
656.6994742085992,,,,
656.6862289866386,,,,
656.672981811607,,,,
656.6597339785753,,,,
656.6464849813808,,,,
656.6332353529349,,,,
656.6199847388251,,,,
656.606732714225,,,,
656.5934803009968,,,,
656.5802278524209,,,,
656.5669736695493,,,,
656.5537168164051,,,,
656.5404575213449,,,,
656.5271951047786,,,,
656.5139308667437,,,,
656.5006657886154,,,,
656.4873987500803,,,,
656.474129766673,,,,
656.460859457874,,,,
656.4475879166681,,,,
656.4343154753533,,,,
656.4210425478801,,,,
656.407768442578,,,,
656.3944928093665,,,,
656.3812161559624,,,,
656.3679384695189,,,,
656.3546599281777,,,,
656.3413808210395,,,,
656.3281009982367,,,,
656.3148204985221,,,,
656.3015395651804,,,,
656.2882583104017,,,,
656.2749768344881,,,,
656.2616952870995,,,,
656.2484127634505,,,,
656.2351286047016,,,,
656.2218429968302,,,,
656.2085555687503,,,,
656.1952667476803,,,,
656.1819768918257,,,,
656.1686853578228,,,,
656.1553920058869,,,,
656.1420976210967,,,,
656.1288025812661,,,,
656.1155068581508,,,,
656.1022107953944,,,,
656.0889137189298,,,,
656.0756151531557,,,,
656.0623156336446,,,,
656.0490151359883,,,,
656.0357137196241,,,,
656.0224116101186,,,,
656.0091086212261,,,,
655.9958047251138,,,,
655.9825001413745,,,,
655.9691949515649,,,,
655.9558891817832,,,,
655.9425829299622,,,,
655.9292758780598,,,,
655.9159677994304,,,,
655.902658820648,,,,
655.8893488482272,,,,
655.8760380503334,,,,
655.8627265886437,,,,
655.8494142753398,,,,
655.8361010970933,,,,
655.8227873285432,,,,
655.8094731119605,,,,
655.7961584798136,,,,
655.7828435755185,,,,
655.7695282290051,,,,
655.7562123356429,,,,
655.7428960993891,,,,
655.7295795545226,,,,
655.7162626272898,,,,
655.7029453265762,,,,
655.6896276444006,,,,
655.6763095497843,,,,
655.6629912010729,,,,
655.6496727034017,,,,
655.6363540077017,,,,
655.6230351577267,,,,
655.6097152973996,,,,
655.5963937491508,,,,
655.5830706004751,,,,
655.5697454409783,,,,
655.5564185415834,,,,
655.5430901179137,,,,
655.5297595039535,,,,
655.5164264689075,,,,
655.5030917056757,,,,
655.4897555195328,,,,
655.4764177641308,,,,
655.4630786773232,,,,
655.4497375079807,,,,
655.4363936849127,,,,
655.4230476351039,,,,
655.4096992330559,,,,
655.3963490287761,,,,
655.3829975987422,,,,
655.3696446391876,,,,
655.356290320412,,,,
655.3429345577205,,,,
655.3295771837265,,,,
655.3162185859271,,,,
655.302858913646,,,,
655.2894972907809,,,,
655.2761331913407,,,,
655.2627667268824,,,,
655.2493975370883,,,,
655.2360261903583,,,,
655.2226531213794,,,,
655.2092777446493,,,,
655.1959000186882,,,,
655.1825207445872,,,,
655.1691403409409,,,,
655.1557589066036,,,,
655.1423768728729,,,,
655.1289936921245,,,,
655.1156090282146,,,,
655.1022235089697,,,,
655.0888372345088,,,,
655.0754498719747,,,,
655.0620613709461,,,,
655.0486717087448,,,,
655.0352807403103,,,,
655.0218889994505,,,,
655.0084968462104,,,,
654.995104057675,,,,
654.9817107555813,,,,
654.9683161182811,,,,
654.9549194374227,,,,
654.9415209554777,,,,
654.9281203487102,,,,
654.9147178584612,,,,
654.9013137373157,,,,
654.8879073922011,,,,
654.8744986310295,,,,
654.861088337439,,,,
654.8476769792195,,,,
654.834264443322,,,,
654.820851083301,,,,
654.8074361832968,,,,
654.7940192081783,,,,
654.7806007406891,,,,
654.7671807559302,,,,
654.7537592576772,,,,
654.7403364493114,,,,
654.7269121299831,,,,
654.7134862421602,,,,
654.7000590339543,,,,
654.6866306015909,,,,
654.6732009350427,,,,
654.6597701258107,,,,
654.6463378269717,,,,
654.6329037792203,,,,
654.619468112044,,,,
654.6060307175107,,,,
654.5925917507795,,,,
654.5791513665637,,,,
654.5657093559607,,,,
654.5522656898073,,,,
654.5388206209062,,,,
654.525374268192,,,,
654.5119266503208,,,,
654.4984778915306,,,,
654.4850278076995,,,,
654.4715762801973,,,,
654.4581234903484,,,,
654.4446694536099,,,,
654.4312140985268,,,,
654.4177574295394,,,,
654.4042994199358,,,,
654.3908400301325,,,,
654.3773793902105,,,,
654.3639175796623,,,,
654.3504545455733,,,,
654.3369903161795,,,,
654.3235245679233,,,,
654.3100570345357,,,,
654.2965877740291,,,,
654.2831166427459,,,,
654.2696437326797,,,,
654.2561691274312,,,,
654.2426925841872,,,,
654.2292140180782,,,,
654.2157337120356,,,,
654.2022517993963,,,,
654.1887682261938,,,,
654.1752830938498,,,,
654.1617961231409,,,,
654.1483071019958,,,,
654.134816207892,,,,
654.1213234041912,,,,
654.1078288561563,,,,
654.0943327539378,,,,
654.0808349937059,,,,
654.0673356238898,,,,
654.0538346428566,,,,
654.0403320120303,,,,
654.0268278484778,,,,
654.0133222072558,,,,
653.9998148027415,,,,
653.9863054605563,,,,
653.9727942280809,,,,
653.9592809929735,,,,
653.9457659405364,,,,
653.9322492164697,,,,
653.9187306335002,,,,
653.9052101808993,,,,
653.8916881248849,,,,
653.8781646063591,,,,
653.8646396604903,,,,
653.8511134317753,,,,
653.8375857458909,,,,
653.8240564971438,,,,
653.8105258943693,,,,
653.7969939744046,,,,
653.783460635227,,,,
653.769925866472,,,,
653.7563896650179,,,,
653.7428519891431,,,,
653.7293130164181,,,,
653.7157728680658,,,,
653.7022314778236,,,,
653.6886888905643,,,,
653.6751448524203,,,,
653.6615991450047,,,,
653.6480518522299,,,,
653.6345028784733,,,,
653.6209523058682,,,,
653.6074002207656,,,,
653.5938464425627,,,,
653.5802909172259,,,,
653.5667339315446,,,,
653.5531756408399,,,,
653.539616016309,,,,
653.5260551771088,,,,
653.5124929042597,,,,
653.4989290359565,,,,
653.485363764245,,,,
653.4717970890275,,,,
653.4582288873802,,,,
653.4446591298126,,,,
653.4310877633811,,,,
653.417514709866,,,,
653.4039400965785,,,,
653.3903639908889,,,,
653.3767862924433,,,,
653.3632070003497,,,,
653.349626106635,,,,
653.3360435742967,,,,
653.3224594278348,,,,
653.3088736705664,,,,
653.2952862441332,,,,
653.2816971172626,,,,
653.2681062882953,,,,
653.2545137320491,,,,
653.2409196276387,,,,
653.2273241117047,,,,
653.2137271480083,,,,
653.2001288115604,,,,
653.1865290293456,,,,
653.1729277384578,,,,
653.159325068175,,,,
653.1457210523604,,,,
653.1321155326949,,,,
653.1185084326502,,,,
653.1048997656145,,,,
653.091289466001,,,,
653.0776776742492,,,,
653.0640644920695,,,,
653.0504498138076,,,,
653.0368336481571,,,,
653.0232153373795,,,,
653.0095943379947,,,,
652.9959707043038,,,,
652.9823441100964,,,,
652.9687147145154,,,,
652.9550826456974,,,,
652.9414473817586,,,,
652.9278087175051,,,,
652.9141671827557,,,,
652.9005230080762,,,,
652.8868760467687,,,,
652.8732264633866,,,,
652.8595736527359,,,,
652.845917144816,,,,
652.832257255386,,,,
652.8185938668821,,,,
652.8049273754951,,,,
652.791258202397,,,,
652.777586089754,,,,
652.7639111436147,,,,
652.7502332805323,,,,
652.7365523511991,,,,
652.7228686280408,,,,
652.7091822032257,,,,
652.6954923720766,,,,
652.6817987000394,,,,
652.6681012508028,,,,
652.6543997202167,,,,
652.6406945228847,,,,
652.6269859705745,,,,
652.6132735832904,,,,
652.5995573026108,,,,
652.5858377974223,,,,
652.5721154227408,,,,
652.55839022697,,,,
652.5446625557105,,,,
652.5309319346035,,,,
652.5171980597022,,,,
652.5034614492669,,,,
652.4897221746123,,,,
652.4759798987287,,,,
652.4622345348943,,,,
652.4484860512335,,,,
652.4347342912747,,,,
652.4209797047804,,,,
652.4072225915186,,,,
652.3934627194169,,,,
652.379700167808,,,,
652.3659342207587,,,,
652.3521642501643,,,,
652.3383904429676,,,,
652.3246125039385,,,,
652.3108306037917,,,,
652.2970449276575,,,,
652.2832549510334,,,,
652.2694604839353,,,,
652.2556622611188,,,,
652.2418606628736,,,,
652.2280555640177,,,,
652.2142472422952,,,,
652.2004350620776,,,,
652.1866185402712,,,,
652.1727981516475,,,,
652.1589738507827,,,,
652.1451460648502,,,,
652.131315289644,,,,
652.1174813201757,,,,
652.1036443144533,,,,
652.0898043218241,,,,
652.0759613024827,,,,
652.0621155824563,,,,
652.0482673456953,,,,
652.0344159509527,,,,
652.0205610259183,,,,
652.0067027424112,,,,
651.9928408845657,,,,
651.9789759571557,,,,
651.9651083719457,,,,
651.9512377350572,,,,
651.9373640815344,,,,
651.9234872904162,,,,
651.9096071277387,,,,
651.8957237598369,,,,
651.8818371752802,,,,
651.8679472749737,,,,
651.8540540520099,,,,
651.8401574195732,,,,
651.8262572980724,,,,
651.8123541012941,,,,
651.7984481088085,,,,
651.784539230468,,,,
651.7706276233055,,,,
651.7567130640848,,,,
651.742795365101,,,,
651.7288747962132,,,,
651.7149513910961,,,,
651.7010244021236,,,,
651.6870933465816,,,,
651.6731582050407,,,,
651.6592185945003,,,,
651.6452748907723,,,,
651.6313273426498,,,,
651.6173753691485,,,,
651.6034188252888,,,,
651.5894581360734,,,,
651.5754934352223,,,,
651.5615246737508,,,,
651.5475520097045,,,,
651.5335748814111,,,,
651.5195928843401,,,,
651.5056062878701,,,,
651.4916149773256,,,,
651.4776195571358,,,,
651.4636205879791,,,,
651.449617827275,,,,
651.4356114910552,,,,
651.4216014253577,,,,
651.4075874378922,,,,
651.3935699596558,,,,
651.3795491362556,,,,
651.3655241960221,,,,
651.3514947040222,,,,
651.3374607535523,,,,
651.3234220295838,,,,
