gsr_data,P,A,D,Label
1657.4427480956988,,,,
1657.551576172644,,,,
1657.762242661728,,,,
1657.9654206552539,,,,
1658.111137832948,,,,
1658.1755479486624,,,,
1658.095977184753,,,,
1657.9551303071191,,,,
1657.8005934371088,,,,
1657.544825870977,,,,
1657.1759970909134,,,,
1656.7255096336817,,,,
1656.1894246152453,,,,
1655.5739148401367,,,,
1654.893334013556,,,,
1654.0784666738086,,,,
1653.0838584865692,,,,
1651.9308627619614,,,,
1650.6000376984582,,,,
1649.2177598833778,,,,
1647.8885804910449,,,,
1646.5780383264773,,,,
1645.3364832742545,,,,
1644.1204387732473,,,,
1642.8877996276997,,,,
1641.7296371297987,,,,
1640.6728190625658,,,,
1639.587111391194,,,,
1638.4047719926298,,,,
1637.139624404536,,,,
1635.7383706762776,,,,
1634.3075107064144,,,,
1632.9256057707835,,,,
1631.506069899738,,,,
1630.0524699888226,,,,
1628.6006252427167,,,,
1627.1485824021204,,,,
1625.7252970829609,,,,
1624.3581895672303,,,,
1622.9988038207007,,,,
1621.6246631427593,,,,
1620.2667589633215,,,,
1618.9221631151474,,,,
1617.6150186866034,,,,
1616.3727064897953,,,,
1615.1831061275916,,,,
1614.0536578843742,,,,
1612.994451843244,,,,
1612.007948844053,,,,
1611.1088633575187,,,,
1610.3084480720445,,,,
1609.5411590681354,,,,
1608.7618000597645,,,,
1607.9822469097178,,,,
1607.175321432875,,,,
1606.3757406348777,,,,
1605.6114290052756,,,,
1604.8358953259726,,,,
1604.0406363783325,,,,
1603.279566008857,,,,
1602.5778840349951,,,,
1601.935710888485,,,,
1601.3775492128564,,,,
1600.8566741171287,,,,
1600.3408593431166,,,,
1599.8674651002084,,,,
1599.4350751842505,,,,
1599.057461715915,,,,
1598.7576538901487,,,,
1598.5228961158973,,,,
1598.3563293354218,,,,
1598.2708181901255,,,,
1598.2704470538613,,,,
1598.3646253522454,,,,
1598.5631425088877,,,,
1598.8386732511553,,,,
1599.1739424116033,,,,
1599.5797949543523,,,,
1600.0485202709162,,,,
1600.5998303526108,,,,
1601.251197852992,,,,
1601.9867340649255,,,,
1602.8077593220473,,,,
1603.729349348422,,,,
1604.7571817029725,,,,
1605.897417004799,,,,
1607.159567959202,,,,
1608.5337048566225,,,,
1610.015222722571,,,,
1611.6158827979627,,,,
1613.3378485632886,,,,
1615.1850479533948,,,,
1617.1639845482978,,,,
1619.2742671439803,,,,
1621.5181678513684,,,,
1623.9027341949868,,,,
1626.4325384294532,,,,
1629.1106522259101,,,,
1631.941696274347,,,,
1634.8043260991894,,,,
1637.6058213571314,,,,
1640.3536655992334,,,,
1642.9878281014614,,,,
1645.5504838407267,,,,
1648.0729869862387,,,,
1650.4599326410132,,,,
1652.6793871721322,,,,
1654.8232207275814,,,,
1656.929756482905,,,,
1658.9795883335955,,,,
1661.003922412205,,,,
1662.8977134083282,,,,
1664.581479650496,,,,
1666.1115887976275,,,,
1667.4688272649255,,,,
1668.7383096689084,,,,
1670.0058420939527,,,,
1671.2275340994208,,,,
1672.430571156069,,,,
1673.5977697053324,,,,
1674.70158510035,,,,
1675.8020017521355,,,,
1676.9205277772626,,,,
1677.9277524235904,,,,
1678.746855846864,,,,
1679.3928639251903,,,,
1679.8119727075125,,,,
1680.089241278065,,,,
1680.2891110860314,,,,
1680.3247370290298,,,,
1680.1901864465021,,,,
1679.9958982555922,,,,
1679.7975791608828,,,,
1679.6103139110392,,,,
1679.4939428440866,,,,
1679.3697845424513,,,,
1679.1898760125266,,,,
1679.0408961319492,,,,
1678.9354256465588,,,,
1678.8295453935284,,,,
1678.7178107148725,,,,
1678.5954474387447,,,,
1678.442631873382,,,,
1678.3316736210672,,,,
1678.3107499971961,,,,
1678.3500412752967,,,,
1678.4661256003494,,,,
1678.5423820296974,,,,
1678.4789869791805,,,,
1678.3088889628702,,,,
1677.9856030125347,,,,
1677.5435331161316,,,,
1677.0181207819448,,,,
1676.325039109943,,,,
1675.4369381999275,,,,
1674.4764674860346,,,,
1673.5079514063782,,,,
1672.5153429668326,,,,
1671.5474596898819,,,,
1670.5033337873062,,,,
1669.307484255361,,,,
1668.0406417285242,,,,
1666.6985498769548,,,,
1665.3374754437446,,,,
1664.028653318233,,,,
1662.7421432864214,,,,
1661.4983020635232,,,,
1660.313745647359,,,,
1659.1889617701345,,,,
1658.1669551501611,,,,
1657.2761781386498,,,,
1656.4277075823734,,,,
1655.5691346270057,,,,
1654.7286188671826,,,,
1653.8781912155011,,,,
1653.0885191805426,,,,
1652.418623345988,,,,
1651.8150504646305,,,,
1651.2837984655234,,,,
1650.7793285912458,,,,
1650.2470589702075,,,,
1649.711758885823,,,,
1649.1573402738718,,,,
1648.580704671015,,,,
1647.988664885981,,,,
1647.3458900256353,,,,
1646.6335693268127,,,,
1645.9327874500875,,,,
1645.2925811893165,,,,
1644.695555783354,,,,
1644.1715970574246,,,,
1643.6633177633319,,,,
1643.124604989804,,,,
1642.6073566553491,,,,
1642.1114728141833,,,,
1641.620463065402,,,,
1641.1397701823062,,,,
1640.654299888341,,,,
1640.1516724514306,,,,
1639.6594309750808,,,,
1639.190799145709,,,,
1638.7327938251324,,,,
1638.2896931265757,,,,
1637.8409076481894,,,,
1637.3670687302724,,,,
1636.8775406955303,,,,
1636.36602996464,,,,
1635.8338887988384,,,,
1635.2854993004528,,,,
1634.7082165385455,,,,
1634.0967503322345,,,,
1633.4777001318394,,,,
1632.8669271193908,,,,
1632.26059935884,,,,
1631.6696096183725,,,,
1631.076546058105,,,,
1630.4681402921874,,,,
1629.8625363022575,,,,
1629.2613132065956,,,,
1628.646551136781,,,,
1628.0107499888782,,,,
1627.351392964638,,,,
1626.6592220226696,,,,
1625.9499304671454,,,,
1625.2334130634372,,,,
1624.4964917215314,,,,
1623.7390818484396,,,,
1622.990088149701,,,,
1622.2675719754925,,,,
1621.574504739719,,,,
1620.9268721663962,,,,
1620.3088410220419,,,,
1619.710712207814,,,,
1619.1561265300138,,,,
1618.6509575072364,,,,
1618.1782809611068,,,,
1617.7328517793042,,,,
1617.316733709577,,,,
1616.9236756300058,,,,
1616.5768896805857,,,,
1616.2931341363935,,,,
1616.061638888033,,,,
1615.8873529925302,,,,
1615.7388164167705,,,,
1615.5879766220926,,,,
1615.4451816627652,,,,
1615.2982821897194,,,,
1615.1560134845965,,,,
1615.028061426813,,,,
1614.8915354493774,,,,
1614.738781203754,,,,
1614.6067413044166,,,,
1614.515564624283,,,,
1614.4604575121805,,,,
1614.4562454752481,,,,
1614.4741658766116,,,,
1614.4925876376403,,,,
1614.535891085109,,,,
1614.6035262804644,,,,
1614.730999308607,,,,
1614.9540677463335,,,,
1615.264271114574,,,,
1615.6777548936573,,,,
1616.194340199253,,,,
1616.810812014552,,,,
1617.5552109233552,,,,
1618.44189684818,,,,
1619.432030028059,,,,
1620.505522745743,,,,
1621.6748324842176,,,,
1622.9282245216355,,,,
1624.3035099029416,,,,
1625.8312517926481,,,,
1627.4884089854822,,,,
1629.2808395465838,,,,
1631.1507011242306,,,,
1633.0448795485313,,,,
1634.9791156065228,,,,
1636.9288272048186,,,,
1638.9069899636347,,,,
1640.9280774040078,,,,
1642.9475837222155,,,,
1644.9483922026395,,,,
1646.9983306024485,,,,
1649.1337101367615,,,,
1651.3420622050915,,,,
1653.6486419441794,,,,
1655.9959521286478,,,,
1658.3396779774039,,,,
1660.7231929611744,,,,
1663.1423105629908,,,,
1665.522908291996,,,,
1667.8229355301635,,,,
1670.0254785313116,,,,
1672.0862053359579,,,,
1674.043628813842,,,,
1675.9178173555897,,,,
1677.6475156261251,,,,
1679.2158373991806,,,,
1680.642032342189,,,,
1681.9214358184472,,,,
1683.046968984164,,,,
1684.021631851689,,,,
1684.7909301512075,,,,
1685.3148837051092,,,,
1685.6025290612754,,,,
1685.63363361112,,,,
1685.5530884183518,,,,
1685.4764671751557,,,,
1685.3711871357693,,,,
1685.2981883021673,,,,
1685.1999599802334,,,,
1685.025651653248,,,,
1684.8827415796698,,,,
1684.8010399834086,,,,
1684.6339217631769,,,,
1684.3066124536172,,,,
1683.8332493344446,,,,
1683.1534223685135,,,,
1682.39102110676,,,,
1681.6368903783202,,,,
1680.7934229735656,,,,
1679.8664211337814,,,,
1678.8969845181025,,,,
1677.8836069456615,,,,
1676.8614902653878,,,,
1675.8633932357727,,,,
1674.8361745927375,,,,
1673.7565382105704,,,,
1672.661373169195,,,,
1671.5494125284854,,,,
1670.4510111303546,,,,
1669.40000681517,,,,
1668.3850989618572,,,,
1667.417628492729,,,,
1666.5114303012422,,,,
1665.6718851036692,,,,
1664.9190719691114,,,,
1664.2688919910308,,,,
1663.645577164238,,,,
1662.9977483139294,,,,
1662.342337735147,,,,
1661.6496684387878,,,,
1660.9644187412894,,,,
1660.3231619176452,,,,
1659.6733563193145,,,,
1659.0081066644282,,,,
1658.3958463090644,,,,
1657.8705861976443,,,,
1657.4360396033078,,,,
1657.1254648121194,,,,
1656.8864468371173,,,,
1656.684092338963,,,,
1656.5674743291754,,,,
1656.5390430247935,,,,
1656.520467252776,,,,
1656.4673339498322,,,,
1656.3706061032142,,,,
1656.1873551604606,,,,
1655.9681765950202,,,,
1655.7441686083316,,,,
1655.4520791058185,,,,
1655.0797402272572,,,,
1654.6691819258233,,,,
1654.2319185496115,,,,
1653.7671577297754,,,,
1653.2922881204818,,,,
1652.7488668742026,,,,
1652.096231316438,,,,
1651.3622311526458,,,,
1650.5350646194474,,,,
1649.7064752587046,,,,
1648.9566998978516,,,,
1648.2601359734258,,,,
1647.6539861083459,,,,
1647.1137311777302,,,,
1646.6133550739462,,,,
1646.2201621894822,,,,
1645.9574040673403,,,,
1645.7262592358206,,,,
1645.4746470858072,,,,
1645.2173858603671,,,,
1644.9160458273604,,,,
1644.6529640080994,,,,
1644.4903395230915,,,,
1644.3637250007157,,,,
1644.2774757376658,,,,
1644.1998647950254,,,,
1644.0840781799936,,,,
1643.9551245415241,,,,
1643.8041722933535,,,,
1643.6150253190274,,,,
1643.3856951777418,,,,
1643.0926834891463,,,,
1642.7178467585388,,,,
1642.3259431177025,,,,
1641.9575420189929,,,,
1641.5935445908178,,,,
1641.2554069166488,,,,
1640.898259917406,,,,
1640.48413230268,,,,
1640.0527623367625,,,,
1639.6032531050355,,,,
1639.1317955303653,,,,
1638.6497289311035,,,,
1638.1441525464527,,,,
1637.60984896668,,,,
1637.063807472337,,,,
1636.512929555112,,,,
1635.9546880550265,,,,
1635.3945203326605,,,,
1634.8061280473996,,,,
1634.169209058777,,,,
1633.4922014673825,,,,
1632.7660900600408,,,,
1632.0011174103302,,,,
1631.2075273770852,,,,
1630.3687811631264,,,,
1629.4815474503118,,,,
1628.6235366865415,,,,
1627.8488131497045,,,,
1627.1563849175604,,,,
1626.5853282018024,,,,
1626.1023162130011,,,,
1625.6843149023136,,,,
1625.3916908117621,,,,
1625.2418606458389,,,,
1625.1859494921343,,,,
1625.2065866143134,,,,
1625.3120741564817,,,,
1625.4852743626209,,,,
1625.7876173275315,,,,
1626.2644210401902,,,,
1626.885410311136,,,,
1627.6629434297329,,,,
1628.541322089902,,,,
1629.4668244756476,,,,
1630.4658492911462,,,,
1631.5200105118142,,,,
1632.642858850391,,,,
1633.8531320973182,,,,
1635.1116769514497,,,,
1636.4053475277594,,,,
1637.8128946808881,,,,
1639.3801942992095,,,,
1641.0987287623655,,,,
1643.0013849599802,,,,
1645.0349485092852,,,,
1647.1594310377493,,,,
1649.4276885056963,,,,
1651.8427225228836,,,,
1654.2775573350225,,,,
1656.6521490195548,,,,
1658.9576358723114,,,,
1661.1262643871469,,,,
1663.223831099023,,,,
1665.2918398535,,,,
1667.2292933381837,,,,
1669.010642677783,,,,
1670.7040420734106,,,,
1672.3285654059518,,,,
1673.8750550083198,,,,
1675.3677883965622,,,,
1676.7094267172274,,,,
1677.8295602996222,,,,
1678.7705348099396,,,,
1679.5100707216445,,,,
1680.1608190798922,,,,
1680.8246439873956,,,,
1681.4572351666873,,,,
1682.0987664269433,,,,
1682.7157270759742,,,,
1683.2692883073169,,,,
1683.8393611292129,,,,
1684.45073190699,,,,
1684.9604826694058,,,,
1685.2880662810305,,,,
1685.4477771658899,,,,
1685.3797279217908,,,,
1685.1860911942467,,,,
1684.9427967334786,,,,
1684.5537428526584,,,,
1684.0157342936648,,,,
1683.4325887086768,,,,
1682.8518094871085,,,,
1682.2948379959662,,,,
1681.820638556988,,,,
1681.3500700995749,,,,
1680.8371410253876,,,,
1680.3646945814705,,,,
1679.94350267345,,,,
1679.5423290040771,,,,
1679.1638333996714,,,,
1678.8016796825339,,,,
1678.441334086761,,,,
1678.14841832956,,,,
1677.9658947185342,,,,
1677.8724076318838,,,,
1677.8858163243012,,,,
1677.8865953237348,,,,
1677.775540977477,,,,
1677.5849121588171,,,,
1677.266911789713,,,,
1676.8617230365012,,,,
1676.4084465606338,,,,
1675.8209058082598,,,,
1675.0732701940772,,,,
1674.2881764938645,,,,
1673.5293199808698,,,,
1672.7831399412353,,,,
1672.0995715906165,,,,
1671.3777821613214,,,,
1670.5432561302591,,,,
1669.6774228462289,,,,
1668.7766204074994,,,,
1667.8555993431285,,,,
1666.9536261509406,,,,
1666.0421732827967,,,,
1665.120358848703,,,,
1664.2186572288294,,,,
1663.3474789872555,,,,
1662.5164936505728,,,,
1661.7424936784037,,,,
1660.9679273615368,,,,
1660.1532787679514,,,,
1659.3192193876473,,,,
1658.4479848459564,,,,
1657.5731149908331,,,,
1656.7253079994573,,,,
1655.8700735892062,,,,
1655.0060641099756,,,,
1654.1614648134507,,,,
1653.3454191292644,,,,
1652.5658636966555,,,,
1651.8386013300906,,,,
1651.14004219236,,,,
1650.4569664219946,,,,
1649.810035921552,,,,
1649.2001946374305,,,,
1648.6309417763555,,,,
1648.1113567404905,,,,
1647.6370713878366,,,,
1647.2086755409164,,,,
1646.8371672947974,,,,
1646.5284056819676,,,,
1646.2843615299164,,,,
1646.1105625804978,,,,
1645.946590530145,,,,
1645.7465977067886,,,,
1645.5183777381546,,,,
1645.2342555361538,,,,
1644.9174111130249,,,,
1644.5864007482012,,,,
1644.1955584866212,,,,
1643.7312654623333,,,,
1643.242239977584,,,,
1642.750217063484,,,,
1642.2481461699888,,,,
1641.7543903034116,,,,
1641.2191933195365,,,,
1640.6056531172494,,,,
1639.9448597866199,,,,
1639.2301601820072,,,,
1638.5007403269751,,,,
1637.7976482298902,,,,
1637.1021841147156,,,,
1636.4278228186467,,,,
1635.7711628477937,,,,
1635.1230997440127,,,,
1634.5118643947299,,,,
1633.9497540173898,,,,
1633.38016066018,,,,
1632.770047883436,,,,
1632.1292678250313,,,,
1631.435991300687,,,,
1630.7307520431793,,,,
1630.045154274637,,,,
1629.3423444907944,,,,
1628.6220193209695,,,,
1627.9151980636868,,,,
1627.2330278142554,,,,
1626.5852016296885,,,,
1625.9902178274988,,,,
1625.4217259678708,,,,
1624.865303254671,,,,
1624.3455546132195,,,,
1623.864574618256,,,,
1623.4206195751071,,,,
1623.0200448846865,,,,
1622.6592982557318,,,,
1622.3369549390368,,,,
1622.0694091721439,,,,
1621.8666189174476,,,,
1621.7271335775863,,,,
1621.6572485233976,,,,
1621.6222933361842,,,,
1621.595122044445,,,,
1621.5851460921006,,,,
1621.578855403262,,,,
1621.5907667980578,,,,
1621.6341576138468,,,,
1621.684493662676,,,,
1621.7357896841886,,,,
1621.822431809603,,,,
1621.9621018535215,,,,
1622.1527576969818,,,,
1622.409217774946,,,,
1622.7040425989926,,,,
1623.017520434753,,,,
1623.372959448252,,,,
1623.77006159264,,,,
1624.2677904618445,,,,
1624.9194805907273,,,,
1625.7169340356782,,,,
1626.688585916638,,,,
1627.8271243637664,,,,
1629.124555457479,,,,
1630.6275543084894,,,,
1632.357281230128,,,,
1634.2608904667509,,,,
1636.3136920363931,,,,
1638.5325665660116,,,,
1640.9019336076162,,,,
1643.4793933304911,,,,
1646.310705025618,,,,
1649.364855796917,,,,
1652.6527248784796,,,,
1655.952805761069,,,,
1659.0827068931994,,,,
1662.0703382554934,,,,
1664.8103269077021,,,,
1667.366662315761,,,,
1669.792937985641,,,,
1671.915484428343,,,,
1673.6714326315584,,,,
1675.2588294210684,,,,
1676.7703042523276,,,,
1678.1637246782057,,,,
1679.507905777225,,,,
1680.5996093070066,,,,
1681.2832984203628,,,,
1681.682031724133,,,,
1681.765593668087,,,,
1681.7655149912994,,,,
1681.904183008928,,,,
1682.1006735535057,,,,
1682.4458129602451,,,,
1682.897717977925,,,,
1683.3986247009436,,,,
1684.1214601149109,,,,
1685.1348180303055,,,,
1686.145315132498,,,,
1686.989877932325,,,,
1687.719637139442,,,,
1688.222852548723,,,,
1688.7305554751913,,,,
1689.4210846956744,,,,
1690.1046996547855,,,,
1690.790027016356,,,,
1691.409386046823,,,,
1691.844597929873,,,,
1692.1637390272556,,,,
1692.351489808571,,,,
1692.3507475015854,,,,
1692.1474058017645,,,,
1691.690915993856,,,,
1690.9333890408716,,,,
1690.0461356345616,,,,
1689.140343231908,,,,
1688.1627258661358,,,,
1687.1694792008198,,,,
1686.0486228672064,,,,
1684.7034139162106,,,,
1683.2391447488671,,,,
1681.656467203266,,,,
1680.0206866332276,,,,
1678.4202080283521,,,,
1676.8235986901632,,,,
1675.2583274089086,,,,
1673.7487786695167,,,,
1672.3002707849532,,,,
1670.9685380076237,,,,
1669.7926281361536,,,,
1668.6542114935978,,,,
1667.4827714939208,,,,
1666.3183747188696,,,,
1665.1249224589358,,,,
1663.9989995133335,,,,
1663.022016892188,,,,
1662.1233938144492,,,,
1661.312896465851,,,,
1660.5557858304776,,,,
1659.7994417122889,,,,
1659.0788145661106,,,,
1658.387113204617,,,,
1657.7147029351122,,,,
1657.0676719617545,,,,
1656.4205541954445,,,,
1655.7576204565914,,,,
1655.1744268358152,,,,
1654.7337997746044,,,,
1654.4197026903526,,,,
1654.2704681156115,,,,
1654.2330804664207,,,,
1654.2648276547864,,,,
1654.4293106739278,,,,
1654.7346078244284,,,,
1655.0515502386866,,,,
1655.3023081070442,,,,
1655.4816106403935,,,,
1655.5233042575428,,,,
1655.502141702263,,,,
1655.4670113196566,,,,
1655.3179535167785,,,,
1655.0342882993352,,,,
1654.6856597448773,,,,
1654.292385878941,,,,
1653.8516491308387,,,,
1653.3916184114246,,,,
1652.8196977395742,,,,
1652.0710041269033,,,,
1651.191020613103,,,,
1650.1617130189686,,,,
1649.0994017307391,,,,
1648.109363515357,,,,
1647.1521461795282,,,,
1646.2721581190865,,,,
1645.4405921944733,,,,
1644.6235111319327,,,,
1643.9048727311279,,,,
1643.3139647987964,,,,
1642.7153637008605,,,,
1642.0352199747756,,,,
1641.2925569199606,,,,
1640.43372171026,,,,
1639.5646063847712,,,,
1638.7652621161487,,,,
1637.946735361353,,,,
1637.1114996478716,,,,
1636.2796397680806,,,,
1635.4359980112674,,,,
1634.609163444257,,,,
1633.8177228622526,,,,
1633.0167628502732,,,,
1632.1860769100272,,,,
1631.3430712961356,,,,
1630.4790227875174,,,,
1629.6312186262194,,,,
1628.8326177768586,,,,
1628.0665833411385,,,,
1627.3441847047143,,,,
1626.659159858017,,,,
1626.0010479595826,,,,
1625.392112958006,,,,
1624.839851843382,,,,
1624.2935448000562,,,,
1623.7222612022736,,,,
1623.1302937040743,,,,
1622.495141809122,,,,
1621.846921816364,,,,
1621.2076973711369,,,,
1620.5414120300643,,,,
1619.8426081155415,,,,
1619.1420720068118,,,,
1618.4511875648209,,,,
1617.7717966931252,,,,
1617.1182906072281,,,,
1616.4584355976058,,,,
1615.7707023405624,,,,
1615.0765854979925,,,,
1614.3730474078036,,,,
1613.7103821378994,,,,
1613.1344820162703,,,,
1612.634307089243,,,,
1612.232071151599,,,,
1611.920690179236,,,,
1611.6913254763974,,,,
1611.5822091992002,,,,
1611.609859905271,,,,
1611.725926955559,,,,
1611.906549907542,,,,
1612.1644787941214,,,,
1612.4839521804122,,,,
1612.9124523029861,,,,
1613.4873084816495,,,,
1614.1791879827292,,,,
1614.9950187835534,,,,
1615.9157522028,,,,
1616.916085276909,,,,
1618.0142478103842,,,,
1619.2069259685386,,,,
1620.4930359918094,,,,
1621.8783782598975,,,,
1623.3501431454592,,,,
1624.902139561442,,,,
1626.5793740928755,,,,
1628.411035348485,,,,
1630.3914258213827,,,,
1632.5393757771628,,,,
1634.8307074119489,,,,
1637.2464867774338,,,,
1639.8169850474192,,,,
1642.5466206525039,,,,
1645.3034599542416,,,,
1647.9959454461684,,,,
1650.6236549745365,,,,
1653.118924850455,,,,
1655.5395491208212,,,,
1657.9246418399482,,,,
1660.1701041441306,,,,
1662.245752443848,,,,
1664.2364558879394,,,,
1666.1726595471735,,,,
1668.0396190817971,,,,
1669.8669598402046,,,,
1671.5477008497696,,,,
1673.0027382442886,,,,
1674.2845515245801,,,,
1675.3713927392075,,,,
1676.3677904089207,,,,
1677.3730144822773,,,,
1678.3406153953488,,,,
1679.3062825809466,,,,
1680.2435712765882,,,,
1681.1176963923494,,,,
1682.002638036987,,,,
1682.9230485141302,,,,
1683.735422227848,,,,
1684.3569128713973,,,,
1684.803239774944,,,,
1685.0146390161506,,,,
1685.0901096775326,,,,
1685.1039444884511,,,,
1684.9598404143774,,,,
1684.653208572086,,,,
1684.2932633194532,,,,
1683.9315576915808,,,,
1683.587678594867,,,,
1683.3224489840313,,,,
1683.0540950789405,,,,
1682.7341733255275,,,,
1682.449119030446,,,,
1682.2103226335519,,,,
1681.981270374115,,,,
1681.761879562152,,,,
1681.545768810248,,,,
1681.3159602749656,,,,
1681.1418991951195,,,,
1681.0691833595145,,,,
1681.0727957415484,,,,
1681.1704044829228,,,,
1681.2399135240719,,,,
1681.1789352685305,,,,
1681.0205732391958,,,,
1680.7158896191095,,,,
1680.3039436577205,,,,
1679.8233920514303,,,,
1679.1860421184165,,,,
1678.364559116717,,,,
1677.4845468103672,,,,
1676.6112836601333,,,,
1675.729706665617,,,,
1674.8903887285528,,,,
1673.9894244810532,,,,
1672.9496529889834,,,,
1671.854105415163,,,,
1670.6984789770368,,,,
1669.514929660207,,,,
1668.3567918608405,,,,
1667.1938804038248,,,,
1666.0338269562135,,,,
1664.9018532740267,,,,
1663.804208670903,,,,
1662.7643767898471,,,,
1661.8041313857336,,,,
1660.8510664401128,,,,
1659.8589636051438,,,,
1658.8518269857575,,,,
1657.806863904612,,,,
1656.7735921397152,,,,
1655.7949495209525,,,,
1654.827328994314,,,,
1653.872060234015,,,,
1652.9446776822047,,,,
1652.0413075728713,,,,
