gsr_data,P,A,D,Label
1815.5237788717072,,,,
1815.4926469237466,,,,
1815.461876895072,,,,
1815.4311820514608,,,,
1815.4006322587634,,,,
1815.3700872244503,,,,
1815.3396030158426,,,,
1815.309242767924,,,,
1815.278762459869,,,,
1815.2480605993314,,,,
1815.2174627189445,,,,
1815.1871335611609,,,,
1815.1569955578773,,,,
1815.1271593563108,,,,
1815.0973169498316,,,,
1815.06722743202,,,,
1815.0370910438069,,,,
1815.0068678771868,,,,
1814.976726519499,,,,
1814.946868464216,,,,
1814.9171779275823,,,,
1814.8877012644487,,,,
1814.8584398485684,,,,
1814.8293526706186,,,,
1814.800558997553,,,,
1814.7721155414472,,,,
1814.7437027411725,,,,
1814.715121571272,,,,
1814.6864215320645,,,,
1814.6574743004853,,,,
1814.6284769731753,,,,
1814.599584235123,,,,
1814.570584077005,,,,
1814.541458219797,,,,
1814.512590319394,,,,
1814.484203631332,,,,
1814.456327923354,,,,
1814.4291651570006,,,,
1814.4024867048763,,,,
1814.3761479170366,,,,
1814.350448434127,,,,
1814.3254491656671,,,,
1814.3009627183212,,,,
1814.2769437757865,,,,
1814.2533990641416,,,,
1814.2302537741125,,,,
1814.2077794956335,,,,
1814.1861658502592,,,,
1814.165291196437,,,,
1814.1452143699191,,,,
1814.1255814939973,,,,
1814.1060778173455,,,,
1814.086823785361,,,,
1814.0676855152174,,,,
1814.0487615080344,,,,
1814.0301624595081,,,,
1814.0116342817632,,,,
1813.993093373637,,,,
1813.9749506947974,,,,
1813.9574304049906,,,,
1813.9404815431635,,,,
1813.9242702337078,,,,
1813.9084796584368,,,,
1813.8928723402719,,,,
1813.8777203023471,,,,
1813.863019577139,,,,
1813.8484348082002,,,,
1813.8338004574634,,,,
1813.8190391590197,,,,
1813.8039544868084,,,,
1813.788771579951,,,,
1813.7736155807315,,,,
1813.758214425619,,,,
1813.74251706512,,,,
1813.7266128712909,,,,
1813.7104838224216,,,,
1813.694130355519,,,,
1813.677583760258,,,,
1813.6606199791208,,,,
1813.6430851017954,,,,
1813.625033364861,,,,
1813.606392746329,,,,
1813.5875139362531,,,,
1813.568686795347,,,,
1813.5497927397867,,,,
1813.530960670292,,,,
1813.5120509179333,,,,
1813.492925674114,,,,
1813.4738318659681,,,,
1813.4548312215609,,,,
1813.4355231953823,,,,
1813.4156895681808,,,,
1813.3953540218668,,,,
1813.3743418788424,,,,
1813.3529457697384,,,,
1813.3313769615847,,,,
1813.3093620112686,,,,
1813.2868914434368,,,,
1813.2641384167898,,,,
1813.2411448391879,,,,
1813.2179732536035,,,,
1813.1947286990396,,,,
1813.1712210956252,,,,
1813.1473442111048,,,,
1813.1232377618967,,,,
1813.0988969628547,,,,
1813.074309093377,,,,
1813.0495084186305,,,,
1813.0244537138385,,,,
1812.9991252987945,,,,
1812.9736071084087,,,,
1812.9479424419012,,,,
1812.922114585477,,,,
1812.8961497306161,,,,
1812.8697732783469,,,,
1812.8427700210434,,,,
1812.81518476041,,,,
1812.7868964812185,,,,
1812.757998230326,,,,
1812.7285700608045,,,,
1812.6984100445136,,,,
1812.6674554840015,,,,
1812.635934693381,,,,
1812.6039537165414,,,,
1812.5714792503973,,,,
1812.5385985350765,,,,
1812.5050898473655,,,,
1812.4707886723982,,,,
1812.4358429682766,,,,
1812.400228627365,,,,
1812.3643203087572,,,,
1812.328458816202,,,,
1812.2925627020431,,,,
1812.256799492972,,,,
1812.2211036013598,,,,
1812.1854012269525,,,,
1812.149982765568,,,,
1812.1149695481245,,,,
1812.0799777342165,,,,
1812.0448138521506,,,,
1812.0095708038293,,,,
1811.974118926349,,,,
1811.9388240705482,,,,
1811.903972593811,,,,
1811.8693288740146,,,,
1811.834941473038,,,,
1811.8006124001831,,,,
1811.7661047011482,,,,
1811.7315567235107,,,,
1811.6969150525235,,,,
1811.6621793276513,,,,
1811.6273993688364,,,,
1811.5924355511195,,,,
1811.55722216849,,,,
1811.522138470283,,,,
1811.4874211871054,,,,
1811.4530131377091,,,,
1811.419067431333,,,,
1811.3853524138333,,,,
1811.3516865685904,,,,
1811.3183219731786,,,,
1811.2852816397306,,,,
1811.252115142946,,,,
1811.2185613077984,,,,
1811.1845863099707,,,,
1811.1499536971264,,,,
1811.1149346539346,,,,
1811.0797012387534,,,,
1811.0439020291958,,,,
1811.0074669575781,,,,
1810.9706177343135,,,,
1810.9334088653336,,,,
1810.895834180364,,,,
1810.8579831742968,,,,
1810.819537765838,,,,
1810.7802764225726,,,,
1810.740343654665,,,,
1810.6996716915532,,,,
1810.658679108312,,,,
1810.617738238077,,,,
1810.576708840248,,,,
1810.5357502886332,,,,
1810.4947479380828,,,,
1810.4535728704006,,,,
1810.4125260864544,,,,
1810.3717076324192,,,,
1810.3306351277856,,,,
1810.289046244191,,,,
1810.247002552752,,,,
1810.204310007904,,,,
1810.1613434272654,,,,
1810.118384146793,,,,
1810.075113428346,,,,
1810.0315376068859,,,,
1809.9878865739236,,,,
1809.9442283181945,,,,
1809.9006588077325,,,,
1809.8573248848907,,,,
1809.8140142726397,,,,
1809.7706173151544,,,,
1809.7273225851904,,,,
1809.6841433142426,,,,
1809.641093595645,,,,
1809.598242158475,,,,
1809.5555581017406,,,,
1809.513042235008,,,,
1809.4708128184784,,,,
1809.4289397750467,,,,
1809.3874305898614,,,,
1809.3463397138198,,,,
1809.3053696475201,,,,
1809.2642941225297,,,,
1809.2231889312195,,,,
1809.1819369572736,,,,
1809.140673008407,,,,
1809.0995162117874,,,,
1809.05825598056,,,,
1809.0168451571476,,,,
1808.9755721738406,,,,
1808.9345838743686,,,,
1808.8938684495388,,,,
1808.8535526721191,,,,
1808.8134060007555,,,,
1808.7732647510559,,,,
1808.7333262000898,,,,
1808.6935890355842,,,,
1808.6540101797204,,,,
1808.6146224530262,,,,
1808.575368546309,,,,
1808.5362095653963,,,,
1808.4972519751334,,,,
1808.4585472036965,,,,
1808.420056069056,,,,
1808.3818005703974,,,,
1808.343721397629,,,,
1808.305762495252,,,,
1808.2679634006927,,,,
1808.2303123301126,,,,
1808.1928167155027,,,,
1808.1554958231602,,,,
1808.1183179012369,,,,
1808.0812724820887,,,,
1808.0445054266413,,,,
1808.0081164803687,,,,
1807.972098363151,,,,
1807.9365203260486,,,,
1807.9013183789111,,,,
1807.8664460122116,,,,
1807.8320111325968,,,,
1807.7980419059784,,,,
1807.7644495748248,,,,
1807.7312020213888,,,,
1807.6983092864389,,,,
1807.665737364218,,,,
1807.6335914581962,,,,
1807.6019473354502,,,,
1807.5707474943008,,,,
1807.54000941737,,,,
1807.5094255083068,,,,
1807.4787382638235,,,,
1807.4479929943445,,,,
1807.4170461073315,,,,
1807.3859785319619,,,,
1807.3548615305613,,,,
1807.3234560332119,,,,
1807.291672761129,,,,
1807.2597870895831,,,,
1807.227928276877,,,,
1807.1960346842727,,,,
1807.1642003303796,,,,
1807.132143223359,,,,
1807.0996463735898,,,,
1807.0668792674048,,,,
1807.033798979712,,,,
1807.000590974736,,,,
1806.967458772297,,,,
1806.9342914861234,,,,
1806.9011443404247,,,,
1806.8679987090152,,,,
1806.8348018097,,,,
1806.8016844657345,,,,
1806.7687009785604,,,,
1806.73553682578,,,,
1806.7020004831506,,,,
1806.6681351059992,,,,
1806.6338124015624,,,,
1806.5992324625158,,,,
1806.564549732223,,,,
1806.529554520964,,,,
1806.494230642692,,,,
1806.458900628728,,,,
1806.4237417030288,,,,
1806.3887868458544,,,,
1806.3542079022839,,,,
1806.319797083948,,,,
1806.2854251504632,,,,
1806.2513444646947,,,,
1806.2176002053247,,,,
1806.1840473859838,,,,
1806.1506574064608,,,,
1806.1174277569366,,,,
1806.0842978045914,,,,
1806.0514885700768,,,,
1806.0191515565127,,,,
1805.9871910878664,,,,
1805.9556562551813,,,,
1805.924230975296,,,,
1805.8926390215,,,,
1805.860979575284,,,,
1805.8291301077868,,,,
1805.7971811591813,,,,
1805.7652304001294,,,,
1805.7330501245115,,,,
1805.7005659564645,,,,
1805.6681291116397,,,,
1805.6359279592373,,,,
1805.6039179688555,,,,
1805.5722401955127,,,,
1805.54061592964,,,,
1805.5088365266447,,,,
1805.477133912088,,,,
1805.445500893803,,,,
1805.4138695002616,,,,
1805.3822669474798,,,,
1805.350618155237,,,,
1805.3188659791895,,,,
1805.287132519413,,,,
1805.255473670257,,,,
1805.2238307434839,,,,
1805.1922214905155,,,,
1805.1605614992566,,,,
1805.1287702554005,,,,
1805.0968876423349,,,,
1805.0648888006078,,,,
1805.0327746387118,,,,
1805.0005605261886,,,,
1804.9681961208853,,,,
1804.9356587111306,,,,
1804.9030969951784,,,,
1804.870607131734,,,,
1804.838171098904,,,,
1804.8058534461688,,,,
1804.7735712847166,,,,
1804.7412616582528,,,,
1804.709030499008,,,,
1804.6768960319605,,,,
1804.6447553468668,,,,
1804.612565759288,,,,
1804.5803250590586,,,,
1804.5479863642402,,,,
1804.5156496925647,,,,
1804.4833831950948,,,,
1804.451115685747,,,,
1804.4188545667319,,,,
1804.386537592992,,,,
1804.3540931084485,,,,
1804.3215522847129,,,,
1804.2888936445252,,,,
1804.2561071278274,,,,
1804.2231972360348,,,,
1804.1901194049601,,,,
1804.156847604998,,,,
1804.1234661865788,,,,
1804.090023561136,,,,
1804.0564956491705,,,,
1804.0229101024213,,,,
1803.9891998358387,,,,
1803.9553099030672,,,,
1803.921291726531,,,,
1803.8871402912928,,,,
1803.8528508850527,,,,
1803.8184384464887,,,,
1803.783881294808,,,,
1803.7491703850492,,,,
1803.7143249330984,,,,
1803.67935027564,,,,
1803.6442418158936,,,,
1803.609004378268,,,,
1803.5735982102967,,,,
1803.5379925764526,,,,
1803.5021959414328,,,,
1803.466192638792,,,,
1803.429994831696,,,,
1803.3936142537461,,,,
1803.3570247651774,,,,
1803.3202190082707,,,,
1803.283351642957,,,,
1803.2465330591604,,,,
1803.2097582848044,,,,
1803.173104441356,,,,
1803.136506962115,,,,
1803.0999202024313,,,,
1803.0634648944895,,,,
1803.0271767484228,,,,
1802.9909498683505,,,,
1802.9547435119055,,,,
1802.9185757775988,,,,
1802.8824091464237,,,,
1802.8463698905387,,,,
1802.8105516590522,,,,
1802.774888604352,,,,
1802.739404428544,,,,
1802.70398468999,,,,
1802.6685178255802,,,,
1802.6330569992301,,,,
1802.5975637147187,,,,
1802.562063094408,,,,
1802.5265914715133,,,,
1802.4910678677945,,,,
1802.4554637711667,,,,
1802.419940683559,,,,
1802.3845925798432,,,,
1802.3494001740805,,,,
1802.3144300626864,,,,
1802.2795715611014,,,,
1802.2447410024167,,,,
1802.21004637162,,,,
1802.175492848496,,,,
1802.1409555617413,,,,
1802.1063749529505,,,,
1802.0717291371561,,,,
1802.0369487738967,,,,
1802.002126142794,,,,
1801.967316012113,,,,
1801.9324197752949,,,,
1801.8974240597704,,,,
1801.8623707291613,,,,
1801.8272600407015,,,,
1801.7920988219587,,,,
1801.7569063369465,,,,
1801.721603168013,,,,
1801.6861370261279,,,,
1801.6505364932714,,,,
1801.6147813413959,,,,
1801.579008342549,,,,
1801.5433324164276,,,,
1801.5077157621304,,,,
1801.4722129104027,,,,
1801.4367800487655,,,,
1801.401373593163,,,,
1801.3660922217448,,,,
1801.3309664382818,,,,
1801.2958545014926,,,,
1801.2606825055732,,,,
1801.2254672369559,,,,
1801.1901515004754,,,,
1801.1548518366365,,,,
1801.1196547711984,,,,
1801.0844665553818,,,,
1801.0492917035474,,,,
1801.0141200394253,,,,
1800.9789115355893,,,,
1800.9436993380555,,,,
1800.908488145528,,,,
1800.8732412056772,,,,
1800.8379455014795,,,,
1800.8025953702333,,,,
1800.7671736784455,,,,
1800.731743100855,,,,
1800.696348167196,,,,
1800.6609666379475,,,,
1800.6256182285415,,,,
1800.5902701515495,,,,
1800.5548916255996,,,,
1800.5195204944162,,,,
1800.484160057147,,,,
1800.4487748159747,,,,
1800.413351145577,,,,
1800.3778828600891,,,,
1800.3423514381195,,,,
1800.306785678204,,,,
1800.2712029656573,,,,
1800.235577713948,,,,
1800.1999087855286,,,,
1800.1641990500336,,,,
1800.1284425560834,,,,
1800.0926446101917,,,,
1800.0568079905097,,,,
1800.0209171530594,,,,
1799.984963419513,,,,
1799.9489495325815,,,,
1799.9128704473528,,,,
1799.8767840058354,,,,
1799.8407355586976,,,,
1799.8047166738604,,,,
1799.7687535812024,,,,
1799.7328266750062,,,,
1799.696919577517,,,,
1799.6610758480724,,,,
1799.6253094877788,,,,
1799.5895730201394,,,,
1799.5538449603114,,,,
1799.5181333430808,,,,
1799.4824207940994,,,,
1799.4467556774193,,,,
1799.4111742618827,,,,
1799.3756465742742,,,,
1799.340179275726,,,,
1799.3047391374218,,,,
1799.2692900058087,,,,
1799.2338501483844,,,,
1799.1984090122257,,,,
1799.162968785054,,,,
1799.1275375631064,,,,
1799.092091687791,,,,
1799.0566207064405,,,,
1799.0211769553105,,,,
1798.9857917097906,,,,
1798.9504564116633,,,,
1798.9151916133953,,,,
1798.8799618970058,,,,
1798.8447396253846,,,,
1798.8095590998125,,,,
1798.7744216547367,,,,
1798.7392841608262,,,,
1798.7041251713247,,,,
1798.668937322164,,,,
1798.6336966643644,,,,
1798.5984329616754,,,,
1798.5631637800507,,,,
1798.5278551340234,,,,
1798.4925015488584,,,,
1798.4571167944212,,,,
1798.4217004773486,,,,
1798.386253850915,,,,
1798.350782682458,,,,
1798.315259228879,,,,
1798.2796648447834,,,,
1798.2440085320582,,,,
1798.2082826458272,,,,
1798.1725299489872,,,,
1798.136786478433,,,,
1798.1010386300825,,,,
1798.0653026235254,,,,
1798.0295636411945,,,,
1797.993806669815,,,,
1797.9580621022512,,,,
1797.9223386295603,,,,
1797.8865891502664,,,,
1797.8507883968687,,,,
1797.814940670534,,,,
1797.779026234418,,,,
1797.743081322339,,,,
1797.7071325442373,,,,
1797.671148272214,,,,
1797.6351285714454,,,,
1797.5990911204626,,,,
1797.5630388256002,,,,
1797.5269805202172,,,,
1797.4909278184502,,,,
1797.4548605412515,,,,
1797.418768178496,,,,
1797.3826652917014,,,,
1797.346551344293,,,,
1797.310429331174,,,,
1797.274305984479,,,,
1797.2381768567911,,,,
1797.2020419413016,,,,
1797.1659087677826,,,,
1797.1297809112084,,,,
1797.0936596675515,,,,
1797.0575487621295,,,,
1797.0214200572684,,,,
1796.9852524751252,,,,
1796.9490511039326,,,,
1796.9128039557042,,,,
1796.8765227594324,,,,
1796.840217362988,,,,
1796.8038674146032,,,,
1796.7674676569693,,,,
1796.7310418379413,,,,
1796.6946011445075,,,,
1796.6581435982932,,,,
1796.6216790133687,,,,
1796.585185673624,,,,
1796.5486478974767,,,,
1796.5120815246225,,,,
1796.4754849689373,,,,
1796.4388834075085,,,,
1796.40230167494,,,,
1796.3657326618493,,,,
1796.3291871450256,,,,
1796.2926636255334,,,,
1796.2561585134179,,,,
1796.2196911287094,,,,
1796.1832706747095,,,,
1796.1468691185366,,,,
1796.1104717358405,,,,
1796.074086209834,,,,
1796.0377034127441,,,,
1796.0013491007235,,,,
1795.9650438283525,,,,
1795.9287705819854,,,,
1795.8925326256765,,,,
1795.8563207545153,,,,
1795.8201217229362,,,,
1795.7839450929348,,,,
1795.7477894139872,,,,
1795.711652977289,,,,
1795.6755380611032,,,,
1795.639438392567,,,,
1795.6033504606219,,,,
1795.5672980227841,,,,
1795.5312966626466,,,,
1795.495342925629,,,,
1795.4594465712714,,,,
1795.4235949017334,,,,
1795.387777813356,,,,
1795.3520112010822,,,,
1795.3162973584288,,,,
1795.2806063375226,,,,
1795.2449204396569,,,,
1795.2092386633642,,,,
1795.1735458214887,,,,
1795.137860127258,,,,
1795.10219357737,,,,
1795.0665230792167,,,,
1795.0308442695984,,,,
1794.9951736855717,,,,
1794.9595163328615,,,,
1794.9238720804829,,,,
1794.8882479006345,,,,
1794.852622561859,,,,
1794.8169813527677,,,,
1794.781335241911,,,,
1794.7456803965285,,,,
1794.7100445015035,,,,
1794.6744526106052,,,,
1794.6388958976995,,,,
1794.6033851817233,,,,
1794.5679140733987,,,,
1794.5324750001,,,,
1794.4970880431256,,,,
1794.4617604519995,,,,
1794.4264609685904,,,,
1794.3911727465945,,,,
1794.3559006205999,,,,
1794.3206324445755,,,,
1794.285393398563,,,,
1794.2502026083796,,,,
1794.2150396773395,,,,
1794.179905592362,,,,
1794.1447956361924,,,,
1794.1096990944309,,,,
1794.0746232477961,,,,
1794.0395677747665,,,,
1794.0045255921561,,,,
1793.9694945029266,,,,
1793.9344711200356,,,,
1793.8994509480397,,,,
1793.864450032608,,,,
1793.8294791778878,,,,
1793.7945330087757,,,,
1793.7596166319674,,,,
1793.7247203148947,,,,
1793.6898353603513,,,,
1793.6549714741568,,,,
1793.6201289219252,,,,
1793.5853029382733,,,,
1793.5504933611899,,,,
1793.515697734556,,,,
1793.4809131351758,,,,
1793.4461451569166,,,,
1793.4113967160745,,,,
1793.3766643968318,,,,
1793.3419487213569,,,,
1793.3072464003312,,,,
1793.2725539097744,,,,
1793.237872920923,,,,
1793.2032024482714,,,,
1793.1685419598005,,,,
1793.1338917221012,,,,
1793.099249714036,,,,
1793.0646147834289,,,,
1793.0300047136966,,,,
1792.9954324824564,,,,
1792.9608968312891,,,,
1792.9264063052228,,,,
1792.8919537770316,,,,
1792.8575339409113,,,,
1792.8231604116477,,,,
1792.7888372151147,,,,
1792.7545515959698,,,,
1792.7202983636225,,,,
1792.6860795374173,,,,
1792.6518904658844,,,,
1792.6177454922297,,,,
1792.5836552330136,,,,
1792.54961164678,,,,
1792.5156171180154,,,,
1792.4816595805844,,,,
1792.4477268976548,,,,
1792.4138248217748,,,,
1792.3799492882847,,,,
1792.3461023034329,,,,
1792.3122873089426,,,,
1792.278495705785,,,,
1792.2447241723319,,,,
1792.2109899653333,,,,
1792.1773031409186,,,,
1792.1436612494456,,,,
1792.1100712085865,,,,
1792.0765209853619,,,,
1792.0430013554997,,,,
1792.009523708784,,,,
1791.976088393786,,,,
1791.942660651309,,,,
1791.9092175685746,,,,
1791.8757569669378,,,,
1791.842260249297,,,,
1791.8087435454104,,,,
1791.7752170381607,,,,
1791.7416529784687,,,,
1791.708043511887,,,,
1791.6744076739724,,,,
1791.6407509516714,,,,
1791.6070697308373,,,,
1791.5733702990792,,,,
1791.5396252120624,,,,
1791.5058142622033,,,,
1791.4719489631948,,,,
1791.4380227464999,,,,
1791.4040641579888,,,,
1791.3700993695597,,,,
1791.3361156816854,,,,
1791.3021226592216,,,,
1791.268111297268,,,,
1791.2340708930935,,,,
1791.2000214332165,,,,
1791.1659687512729,,,,
1791.1318739851251,,,,
1791.0977147122726,,,,
1791.0634940922776,,,,
1791.029195408699,,,,
1790.9948447804409,,,,
1790.9604614724303,,,,
1790.9260190734478,,,,
1790.8915157895724,,,,
1790.8569778070196,,,,
1790.822416445001,,,,
1790.7878364239816,,,,
1790.7532521840674,,,,
1790.718641904335,,,,
1790.6839924956855,,,,
1790.6493245712452,,,,
1790.6146398489732,,,,
1790.5799294359422,,,,
1790.5451932032322,,,,
1790.5104283407184,,,,
1790.4756300870267,,,,
1790.4408143509165,,,,
1790.4059911228617,,,,
1790.371153917216,,,,
1790.3363063124523,,,,
1790.3014160662415,,,,
1790.2664562802554,,,,
1790.231434211795,,,,
1790.1963362782096,,,,
1790.1611718815345,,,,
1790.125950098738,,,,
1790.0906473316352,,,,
1790.0552557195208,,,,
1790.0198059241752,,,,
1789.9843132727246,,,,
1789.9487730838794,,,,
1789.9131971292181,,,,
1789.8775579923556,,,,
1789.841835099751,,,,
1789.8060483637353,,,,
1789.7701955849936,,,,
1789.734305588188,,,,
1789.698407555712,,,,
1789.6624923021554,,,,
1789.6265718784591,,,,
1789.5906448453995,,,,
1789.5547069282156,,,,
1789.5187803441436,,,,
1789.482875778033,,,,
1789.4469584415588,,,,
1789.411009527962,,,,
1789.3750381036368,,,,
1789.3390325388941,,,,
1789.3030233593631,,,,
1789.2670349489395,,,,
1789.2310460051526,,,,
1789.1950598315098,,,,
1789.1590644416626,,,,
1789.1230429584693,,,,
1789.087006340061,,,,
1789.050952072771,,,,
1789.014877528751,,,,
1788.9787848874635,,,,
1788.9426657073363,,,,
1788.9065150187946,,,,
1788.870361361164,,,,
1788.8342232078535,,,,
1788.798095670776,,,,
1788.761990090583,,,,
1788.7258901334399,,,,
1788.6897826786035,,,,
1788.653686605834,,,,
1788.6176040446246,,,,
1788.5814945451345,,,,
1788.5453333934527,,,,
1788.5091187121084,,,,
1788.4728296098715,,,,
1788.4364887020554,,,,
1788.4001106834023,,,,
1788.3636641019455,,,,
1788.3271420381145,,,,
1788.2905661959376,,,,
1788.2539428313823,,,,
1788.2172705157927,,,,
1788.1805577493556,,,,
1788.1437751169674,,,,
1788.106901824999,,,,
1788.0699518752967,,,,
1788.0329192738407,,,,
1787.995839460748,,,,
1787.958744606672,,,,
1787.921621979288,,,,
1787.88448479638,,,,
1787.8473238902716,,,,
1787.8101284081256,,,,
1787.7729237846906,,,,
1787.7357186553718,,,,
1787.6984705146128,,,,
1787.661155912036,,,,
1787.6237803303393,,,,
1787.5863266513293,,,,
1787.5488271736106,,,,
1787.5113062166158,,,,
1787.4737356818273,,,,
1787.4361158079328,,,,
1787.3984821710512,,,,
1787.3608525840846,,,,
1787.3232348000631,,,,
1787.2856494751159,,,,
1787.248072965892,,,,
1787.2104919969897,,,,
1787.1729353263734,,,,
1787.1354083881993,,,,
1787.0979011268046,,,,
1787.0604150032566,,,,
1787.0229500270682,,,,
1786.9855026193452,,,,
1786.9480966296073,,,,
1786.9107484636245,,,,
1786.8734519707366,,,,
1786.836214625655,,,,
1786.7989997765442,,,,
1786.76177696772,,,,
1786.7245586618753,,,,
1786.6873313911847,,,,
1786.6501094865744,,,,
1786.6129071961816,,,,
1786.575698698694,,,,
1786.538477422698,,,,
1786.501285364771,,,,
1786.4641454288046,,,,
1786.4270549832468,,,,
1786.3900322735606,,,,
1786.3530465807835,,,,
1786.3160756765667,,,,
1786.2791481869283,,,,
1786.2422650558515,,,,
1786.2054080560586,,,,
1786.1685727340205,,,,
1786.1317524785195,,,,
1786.0949362172655,,,,
1786.0581438238723,,,,
1786.0213863812548,,,,
1785.9846491819378,,,,
1785.9479326710068,,,,
1785.9112380866086,,,,
1785.8745617491006,,,,
1785.8379079261301,,,,
1785.8012786052634,,,,
1785.764664943092,,,,
1785.7280623535776,,,,
1785.6914725026252,,,,
1785.6548925781533,,,,
1785.6183512138846,,,,
