gsr_data,P,A,D,Label
1486.3788291634526,,,,
1486.3247453461224,,,,
1486.2680436913834,,,,
1486.2087367983645,,,,
1486.1458790899899,,,,
1486.0788823577209,,,,
1486.0077426758896,,,,
1485.9320472380978,,,,
1485.8540788945018,,,,
1485.7755952894477,,,,
1485.6960041741104,,,,
1485.6162048268827,,,,
1485.5351822736366,,,,
1485.452031734028,,,,
1485.3683762449473,,,,
1485.2845898753949,,,,
1485.1984023637324,,,,
1485.1086462730918,,,,
1485.0154282625433,,,,
1484.9177551385087,,,,
1484.8174280755538,,,,
1484.7157313556374,,,,
1484.611114127591,,,,
1484.5035828435418,,,,
1484.3956258917237,,,,
1484.2886430790647,,,,
1484.1830392686825,,,,
1484.0802283759713,,,,
1483.9787119595453,,,,
1483.877618338854,,,,
1483.7789742343466,,,,
1483.6832304031689,,,,
1483.5893382165473,,,,
1483.497148578496,,,,
1483.4067613084992,,,,
1483.3178049127073,,,,
1483.2321150370826,,,,
1483.1509929478998,,,,
1483.0737909091265,,,,
1483.001002576436,,,,
1482.9300210253446,,,,
1482.8586060270595,,,,
1482.787656977229,,,,
1482.7162065353864,,,,
1482.6451586528822,,,,
1482.5754538961294,,,,
1482.5052368542874,,,,
1482.4339797879575,,,,
1482.3647547719504,,,,
1482.2992501532196,,,,
1482.2372019108384,,,,
1482.1799122762309,,,,
1482.1251121166904,,,,
1482.0711352132653,,,,
1482.0200566551987,,,,
1481.971921100239,,,,
1481.9235964278512,,,,
1481.8733679791574,,,,
1481.8207585645655,,,,
1481.764017563361,,,,
1481.7051149041613,,,,
1481.6452165862077,,,,
1481.5818056357266,,,,
1481.5143738791892,,,,
1481.444207920165,,,,
1481.371479279271,,,,
1481.2961352197135,,,,
1481.2186641492099,,,,
1481.1368409990282,,,,
1481.049113195925,,,,
1480.9562962368066,,,,
1480.8578130195126,,,,
1480.7569013716611,,,,
1480.6563425304505,,,,
1480.5550663955344,,,,
1480.4542952652318,,,,
1480.3529513410772,,,,
1480.2499135086566,,,,
1480.1474946710616,,,,
1480.0463772026721,,,,
1479.9428497548788,,,,
1479.8348944707004,,,,
1479.7228703480953,,,,
1479.6052275014952,,,,
1479.4847805272439,,,,
1479.363606254734,,,,
1479.2392141044809,,,,
1479.1115938662185,,,,
1478.9841506208866,,,,
1478.8586654954681,,,,
1478.7357761902942,,,,
1478.617427298535,,,,
1478.5014026617387,,,,
1478.3864264566864,,,,
1478.2752493136816,,,,
1478.1684057093635,,,,
1478.0646990083312,,,,
1477.964095620911,,,,
1477.8666217234118,,,,
1477.7718312635354,,,,
1477.682084720159,,,,
1477.5990170800949,,,,
1477.5218778029432,,,,
1477.4513358901745,,,,
1477.3838089169808,,,,
1477.316270837022,,,,
1477.2499017075736,,,,
1477.1833570882807,,,,
1477.1179215375266,,,,
1477.0548959895182,,,,
1476.9917327825601,,,,
1476.9277232597958,,,,
1476.8669443323001,,,,
1476.8116090293108,,,,
1476.7613789189909,,,,
1476.7179832276183,,,,
1476.6783590996909,,,,
1476.6402645039411,,,,
1476.6064519152035,,,,
1476.57695778548,,,,
1476.5481665405994,,,,
1476.5182193211845,,,,
1476.4864426699596,,,,
1476.450777500719,,,,
1476.413654234485,,,,
1476.376480456537,,,,
1476.3363376323175,,,,
1476.2926926191128,,,,
1476.2468386633136,,,,
1476.198827863643,,,,
1476.1486754941636,,,,
1476.0968871624316,,,,
1476.040974415354,,,,
1475.9792277497324,,,,
1475.9124733005972,,,,
1475.8400261140023,,,,
1475.7658112310996,,,,
1475.6931412897914,,,,
1475.6207861790342,,,,
1475.5502474518985,,,,
1475.4801615636245,,,,
1475.409154544118,,,,
1475.3400316536233,,,,
1475.2735992815453,,,,
1475.2054940118278,,,,
1475.1333702160016,,,,
1475.0576319556228,,,,
1474.9764519987116,,,,
1474.8931886819253,,,,
1474.8103104378686,,,,
1474.7248858336686,,,,
1474.6369212074112,,,,
1474.5487913413376,,,,
1474.4613331564854,,,,
1474.3753517091702,,,,
1474.2923037419666,,,,
1474.2100930902493,,,,
1474.1275865614255,,,,
1474.0467225232815,,,,
1473.967665160232,,,,
1473.8901775214194,,,,
1473.81468469865,,,,
1473.740915209344,,,,
1473.6687115210282,,,,
1473.599418896491,,,,
1473.5338652023981,,,,
1473.4718660769938,,,,
1473.4139084477385,,,,
1473.3568715183155,,,,
1473.2982940188178,,,,
1473.2389362567633,,,,
1473.1775357649685,,,,
1473.1153224837985,,,,
1473.0534098429905,,,,
1472.9895563254456,,,,
1472.9231666007813,,,,
1472.8572633542844,,,,
1472.7933781872302,,,,
1472.7312625347406,,,,
1472.6721831320035,,,,
1472.6136223266433,,,,
1472.5537517015914,,,,
1472.494600078056,,,,
1472.436080176349,,,,
1472.3777369152322,,,,
1472.3199083401134,,,,
1472.2619058815444,,,,
1472.2032811325307,,,,
1472.145060084275,,,,
1472.0876910415466,,,,
1472.0307465515243,,,,
1471.9744052084955,,,,
1471.9178690969864,,,,
1471.860417631933,,,,
1471.8024066586074,,,,
1471.7435971050738,,,,
1471.6840703089429,,,,
1471.6240128573795,,,,
1471.5629475728147,,,,
1471.5006891654602,,,,
1471.4385984823043,,,,
1471.3775498276007,,,,
1471.3174119464618,,,,
1471.2587911490314,,,,
1471.200935849432,,,,
1471.1432863202829,,,,
1471.086821784888,,,,
1471.0317193630453,,,,
1470.977072802826,,,,
1470.922519702375,,,,
1470.8680503421726,,,,
1470.8132582689245,,,,
1470.7590643889944,,,,
1470.7060994249255,,,,
1470.653739858638,,,,
1470.6020707761904,,,,
1470.5507517031222,,,,
1470.4993116785504,,,,
1470.448046453235,,,,
1470.3968860282532,,,,
1470.3456954809894,,,,
1470.2944900056955,,,,
1470.2430498476867,,,,
1470.19121865589,,,,
1470.1396300871938,,,,
1470.0886822458285,,,,
1470.038216732373,,,,
1469.9884573912216,,,,
1469.9390000258848,,,,
1469.8895079209922,,,,
1469.840377921006,,,,
1469.7916237187453,,,,
1469.7430721841474,,,,
1469.694730176091,,,,
1469.6465030711524,,,,
1469.5982834754075,,,,
1469.55030639939,,,,
1469.5026976091901,,,,
1469.4553312563248,,,,
1469.4082390142041,,,,
1469.361318516286,,,,
1469.3144542993698,,,,
1469.2677238887695,,,,
1469.2211087853614,,,,
1469.1745923450305,,,,
1469.1281919617838,,,,
1469.081853699366,,,,
1469.035548419973,,,,
1468.9893277616516,,,,
1468.9432098933914,,,,
1468.897172351595,,,,
1468.8512247444205,,,,
1468.8053132293296,,,,
1468.7593930971786,,,,
1468.7134864394156,,,,
1468.6675788746506,,,,
1468.6216504336048,,,,
1468.5756943915674,,,,
1468.5296849520532,,,,
1468.4836009035073,,,,
1468.4374433532266,,,,
1468.391203689446,,,,
1468.344860710783,,,,
1468.2984017700744,,,,
1468.251838169157,,,,
1468.2051733477551,,,,
1468.158395507411,,,,
1468.111504618953,,,,
1468.0644729436742,,,,
1468.0172775443218,,,,
1467.9699250771755,,,,
1467.9224063211511,,,,
1467.8746827527655,,,,
1467.8267281337994,,,,
1467.7785295207175,,,,
1467.7300617099247,,,,
1467.6813327116804,,,,
1467.6323438659424,,,,
1467.5830630153287,,,,
1467.533476263778,,,,
1467.4842826183967,,,,
1467.436011875148,,,,
1467.3886413377807,,,,
1467.342526517733,,,,
1467.297424680282,,,,
1467.2531625715765,,,,
1467.2102967632986,,,,
1467.169016493898,,,,
1467.1288111770853,,,,
1467.0894754555788,,,,
1467.0511262683845,,,,
1467.0135957024954,,,,
1466.9774937158807,,,,
1466.9432831693932,,,,
1466.910654200312,,,,
1466.879727658177,,,,
1466.8499848735596,,,,
1466.820914009993,,,,
1466.7927777796806,,,,
1466.7654100823866,,,,
1466.738934365913,,,,
1466.713529328382,,,,
1466.6888299493673,,,,
1466.6647132448957,,,,
1466.6419596116089,,,,
1466.6210310676545,,,,
1466.6018465395855,,,,
1466.584734908907,,,,
1466.569186095966,,,,
1466.5548167065338,,,,
1466.5421531315908,,,,
1466.5312343696842,,,,
1466.5205947160016,,,,
1466.5092814061304,,,,
1466.497222192401,,,,
1466.4836441790412,,,,
1466.4692721920676,,,,
1466.4545726571305,,,,
1466.4383821596964,,,,
1466.420393759416,,,,
1466.4014457299536,,,,
1466.3817971010017,,,,
1466.3613248864444,,,,
1466.3403264651795,,,,
1466.3176572093741,,,,
1466.2924835208935,,,,
1466.2653261476084,,,,
1466.2359338397666,,,,
1466.2055757959713,,,,
1466.1754153164254,,,,
1466.1449400263834,,,,
1466.1145995222414,,,,
1466.0840345662252,,,,
1466.0528154299966,,,,
1466.0218433691864,,,,
1465.9914055462195,,,,
1465.9598622768415,,,,
1465.9262844851366,,,,
1465.8908441553888,,,,
1465.852857408804,,,,
1465.8134905674328,,,,
1465.7736136646113,,,,
1465.732126172325,,,,
1465.6889905408402,,,,
1465.6453471634156,,,,
1465.6017021838325,,,,
1465.5583010461532,,,,
1465.5157930940657,,,,
1465.4732874787176,,,,
1465.4302680142182,,,,
1465.3876433621833,,,,
1465.3455222138205,,,,
1465.3035845739325,,,,
1465.2618765249438,,,,
1465.2203155948985,,,,
1465.1787472435526,,,,
1465.1378775360001,,,,
1465.0981635638104,,,,
1465.059383465096,,,,
1465.0217324840523,,,,
1464.9838842231338,,,,
1464.9447436016044,,,,
1464.9046601333084,,,,
1464.8631006798153,,,,
1464.8205145444024,,,,
1464.7773349487982,,,,
1464.7326052722754,,,,
1464.6860397776916,,,,
1464.6389810097812,,,,
1464.5921221705248,,,,
1464.5453145235722,,,,
1464.4991039837134,,,,
1464.4523774370855,,,,
1464.4043128034598,,,,
1464.355800987767,,,,
1464.3067975764582,,,,
1464.2572080158984,,,,
1464.2072646180409,,,,
1464.156654446227,,,,
1464.1052328474664,,,,
1464.053408583797,,,,
1464.001346709152,,,,
1463.948946378403,,,,
1463.896314090043,,,,
1463.8429935393717,,,,
1463.7886170061734,,,,
1463.7333584686755,,,,
1463.6770737404981,,,,
1463.6199023958375,,,,
1463.562004980338,,,,
1463.5031049924912,,,,
1463.4431345939386,,,,
1463.3825756476074,,,,
1463.321699613727,,,,
1463.260489302699,,,,
1463.1991657820695,,,,
1463.1374169117098,,,,
1463.0750240599841,,,,
1463.0123318171945,,,,
1462.9493833051674,,,,
1462.8859279781077,,,,
1462.8218894013312,,,,
1462.7572375224036,,,,
1462.6918504287162,,,,
1462.6260183093075,,,,
1462.5599300741376,,,,
1462.4934083163394,,,,
1462.4264878210315,,,,
1462.3588277495846,,,,
1462.290107353338,,,,
1462.2204290984314,,,,
1462.1496550890272,,,,
1462.0778269765035,,,,
1462.005010423732,,,,
1461.9309555375646,,,,
1461.8555547611868,,,,
1461.7791639935901,,,,
1461.7019682420514,,,,
1461.6238848113535,,,,
1461.545036760495,,,,
1461.4651064643049,,,,
1461.383845130717,,,,
1461.3014736088462,,,,
1461.2179587176984,,,,
1461.1333937557788,,,,
1461.0479294685038,,,,
1460.9614553954905,,,,
1460.8739828730984,,,,
1460.7855529441931,,,,
1460.6961539155914,,,,
1460.605849382668,,,,
1460.5146847463825,,,,
1460.422399373422,,,,
1460.328820823098,,,,
1460.2339976530454,,,,
1460.137828094256,,,,
1460.0404539620504,,,,
1459.941991724194,,,,
1459.8422710492289,,,,
1459.7412709686325,,,,
1459.640425010311,,,,
1459.5407805771704,,,,
1459.4423325288285,,,,
1459.3458209157686,,,,
1459.25071383199,,,,
1459.1566475053228,,,,
1459.0647613153815,,,,
1458.9754292066611,,,,
1458.887702319733,,,,
1458.801231593898,,,,
1458.7162361162063,,,,
1458.6324098380444,,,,
1458.5509625943912,,,,
1458.4728070823214,,,,
1458.3973723442255,,,,
1458.3249194190955,,,,
1458.2544094435407,,,,
1458.184834028301,,,,
1458.1167298282926,,,,
1458.049772677298,,,,
1457.9842462315664,,,,
1457.9205366145384,,,,
1457.8579206290551,,,,
1457.7961729281546,,,,
1457.7368589681635,,,,
1457.6809075510125,,,,
1457.6281820588952,,,,
1457.5793551538056,,,,
1457.5334265074075,,,,
1457.4896517878185,,,,
1457.4490949416684,,,,
1457.4118502833123,,,,
1457.3766808334144,,,,
1457.3429900390204,,,,
1457.3106199946305,,,,
1457.2789092694375,,,,
1457.2488082753698,,,,
1457.220904272056,,,,
1457.1942309755134,,,,
1457.1686801784344,,,,
1457.1447701997074,,,,
1457.1225818448124,,,,
1457.1022089822125,,,,
1457.0839062050175,,,,
1457.0668816741706,,,,
1457.0506215047208,,,,
1457.035490617674,,,,
1457.0213295215285,,,,
1457.009555987585,,,,
1457.0013809371014,,,,
1456.9964589622573,,,,
1456.995380279982,,,,
1456.9977640961292,,,,
1457.0032239357224,,,,
1457.0127973988378,,,,
1457.0268429271405,,,,
1457.0439587948356,,,,
1457.0634313735156,,,,
1457.0854844750463,,,,
1457.1095828041916,,,,
1457.136956406688,,,,
1457.1685334971703,,,,
1457.203405357039,,,,
1457.2416638118295,,,,
1457.2793085003445,,,,
1457.3129358127217,,,,
1457.3430048984226,,,,
1457.3675721557474,,,,
1457.3875227471801,,,,
1457.4036247804895,,,,
1457.4127090852633,,,,
1457.4134999469434,,,,
1457.4094712122503,,,,
1457.4022113398041,,,,
1457.3907833006203,,,,
1457.3762892551085,,,,
1457.3549571376288,,,,
1457.32384680494,,,,
1457.2850436467984,,,,
1457.2378723784866,,,,
1457.1847232448554,,,,
1457.128198369646,,,,
1457.0667329520606,,,,
1457.0009737830594,,,,
1456.9305202779908,,,,
1456.8545368768234,,,,
1456.7746787223716,,,,
1456.6915520884415,,,,
1456.6008523896694,,,,
1456.4999200244265,,,,
1456.389202699313,,,,
1456.2668694774002,,,,
1456.135481287026,,,,
1455.9969818904638,,,,
1455.8484541586467,,,,
1455.6895647623858,,,,
1455.528621645763,,,,
1455.3710510406893,,,,
1455.2170951068726,,,,
1455.0710575416242,,,,
1454.9287742431657,,,,
1454.7875045909952,,,,
1454.653796229337,,,,
1454.5293285738715,,,,
1454.4091253929294,,,,
1454.2915416207595,,,,
1454.177209793034,,,,
1454.0643003575367,,,,
1453.9592807647132,,,,
1453.866841304122,,,,
1453.7838476502627,,,,
1453.7116163210596,,,,
1453.64295708301,,,,
1453.571225380831,,,,
1453.4992339455448,,,,
1453.424384477562,,,,
1453.3485318992275,,,,
1453.2739578651026,,,,
1453.195524951451,,,,
1453.1115055326197,,,,
1453.0310432637414,,,,
1452.959287775732,,,,
1452.8951436888913,,,,
1452.8423534584826,,,,
1452.794253805475,,,,
1452.7458372260267,,,,
1452.7031953977653,,,,
1452.6664348164538,,,,
1452.6299081344007,,,,
1452.5913384934893,,,,
1452.5492190143832,,,,
1452.5002403554531,,,,
1452.4490342575052,,,,
1452.3982033051175,,,,
1452.3432270159326,,,,
1452.2836370706445,,,,
1452.220485946468,,,,
1452.153147729192,,,,
1452.0821405565039,,,,
1452.008021139956,,,,
1451.9274813077814,,,,
1451.8384309001012,,,,
1451.741621550338,,,,
1451.6360008775118,,,,
1451.5282815564015,,,,
1451.423879381805,,,,
1451.3210505217007,,,,
1451.2224810054913,,,,
1451.1256857440533,,,,
1451.0283397326114,,,,
1450.9352607689648,,,,
1450.847791560451,,,,
1450.7592465476407,,,,
1450.6661943537824,,,,
1450.5692560621685,,,,
1450.4656588420096,,,,
1450.36091217807,,,,
1450.2590454277563,,,,
1450.155590404668,,,,
1450.050729457625,,,,
1449.9465999073545,,,,
1449.8433289909485,,,,
1449.7424002821506,,,,
1449.6453792539521,,,,
1449.5496606843967,,,,
1449.454009603423,,,,
1449.3602645993515,,,,
1449.2683563801352,,,,
1449.1792657853925,,,,
1449.0942830084714,,,,
1449.0128352304882,,,,
1448.9352122109742,,,,
1448.8622139593128,,,,
1448.7941795723502,,,,
1448.7317012002961,,,,
1448.6754017737687,,,,
1448.6215988336826,,,,
1448.5676693177131,,,,
1448.5143373551941,,,,
1448.4600855474164,,,,
1448.4067582932055,,,,
1448.3558728611679,,,,
1448.3048079073135,,,,
1448.2530366552435,,,,
1448.2037313800095,,,,
1448.158411731969,,,,
1448.1170183920453,,,,
1448.0809660481411,,,,
1448.04754381613,,,,
1448.0148576399831,,,,
1447.9850890941473,,,,
1447.958157947229,,,,
1447.9317832586235,,,,
1447.9049332896923,,,,
1447.8769233990902,,,,
1447.84634598734,,,,
1447.8148920704584,,,,
1447.7834626592696,,,,
1447.7501440020442,,,,
1447.714610366502,,,,
1447.6774079291752,,,,
1447.6383513791213,,,,
1447.5974820184374,,,,
1447.5549984571248,,,,
1447.5093448018977,,,,
1447.4594637768325,,,,
1447.405690920278,,,,
1447.3475053537522,,,,
1447.2878226009257,,,,
1447.2290095507658,,,,
1447.1702155365365,,,,
1447.112569161771,,,,
1447.0549160601388,,,,
1446.9961624033076,,,,
1446.938390059577,,,,
1446.8821385476706,,,,
1446.8242695683628,,,,
1446.7631165314829,,,,
1446.698899708903,,,,
1446.6302729581191,,,,
1446.5596572562506,,,,
1446.488806785823,,,,
1446.4155917553646,,,,
1446.3400027899722,,,,
1446.2639151290796,,,,
1446.1880570906906,,,,
1446.1129906222598,,,,
1446.0398450328018,,,,
1445.9670301498459,,,,
1445.89366911895,,,,
1445.8212924668667,,,,
1445.7500546301055,,,,
1445.679612596198,,,,
1445.6101868355533,,,,
1445.5415995228243,,,,
1445.4736672724155,,,,
1445.4075159897527,,,,
1445.3438575328973,,,,
1445.2824454325887,,,,
1445.2236435488842,,,,
1445.1649888856011,,,,
1445.1045040711315,,,,
1445.0427920713882,,,,
1444.9788507927399,,,,
1444.9135919636594,,,,
1444.847855726492,,,,
1444.7798640120373,,,,
1444.7091162815916,,,,
1444.638027436445,,,,
1444.5678261834576,,,,
1444.498277452712,,,,
1444.4303763803573,,,,
1444.3620977077485,,,,
1444.2919583799815,,,,
1444.2215690944718,,,,
1444.1508462113227,,,,
1444.0801193611958,,,,
1444.010192716578,,,,
1443.9404869793564,,,,
1443.8709956654614,,,,
1443.8023054639664,,,,
1443.7346057689185,,,,
1443.6681094409548,,,,
1443.603151514499,,,,
1443.5385654101588,,,,
1443.4735556848998,,,,
1443.408529121612,,,,
1443.343120379056,,,,
1443.2780121190624,,,,
1443.2138238912794,,,,
1443.1498531528898,,,,
1443.086070889604,,,,
1443.0230448334844,,,,
1442.96095706677,,,,
1442.8999666904597,,,,
1442.8403914516061,,,,
1442.7817489703511,,,,
1442.7237677199425,,,,
1442.6668638186209,,,,
1442.611052981085,,,,
1442.5563983550173,,,,
1442.5030772788148,,,,
1442.450997527977,,,,
1442.4001650846806,,,,
1442.350801058361,,,,
1442.3030216974764,,,,
1442.2568595285645,,,,
1442.2124216091088,,,,
1442.1686650230306,,,,
1442.1247984990869,,,,
1442.0809718741914,,,,
1442.0367154968146,,,,
1441.9924351133145,,,,
1441.9484602630594,,,,
1441.9040091662375,,,,
1441.8588538421811,,,,
1441.8138455967057,,,,
1441.7693687723724,,,,
1441.725309516036,,,,
1441.6819938975755,,,,
1441.6385711827274,,,,
1441.594412678285,,,,
1441.5500648367686,,,,
1441.505422061512,,,,
1441.461141896539,,,,
1441.4179208744315,,,,
1441.3754462064705,,,,
1441.333945650555,,,,
1441.2933792938693,,,,
1441.2536062137992,,,,
1441.2151013462956,,,,
1441.1780791715314,,,,
1441.1415928420333,,,,
1441.1050904116503,,,,
1441.0687473841144,,,,
1441.032203951124,,,,
1440.9961459863848,,,,
1440.961111177384,,,,
1440.9264864607171,,,,
1440.8922726677426,,,,
1440.8586136928695,,,,
1440.8254069732984,,,,
1440.7928286940244,,,,
1440.7609974544132,,,,
1440.7295950271111,,,,
1440.6984685256893,,,,
1440.667730058108,,,,
1440.6373093129723,,,,
1440.6074558600683,,,,
1440.5783894986246,,,,
1440.5499830414828,,,,
1440.5223025538116,,,,
1440.4952899629739,,,,
1440.4688581886692,,,,
1440.4431509016656,,,,
1440.4182067654676,,,,
1440.393717165163,,,,
1440.369498140608,,,,
1440.3455632547714,,,,
1440.3217708342413,,,,
1440.2982981691955,,,,
1440.2752709101019,,,,
1440.2524685564815,,,,
1440.2298539297371,,,,
1440.2075814305526,,,,
1440.1856955792493,,,,
1440.1642032679156,,,,
1440.1431733632764,,,,
1440.1224153440812,,,,
1440.1018007863888,,,,
1440.081434529628,,,,
1440.0612868078492,,,,
1440.0416918085828,,,,
1440.0229423847366,,,,
1440.0049630682074,,,,
1439.9878984161544,,,,
1439.9716743839795,,,,
1439.9562132767935,,,,
1439.9417664889654,,,,
1439.928430391133,,,,
1439.9158794799046,,,,
1439.903951541056,,,,
1439.8927144187162,,,,
1439.882052870816,,,,
1439.8722717737585,,,,
1439.8636060376612,,,,
1439.8558521289092,,,,
1439.849045717882,,,,
1439.8430238123633,,,,
1439.8375886104434,,,,
1439.8328503796977,,,,
1439.8287629422605,,,,
1439.8253158390603,,,,
1439.8225417531855,,,,
1439.8203242918505,,,,
1439.818603734685,,,,
1439.817681317457,,,,
1439.8177432810867,,,,
1439.8187355003968,,,,
1439.8207747957233,,,,
1439.8236679700308,,,,
1439.827261377864,,,,
1439.8317515668214,,,,
1439.8371500231235,,,,
1439.8428271231644,,,,
1439.8483650393127,,,,
1439.8537337154025,,,,
1439.8586007730555,,,,
1439.8632563055749,,,,
1439.8678867598176,,,,
1439.8719930157056,,,,
1439.8754345444354,,,,
1439.8785633486666,,,,
1439.8814850310125,,,,
1439.8841356783146,,,,
1439.88663362892,,,,
1439.8884843881333,,,,
1439.8893242882862,,,,
1439.889367620939,,,,
1439.888499716987,,,,
1439.8872218918546,,,,
1439.8859977939906,,,,
1439.8846018972592,,,,
1439.883201685986,,,,
1439.8816454341006,,,,
1439.879748631226,,,,
1439.8778623475089,,,,
1439.8760917374748,,,,
1439.8737506975815,,,,
1439.8704427881146,,,,
1439.8662271071182,,,,
1439.860810097228,,,,
1439.8546534753114,,,,
1439.8480989368509,,,,
1439.8406812618362,,,,
1439.8323698402123,,,,
1439.8236125922572,,,,
1439.8145983843356,,,,
1439.8054120012705,,,,
1439.7963014253824,,,,
1439.7868876409455,,,,
1439.7769442952977,,,,
1439.7668238303825,,,,
1439.7565532361596,,,,
1439.7459888938768,,,,
1439.735134855885,,,,
1439.7239397404035,,,,
1439.7123246706574,,,,
1439.7005574468365,,,,
1439.688804750341,,,,
1439.676960732774,,,,
1439.6650870551032,,,,
1439.6526294087641,,,,
1439.639127401963,,,,
1439.6247042958935,,,,
1439.609126294593,,,,
1439.5925574343398,,,,
1439.5751548487326,,,,
1439.5565130532557,,,,
1439.5364980017807,,,,
1439.5156329038489,,,,
1439.4941784014402,,,,
1439.4720554999044,,,,
