gsr_data,P,A,D,Label
1678.6190329779495,,,,
1678.2420914147528,,,,
1677.8437103680099,,,,
1677.4351479213822,,,,
1677.0264151353301,,,,
1676.6137390033496,,,,
1676.2014051101955,,,,
1675.7863224313992,,,,
1675.3650182102767,,,,
1674.945587641642,,,,
1674.5307180269958,,,,
1674.1074336837307,,,,
1673.668677864639,,,,
1673.2161022325104,,,,
1672.7444849075127,,,,
1672.2639046885574,,,,
1671.7819253906118,,,,
1671.289971955054,,,,
1670.7882123698444,,,,
1670.2850265648658,,,,
1669.783937644401,,,,
1669.2874825494337,,,,
1668.8007451806006,,,,
1668.317338178472,,,,
1667.833834341069,,,,
1667.35706494646,,,,
1666.888024549677,,,,
1666.4255367427177,,,,
1665.9708427997607,,,,
1665.5235328586184,,,,
1665.0831517534314,,,,
1664.6548223236593,,,,
1664.2419150901294,,,,
1663.8437098211664,,,,
1663.4620923116745,,,,
1663.0875548295635,,,,
1662.7125114029636,,,,
1662.3398642337768,,,,
1661.9660251737293,,,,
1661.5950332935947,,,,
1661.2306838648428,,,,
1660.866273458745,,,,
1660.5002171345868,,,,
1660.1427146955843,,,,
1659.7991915687533,,,,
1659.469138852723,,,,
1659.1570302364532,,,,
1658.8551788257794,,,,
1658.5580787594656,,,,
1658.2727054124366,,,,
1657.9992095442865,,,,
1657.7343263693513,,,,
1657.4778725000613,,,,
1657.2281121504209,,,,
1656.9828990778005,,,,
1656.7466701380567,,,,
1656.5218042873348,,,,
1656.305611306146,,,,
1656.098487880658,,,,
1655.8998441634135,,,,
1655.708402759476,,,,
1655.5253677983605,,,,
1655.350907041059,,,,
1655.183836281008,,,,
1655.0237661147735,,,,
1654.870545657875,,,,
1654.723646214117,,,,
1654.5893609836294,,,,
1654.4724280407581,,,,
1654.372072454295,,,,
1654.2911482882132,,,,
1654.2273545268783,,,,
1654.1788314291518,,,,
1654.150221983064,,,,
1654.1429107612487,,,,
1654.152150987701,,,,
1654.1758747124186,,,,
1654.2147611844025,,,,
1654.2670098445149,,,,
1654.3375356965628,,,,
1654.4299603861368,,,,
1654.5412165715818,,,,
1654.6719422035114,,,,
1654.8112577834158,,,,
1654.9496930164642,,,,
1655.089176030457,,,,
1655.2247124685227,,,,
1655.3587189548316,,,,
1655.4935295389623,,,,
1655.6206860409375,,,,
1655.7368508534905,,,,
1655.852400071168,,,,
1655.9723754791657,,,,
1656.094345639879,,,,
1656.2218258324158,,,,
1656.3445247744614,,,,
1656.4544553614705,,,,
1656.5579894910327,,,,
1656.6536425412155,,,,
1656.74764759297,,,,
1656.8470893052854,,,,
1656.9479823249535,,,,
1657.0521091756445,,,,
1657.1590831110416,,,,
1657.2671991318439,,,,
1657.3808518708074,,,,
1657.5019554443368,,,,
1657.6193704891073,,,,
1657.7262375919247,,,,
1657.824136881065,,,,
1657.9085374305487,,,,
1657.9863898394294,,,,
1658.0630898165994,,,,
1658.1312151956245,,,,
1658.1901382879926,,,,
1658.2521345108146,,,,
1658.3241376291294,,,,
1658.4072266643686,,,,
1658.5078901981135,,,,
1658.6184724840216,,,,
1658.7341619739593,,,,
1658.8645491395637,,,,
1659.011444992555,,,,
1659.1690457307998,,,,
1659.3360468358132,,,,
1659.5124808011462,,,,
1659.6959607007195,,,,
1659.8950308637466,,,,
1660.1155947735047,,,,
1660.3538441508585,,,,
1660.6116287624027,,,,
1660.8772054340716,,,,
1661.1402195238695,,,,
1661.4044646968066,,,,
1661.6654215485532,,,,
1661.9263673584524,,,,
1662.1909106178173,,,,
1662.4505947552857,,,,
1662.7026258453689,,,,
1662.960270319056,,,,
1663.2306881900174,,,,
1663.5121784139303,,,,
1663.8100660873763,,,,
1664.1139130047713,,,,
1664.4158915010732,,,,
1664.7247601441463,,,,
1665.0402837144666,,,,
1665.3598598701592,,,,
1665.6844889523395,,,,
1666.0113831909216,,,,
1666.3383895624538,,,,
1666.6701537841614,,,,
1667.0088267276853,,,,
1667.3521795360602,,,,
1667.7008941097656,,,,
1668.0518554301582,,,,
1668.4020712637932,,,,
1668.7530650024896,,,,
1669.1039408668826,,,,
1669.4547174861154,,,,
1669.8059697870046,,,,
1670.155852348055,,,,
1670.5035300707375,,,,
1670.8546241624986,,,,
1671.2127869808985,,,,
1671.5773516665265,,,,
1671.950767604853,,,,
1672.3299483840524,,,,
1672.7125504733392,,,,
1673.1025837341929,,,,
1673.5007609512381,,,,
1673.9032160197962,,,,
1674.308353896593,,,,
1674.7161199060156,,,,
1675.1247676468647,,,,
1675.5380915333114,,,,
1675.9586865624967,,,,
1676.3838873939042,,,,
1676.8139946156464,,,,
1677.2373139502472,,,,
1677.6439355978607,,,,
1678.0352354934905,,,,
1678.4055828854346,,,,
1678.7574975121972,,,,
1679.0931965607895,,,,
1679.4035164646325,,,,
1679.684766765691,,,,
1679.9467673935642,,,,
1680.193943692705,,,,
1680.423605275164,,,,
1680.638839393265,,,,
1680.8288554116186,,,,
1680.985247057012,,,,
1681.113892569964,,,,
1681.2128213300666,,,,
1681.2882842988522,,,,
1681.3472486622334,,,,
1681.385230996829,,,,
1681.4037700462934,,,,
1681.4018440293,,,,
1681.3771497216928,,,,
1681.3339552720356,,,,
1681.2738052192276,,,,
1681.184811747384,,,,
1681.0595429086386,,,,
1680.8991471952731,,,,
1680.6985159381234,,,,
1680.4644533362218,,,,
1680.2021167670684,,,,
1679.9034241026645,,,,
1679.5673202691764,,,,
1679.220949821926,,,,
1678.8825415867666,,,,
1678.5525171858758,,,,
1678.2448574595187,,,,
1677.946655253834,,,,
1677.6492985529096,,,,
1677.3741991028992,,,,
1677.1271420793582,,,,
1676.8911683847748,,,,
1676.6603899645083,,,,
1676.4372790484326,,,,
1676.2157144025257,,,,
1676.0172639890784,,,,
1675.8577018815313,,,,
1675.7264178074454,,,,
1675.6277489171273,,,,
1675.538883021481,,,,
1675.438489248899,,,,
1675.335908111663,,,,
1675.2230437562494,,,,
1675.1056575171149,,,,
1674.9910540434396,,,,
1674.8629774718424,,,,
1674.71594071122,,,,
1674.579791059703,,,,
1674.4714979009607,,,,
1674.3875513454666,,,,
1674.3402260954115,,,,
1674.308175748951,,,,
1674.2753528505884,,,,
1674.2616870832235,,,,
1674.2677334804755,,,,
1674.2712604215058,,,,
1674.2619122244266,,,,
1674.2351062454934,,,,
1674.1782065532834,,,,
1674.10769299147,,,,
1674.0331072104016,,,,
1673.9367320740892,,,,
1673.8160780841501,,,,
1673.6776392297702,,,,
1673.52071413992,,,,
1673.3464297099656,,,,
1673.1576938731191,,,,
1672.9404196509174,,,,
1672.6853105015502,,,,
1672.3967347559476,,,,
1672.0707373498794,,,,
1671.7319939109666,,,,
1671.400991429595,,,,
1671.0707292978473,,,,
1670.750918259669,,,,
1670.4330234228005,,,,
1670.1086942057818,,,,
1669.7956424005083,,,,
1669.4990367243558,,,,
1669.1930418420716,,,,
1668.8641121080536,,,,
1668.514866036617,,,,
1668.1346522044125,,,,
1667.744259120165,,,,
1667.358995879552,,,,
1666.9616307418344,,,,
1666.5526823267041,,,,
1666.1417032558686,,,,
1665.7301869217804,,,,
1665.3235918696778,,,,
1664.928506771863,,,,
1664.5343725451885,,,,
1664.13598437521,,,,
1663.741382406972,,,,
1663.3505614298765,,,,
1662.9661993204004,,,,
1662.592755123331,,,,
1662.2281374953452,,,,
1661.8730238491194,,,,
1661.5315300495686,,,,
1661.2057185011658,,,,
1660.8971540111859,,,,
1660.6083359013135,,,,
1660.3243695915564,,,,
1660.0343583784845,,,,
1659.7414464365884,,,,
1659.4395446694602,,,,
1659.1357281086493,,,,
1658.835950794691,,,,
1658.5296016468133,,,,
1658.214389108994,,,,
1657.903575823934,,,,
1657.6036270368893,,,,
1657.314084679027,,,,
1657.0407773454629,,,,
1656.7724946179767,,,,
1656.5013273005002,,,,
1656.2363433458981,,,,
1655.9772193939746,,,,
1655.7225845347336,,,,
1655.4744199519096,,,,
1655.2297355482092,,,,
1654.986887494565,,,,
1654.7503944646635,,,,
1654.5222402002555,,,,
1654.3009957816855,,,,
1654.0876823805859,,,,
1653.878747294425,,,,
1653.6711272175864,,,,
1653.4665696672066,,,,
1653.2641113524862,,,,
1653.0645225221149,,,,
1652.8689646097127,,,,
1652.6753798437674,,,,
1652.483165626934,,,,
1652.2986691932851,,,,
1652.126010130171,,,,
1651.9648714226623,,,,
1651.8182277613882,,,,
1651.6828595595307,,,,
1651.5564507791214,,,,
1651.4436542587246,,,,
1651.3454829053126,,,,
1651.2581138140865,,,,
1651.180171139036,,,,
1651.1118233244965,,,,
1651.0514781510556,,,,
1651.0035167209753,,,,
1650.9710081955582,,,,
1650.9513958235418,,,,
1650.9453071809116,,,,
1650.9442018527468,,,,
1650.9406147339828,,,,
1650.9362618696405,,,,
1650.9273299485822,,,,
1650.9156920168293,,,,
1650.9032380190765,,,,
1650.8834266110473,,,,
1650.8536987066034,,,,
1650.8222711069488,,,,
1650.7931798758327,,,,
1650.7645793887448,,,,
1650.7392993656852,,,,
1650.7093819569989,,,,
1650.6686645162924,,,,
1650.6222226264927,,,,
1650.5689898558874,,,,
1650.5133747611326,,,,
1650.4605845448218,,,,
1650.4076149576936,,,,
1650.3556745788474,,,,
1650.3047371079776,,,,
1650.2536978348214,,,,
1650.2056575754705,,,,
1650.162063913091,,,,
1650.1147154365738,,,,
1650.058519951884,,,,
1649.9947268530218,,,,
1649.9200369988723,,,,
1649.8395197855866,,,,
1649.7571458055488,,,,
1649.6674755218708,,,,
1649.5700452042174,,,,
1649.473664005267,,,,
1649.3832639468962,,,,
1649.299636675382,,,,
1649.2274354684732,,,,
1649.1611176522752,,,,
1649.0972033280316,,,,
1649.042560021885,,,,
1648.9984578439953,,,,
1648.9608205841992,,,,
1648.9287740123568,,,,
1648.9023029996313,,,,
1648.8797191181977,,,,
1648.867092413822,,,,
1648.8686024069186,,,,
1648.8815681227413,,,,
1648.9073131197565,,,,
1648.9374753863935,,,,
1648.9646938328601,,,,
1648.9916683467652,,,,
1649.0151833670866,,,,
1649.037586574362,,,,
1649.0614564051593,,,,
1649.0807766550104,,,,
1649.0935671640868,,,,
1649.1092483634784,,,,
1649.132900496354,,,,
1649.1633241064615,,,,
1649.2043038657998,,,,
1649.2484265129542,,,,
1649.2901359864459,,,,
1649.3356532950486,,,,
1649.3848123825458,,,,
1649.437257478056,,,,
1649.494850120022,,,,
1649.5555833919739,,,,
1649.6186998946305,,,,
1649.687042855771,,,,
1649.761819079839,,,,
1649.8426404451247,,,,
1649.9304267812272,,,,
1650.0219195332934,,,,
1650.1145885652757,,,,
1650.209803776407,,,,
1650.3066109257907,,,,
1650.4063399459833,,,,
1650.5104098794989,,,,
1650.6168919923462,,,,
1650.7254822862988,,,,
1650.839159995315,,,,
1650.959510128102,,,,
1651.0866470466585,,,,
1651.2220188797446,,,,
1651.3637172086621,,,,
1651.510481484412,,,,
1651.6644620005313,,,,
1651.8259556872042,,,,
1651.9938703922821,,,,
1652.1680744055375,,,,
1652.3484042865352,,,,
1652.5343427494968,,,,
1652.7275855560379,,,,
1652.9292351775339,,,,
1653.1385305063375,,,,
1653.3558152290939,,,,
1653.5780244361856,,,,
1653.8025416222006,,,,
1654.0300907827154,,,,
1654.259376076415,,,,
1654.4912090882224,,,,
1654.726401989794,,,,
1654.9626794368478,,,,
1655.1992337274814,,,,
1655.4390233970455,,,,
1655.683521972307,,,,
1655.9322002374677,,,,
1656.1861469002633,,,,
1656.4426531146933,,,,
1656.6996563727153,,,,
1656.9590296189751,,,,
1657.2204933276334,,,,
1657.4855449238696,,,,
1657.755995094185,,,,
1658.0308940928762,,,,
1658.3106918957974,,,,
1658.5955325827965,,,,
1658.8851694022244,,,,
1659.1806779775006,,,,
1659.4826333020114,,,,
1659.788398261695,,,,
1660.0963582248673,,,,
1660.4070385504147,,,,
1660.7194431794271,,,,
1661.0353297929944,,,,
1661.3561055039734,,,,
1661.6800648942678,,,,
1662.0071468409942,,,,
1662.3319291513026,,,,
1662.649633832598,,,,
1662.9607786728884,,,,
1663.2626418812613,,,,
1663.5560827423749,,,,
1663.841875637036,,,,
1664.1156382236218,,,,
1664.3754365446343,,,,
1664.6259876145493,,,,
1664.8694315740026,,,,
1665.1042469134186,,,,
1665.331806384691,,,,
1665.5467693035496,,,,
1665.7449058290176,,,,
1665.9289703505735,,,,
1666.0978910107276,,,,
1666.254811592827,,,,
1666.4031803132993,,,,
1666.5406865964278,,,,
1666.6680717506408,,,,
1666.784632788016,,,,
1666.8890637050827,,,,
1666.9834968797302,,,,
1667.0686157578355,,,,
1667.1382681836749,,,,
1667.1885847959786,,,,
1667.2200281407052,,,,
1667.2298848027508,,,,
1667.2215490648487,,,,
1667.1975571663984,,,,
1667.1536779076919,,,,
1667.089274255004,,,,
1667.0136724211468,,,,
1666.9326573136734,,,,
1666.8464275096467,,,,
1666.7597276023114,,,,
1666.6672154354114,,,,
1666.5653407083014,,,,
1666.461380317253,,,,
1666.3568853630347,,,,
1666.246203026498,,,,
1666.1274252050198,,,,
1666.0008452667214,,,,
1665.8641723368369,,,,
1665.7243902443633,,,,
1665.5864323304845,,,,
1665.4466050109259,,,,
1665.3061467673833,,,,
1665.1562551992938,,,,
1664.9888826216775,,,,
1664.8069301681946,,,,
1664.6069838140104,,,,
1664.3910344325345,,,,
1664.1614973422159,,,,
1663.9119820531039,,,,
1663.640168418782,,,,
1663.3562839787164,,,,
1663.0658991976572,,,,
1662.7674527294214,,,,
1662.4649399269586,,,,
1662.1502566124875,,,,
1661.8172440537369,,,,
1661.4725961075674,,,,
1661.116062297771,,,,
1660.7546249614209,,,,
1660.3959903446378,,,,
1660.0377647969335,,,,
1659.682910918073,,,,
1659.3321482287122,,,,
1658.9851019617474,,,,
1658.6472672952546,,,,
1658.3217551101325,,,,
1657.9996072493072,,,,
1657.6758982900806,,,,
1657.3534979517008,,,,
1657.0296601377029,,,,
1656.7124072295487,,,,
1656.4083167787603,,,,
1656.1120582875544,,,,
1655.8246715909793,,,,
1655.544087829912,,,,
1655.2667595253783,,,,
1654.995703211993,,,,
1654.7308843779929,,,,
1654.4716016347445,,,,
1654.2184618540691,,,,
1653.9701145865756,,,,
1653.7257120739646,,,,
1653.4924386315774,,,,
1653.2751771502972,,,,
1653.0730195292167,,,,
1652.8890128865385,,,,
1652.7197784703794,,,,
1652.562622423463,,,,
1652.4224232972192,,,,
1652.3001261222873,,,,
1652.1846514137924,,,,
1652.0690959049055,,,,
1651.9535109891378,,,,
1651.8324110787314,,,,
1651.7121763711532,,,,
1651.5971534626278,,,,
1651.4788282668712,,,,
1651.3554697755649,,,,
1651.2339853302694,,,,
1651.1168184163776,,,,
1651.0037436607354,,,,
1650.897645170004,,,,
1650.7903829757943,,,,
1650.676249877787,,,,
1650.559819908984,,,,
1650.4398010843308,,,,
1650.3262449066006,,,,
1650.228451231249,,,,
1650.1431744790125,,,,
1650.0743640402254,,,,
1650.0200390553096,,,,
1649.9776641256922,,,,
1649.9545741627658,,,,
1649.953572487073,,,,
1649.96313482523,,,,
1649.977024282813,,,,
1649.9972156095005,,,,
1650.0193209765287,,,,
1650.0526951485074,,,,
1650.1045063675265,,,,
1650.1672915065076,,,,
1650.2414894246665,,,,
1650.317449506287,,,,
1650.3851229949164,,,,
1650.4474312739358,,,,
1650.5002030607686,,,,
1650.543368050932,,,,
1650.5779313086043,,,,
1650.5963145172382,,,,
1650.5946102680298,,,,
1650.5845333850775,,,,
1650.5724004567608,,,,
1650.5547706447446,,,,
1650.5353702109394,,,,
1650.50359779385,,,,
1650.4508857546607,,,,
1650.3842921751975,,,,
1650.3024751728565,,,,
1650.2093404326636,,,,
1650.1104621979916,,,,
1650.0018760447742,,,,
1649.8842383577355,,,,
1649.7581925066534,,,,
1649.622747747615,,,,
1649.4805973571151,,,,
1649.3332176051188,,,,
1649.1705231148292,,,,
1648.9859031441822,,,,
1648.7807978780545,,,,
1648.5510484466986,,,,
1648.302061132073,,,,
1648.038125666801,,,,
1647.7524758508935,,,,
1647.4441316480566,,,,
1647.127758215936,,,,
1646.8123690983566,,,,
1646.4983461214974,,,,
1646.1931406902083,,,,
1645.8883975463914,,,,
1645.578582213027,,,,
1645.2750567780895,,,,
1644.980227640489,,,,
1644.6856735038818,,,,
1644.3887134870527,,,,
1644.089759517943,,,,
1643.7854080135642,,,,
1643.4863864339181,,,,
1643.200248910111,,,,
1642.921496505718,,,,
1642.6521106854016,,,,
1642.3789056950156,,,,
1642.0898325649425,,,,
1641.7893856227288,,,,
1641.472521431384,,,,
1641.1423151412027,,,,
1640.8024960859275,,,,
1640.4435307491315,,,,
1640.0620107528894,,,,
1639.6734005578915,,,,
1639.2861552034826,,,,
1638.8980071139413,,,,
1638.5150429363375,,,,
1638.125155332316,,,,
1637.7191612899253,,,,
1637.3072005406016,,,,
1636.8889707266558,,,,
1636.473692254567,,,,
1636.071981361803,,,,
1635.6803357047615,,,,
1635.302581093124,,,,
1634.9402825245127,,,,
1634.5932357960971,,,,
1634.2686872508625,,,,
1633.9709854499606,,,,
1633.6876823157675,,,,
1633.4118089285882,,,,
1633.1474812799045,,,,
1632.8909239795798,,,,
1632.6530630696325,,,,
1632.4429290989099,,,,
1632.253131460914,,,,
1632.0850301340272,,,,
1631.936472780402,,,,
1631.803084528551,,,,
1631.688922286106,,,,
1631.5942432067493,,,,
1631.5177957715014,,,,
1631.4601827921272,,,,
1631.4200430373153,,,,
1631.396336940669,,,,
1631.3984253998765,,,,
1631.4327926410392,,,,
1631.4982302813592,,,,
1631.59871242398,,,,
1631.7300948078205,,,,
1631.889030968913,,,,
1632.0818773772994,,,,
1632.3099741220185,,,,
1632.5581338226325,,,,
1632.8167790567047,,,,
1633.0861302200199,,,,
1633.358717997186,,,,
1633.6431577452893,,,,
1633.9453708745334,,,,
1634.2537022976867,,,,
1634.565737607167,,,,
1634.8911601475913,,,,
1635.2334802996475,,,,
1635.5923241359571,,,,
1635.9717172547125,,,,
1636.3604199846395,,,,
1636.7505269633969,,,,
1637.1484359710391,,,,
1637.5523987128306,,,,
1637.9759950878415,,,,
1638.4318643669721,,,,
1638.9155510907901,,,,
1639.4323699254844,,,,
1639.9797311417706,,,,
1640.5542408819929,,,,
1641.1658027341364,,,,
1641.8182327031893,,,,
1642.4958143642416,,,,
1643.19000944245,,,,
1643.9035255666254,,,,
1644.6303791831567,,,,
1645.3832619828222,,,,
1646.1719086690164,,,,
1646.9861370976944,,,,
1647.8265137175172,,,,
1648.6720782630796,,,,
1649.5031069590561,,,,
1650.3236888489664,,,,
1651.1240805028765,,,,
1651.9065512133193,,,,
1652.6741206932265,,,,
1653.4101873234774,,,,
1654.107121094123,,,,
1654.7863476632922,,,,
1655.4585777568686,,,,
1656.1175834472929,,,,
1656.7700822942084,,,,
1657.3946978584927,,,,
1657.9744260570026,,,,
1658.5220955499735,,,,
1659.034330868791,,,,
1659.5217712081594,,,,
1659.9972984654105,,,,
1660.4523919609617,,,,
1660.8894580452554,,,,
1661.3078371193744,,,,
1661.7040146389754,,,,
1662.0853093231476,,,,
1662.4548005214008,,,,
1662.7900021057385,,,,
1663.076600170365,,,,
1663.3171735262838,,,,
1663.502208164891,,,,
1663.644297845079,,,,
1663.7531497307818,,,,
1663.813541004286,,,,
1663.8234095220112,,,,
1663.8101961988643,,,,
1663.7899329604575,,,,
1663.7637629594594,,,,
1663.7457004665805,,,,
1663.7186824249368,,,,
1663.6715464002755,,,,
1663.6255489913788,,,,
1663.5845983861986,,,,
1663.5335439396267,,,,
1663.4678274729868,,,,
1663.3874387176172,,,,
1663.285929704502,,,,
1663.182791513556,,,,
1663.0914881599717,,,,
1663.0019293715286,,,,
1662.9176177424629,,,,
1662.8120432062092,,,,
1662.6613645381851,,,,
1662.4736929170938,,,,
1662.238532604605,,,,
1661.9620560407327,,,,
1661.651431054652,,,,
1661.2873645883446,,,,
1660.8628838605912,,,,
1660.4074025456534,,,,
1659.9366550259551,,,,
1659.4459969590134,,,,
1658.9467948670028,,,,
1658.4150084370895,,,,
1657.8323722781602,,,,
1657.2180409746136,,,,
1656.570907325604,,,,
1655.9128159553768,,,,
1655.2672761933236,,,,
1654.6268807241213,,,,
1654.0008220024615,,,,
1653.3902533360122,,,,
1652.793288521653,,,,
1652.2269972176025,,,,
1651.7005649715345,,,,
1651.1862673816534,,,,
1650.6688910175767,,,,
1650.1567133173676,,,,
1649.6409418707583,,,,
1649.1460844539436,,,,
1648.692065264545,,,,
1648.2621949792688,,,,
1647.8594058097558,,,,
1647.4761564750158,,,,
1647.1005691585235,,,,
1646.7416651310934,,,,
1646.398601715018,,,,
1646.0691600073555,,,,
1645.7550797196998,,,,
1645.4512232974655,,,,
1645.1544220365686,,,,
1644.8869584496024,,,,
1644.6636924024745,,,,
1644.4813480978933,,,,
1644.349107358234,,,,
1644.25554487401,,,,
1644.1915018962188,,,,
1644.1719299655595,,,,
1644.1992177488928,,,,
1644.2396059035566,,,,
1644.2721327091335,,,,
1644.2962731653383,,,,
1644.2950096959448,,,,
1644.287381096931,,,,
1644.2861223529708,,,,
1644.265146206423,,,,
1644.2188876967334,,,,
1644.1672391993154,,,,
1644.116763883648,,,,
1644.0664564594795,,,,
1644.0243766550216,,,,
1643.9657301268333,,,,
1643.8730354080233,,,,
1643.7592997914999,,,,
1643.6200937955966,,,,
1643.4854316453784,,,,
1643.382904078339,,,,
1643.3022467290439,,,,
1643.254953999882,,,,
1643.2343170720471,,,,
1643.2320309578975,,,,
1643.2698239115343,,,,
1643.3555949203062,,,,
1643.454045505445,,,,
1643.545863172575,,,,
1643.6363897876722,,,,
1643.7118116408099,,,,
1643.7998400946544,,,,
1643.9215458666786,,,,
1644.0538352276492,,,,
1644.1974698206755,,,,
1644.343588676908,,,,
1644.4773655182491,,,,
1644.6066458958678,,,,
1644.7290307054159,,,,
1644.83730631476,,,,
1644.9294007613746,,,,
1644.9985423197077,,,,
1645.0384077694455,,,,
1645.0690033477588,,,,
1645.103030626475,,,,
1645.133499618561,,,,
1645.1665237446146,,,,
1645.1879173760453,,,,
1645.185338856571,,,,
1645.1707238943018,,,,
1645.1433907998046,,,,
1645.1001637166169,,,,
1645.0429633142362,,,,
1644.9673761685526,,,,
1644.8705569783706,,,,
1644.7577284456765,,,,
1644.6308608102759,,,,
1644.4875253420773,,,,
1644.3284946574677,,,,
1644.1458578537245,,,,
1643.9330010969886,,,,
1643.6917663162867,,,,
1643.4190191095013,,,,
1643.1162469154635,,,,
1642.7852032611959,,,,
1642.4206223741842,,,,
1642.020597726854,,,,
1641.6085456839173,,,,
