gsr_data,P,A,D,Label
2038.8629380237705,,,,
2038.7982076359087,,,,
2038.7286794732584,,,,
2038.6583365253587,,,,
2038.5909369841368,,,,
2038.5249897680053,,,,
2038.461978446669,,,,
2038.4010941562603,,,,
2038.3412443430145,,,,
2038.285304060421,,,,
2038.2343458679888,,,,
2038.1834374964287,,,,
2038.129830949449,,,,
2038.07427501924,,,,
2038.0148335805466,,,,
2037.955266829308,,,,
2037.8984443218908,,,,
2037.841135275713,,,,
2037.783395468031,,,,
2037.72593605046,,,,
2037.6681894670626,,,,
2037.6111498617913,,,,
2037.5554579206275,,,,
2037.499467855098,,,,
2037.442419608032,,,,
2037.384908476308,,,,
2037.3265872823013,,,,
2037.2687950127606,,,,
2037.2127070259794,,,,
2037.1576866533264,,,,
2037.1041104757974,,,,
2037.0517027633807,,,,
2037.0000385077008,,,,
2036.9499028682899,,,,
2036.9015314030648,,,,
2036.8531435964132,,,,
2036.8036582420334,,,,
2036.7531863739953,,,,
2036.7009207475696,,,,
2036.6478895948685,,,,
2036.5948335567778,,,,
2036.540479264731,,,,
2036.48461581555,,,,
2036.428239507249,,,,
2036.3716855015784,,,,
2036.314996425064,,,,
2036.2586241295055,,,,
2036.2014406388041,,,,
2036.1426855468067,,,,
2036.0830437367774,,,,
2036.0223724924988,,,,
2035.962090859916,,,,
2035.9035215676936,,,,
2035.8462550564886,,,,
2035.7908749326728,,,,
2035.737173473852,,,,
2035.684861029511,,,,
2035.6349909855835,,,,
2035.588005791164,,,,
2035.542406197844,,,,
2035.4974130750409,,,,
2035.453363040236,,,,
2035.409732415791,,,,
2035.3678595028186,,,,
2035.3287894663094,,,,
2035.29158932266,,,,
2035.25639785714,,,,
2035.2226985218915,,,,
2035.1897614146906,,,,
2035.158054820795,,,,
2035.127468700132,,,,
2035.0978674486453,,,,
2035.0693276015882,,,,
2035.0414859908153,,,,
2035.014118100898,,,,
2034.9884095715076,,,,
2034.9651229177216,,,,
2034.9440337862359,,,,
2034.9256008466864,,,,
2034.9091246188632,,,,
2034.8940376636854,,,,
2034.8811133135284,,,,
2034.8704226292148,,,,
2034.860672582729,,,,
2034.8511328647767,,,,
2034.8416966036984,,,,
2034.831685194308,,,,
2034.821894584292,,,,
2034.8128267152972,,,,
2034.8034782909247,,,,
2034.7936583189223,,,,
2034.7839536067058,,,,
2034.774484859282,,,,
2034.765247460359,,,,
2034.756479831533,,,,
2034.7472951642999,,,,
2034.7370804603026,,,,
2034.7262173404133,,,,
2034.714506554461,,,,
2034.7031034866711,,,,
2034.6930295095153,,,,
2034.6838861120584,,,,
2034.676105760932,,,,
2034.6693547147406,,,,
2034.6632610932745,,,,
2034.6586487571467,,,,
2034.6557812938863,,,,
2034.6533190838957,,,,
2034.6505301314678,,,,
2034.647569040002,,,,
2034.6438881038816,,,,
2034.640508116376,,,,
2034.6381905863605,,,,
2034.63604410057,,,,
2034.6340725882972,,,,
2034.632888606762,,,,
2034.6326600817065,,,,
2034.6336369599774,,,,
2034.636205463225,,,,
2034.6397672355133,,,,
2034.6440058289368,,,,
2034.6494197007269,,,,
2034.6560271138285,,,,
2034.663853101948,,,,
2034.6730705498198,,,,
2034.6835758399836,,,,
2034.695354129908,,,,
2034.7087082749085,,,,
2034.7238087794924,,,,
2034.7406590656105,,,,
2034.759388621836,,,,
2034.7791617868404,,,,
2034.7993386466067,,,,
2034.8201054844094,,,,
2034.8411199369666,,,,
2034.8627310809893,,,,
2034.8852440936719,,,,
2034.9080595429557,,,,
2034.9310260625168,,,,
2034.954910108044,,,,
2034.9800900171624,,,,
2035.0065104568,,,,
2035.034494677577,,,,
2035.06338718985,,,,
2035.0927154279275,,,,
2035.1229944781005,,,,
2035.1541954431048,,,,
2035.1855595716088,,,,
2035.2166760644259,,,,
2035.2473734093328,,,,
2035.277200464461,,,,
2035.306610693728,,,,
2035.3358505845206,,,,
2035.3642923592886,,,,
2035.3917889136846,,,,
2035.4185840249704,,,,
2035.4446647879504,,,,
2035.469991922974,,,,
2035.4946365873002,,,,
2035.5180454773376,,,,
2035.5398238625012,,,,
2035.5601116060864,,,,
2035.578730843337,,,,
2035.5964705504293,,,,
2035.6139914611083,,,,
2035.630999662211,,,,
2035.6477746174398,,,,
2035.663992491172,,,,
2035.6793271859522,,,,
2035.6943311917905,,,,
2035.7091361323144,,,,
2035.722781446723,,,,
2035.7347315936709,,,,
2035.7450325109705,,,,
2035.7532580473846,,,,
2035.7600762558009,,,,
2035.765967164383,,,,
2035.7702699257281,,,,
2035.7729436049176,,,,
2035.7745425689452,,,,
2035.775274118788,,,,
2035.775262875694,,,,
2035.7748218282434,,,,
2035.7734346102927,,,,
2035.770796433693,,,,
2035.767347786828,,,,
2035.7631054259025,,,,
2035.7579062708342,,,,
2035.751767630996,,,,
2035.7446034901127,,,,
2035.7363127603269,,,,
2035.7272157850387,,,,
2035.717503632615,,,,
2035.7070490813805,,,,
2035.695924220452,,,,
2035.683354625067,,,,
2035.668705201012,,,,
2035.6521235855441,,,,
2035.6332730832114,,,,
2035.6123804612646,,,,
2035.5896550472605,,,,
2035.5645258563627,,,,
2035.5368008108524,,,,
2035.5071714540666,,,,
2035.4759718935668,,,,
2035.4430874875861,,,,
2035.4087777172185,,,,
2035.372391334906,,,,
2035.3334389327167,,,,
2035.2923659429694,,,,
2035.2491058901685,,,,
2035.2048517517067,,,,
2035.1606804256166,,,,
2035.116353258948,,,,
2035.0724127004776,,,,
2035.02864412496,,,,
2034.9848160332763,,,,
2034.9418589910251,,,,
2034.9001614527594,,,,
2034.8585241823428,,,,
2034.8163495751417,,,,
2034.773934659331,,,,
2034.7308786947174,,,,
2034.688347118032,,,,
2034.6472524029446,,,,
2034.6068612723168,,,,
2034.567337485432,,,,
2034.528026532146,,,,
2034.488160685313,,,,
2034.4481882963848,,,,
2034.4079314087653,,,,
2034.367411943172,,,,
2034.3268069552475,,,,
2034.2856559590173,,,,
2034.2437519299967,,,,
2034.2023297847213,,,,
2034.1621583562521,,,,
2034.123062103429,,,,
2034.0855444962574,,,,
2034.0488532832128,,,,
2034.0124025524444,,,,
2033.9770162305483,,,,
2033.9427725114122,,,,
2033.9082147301365,,,,
2033.8725004583277,,,,
2033.8355229507013,,,,
2033.7965188410965,,,,
2033.7563734390424,,,,
2033.7156496288314,,,,
2033.6732110735766,,,,
2033.6288349030679,,,,
2033.5832460345334,,,,
2033.5366265015625,,,,
2033.4889608532376,,,,
2033.4405445687005,,,,
2033.3903491729195,,,,
2033.337659769253,,,,
2033.2829507012293,,,,
2033.226006695806,,,,
2033.168198491077,,,,
2033.110745262118,,,,
2033.0531962409373,,,,
2032.9960772662287,,,,
2032.9390190208396,,,,
2032.8816063901456,,,,
2032.8248270984595,,,,
2032.7690129749021,,,,
2032.712597507326,,,,
2032.6547317392237,,,,
2032.5956219783875,,,,
2032.5346415538315,,,,
2032.47301869722,,,,
2032.4116767073306,,,,
2032.349582609131,,,,
2032.286763308472,,,,
2032.223818286869,,,,
2032.1608549592331,,,,
2032.0981955480008,,,,
2032.0362444343848,,,,
2031.9743639335088,,,,
2031.9122367826608,,,,
2031.8503591622875,,,,
2031.7887352371924,,,,
2031.7275276758105,,,,
2031.667010016712,,,,
2031.607058124376,,,,
2031.547714984791,,,,
2031.489234906036,,,,
2031.4317467490882,,,,
2031.3753469237656,,,,
2031.3201897350962,,,,
2031.2654182077317,,,,
2031.210407358632,,,,
2031.1553498260064,,,,
2031.0999013865076,,,,
2031.0444793059803,,,,
2030.9894370882168,,,,
2030.9341683801165,,,,
2030.878548726465,,,,
2030.8233527568225,,,,
2030.768961799955,,,,
2030.7153579444555,,,,
2030.6628863470905,,,,
2030.6109074888839,,,,
2030.5589728344298,,,,
2030.5076147137845,,,,
2030.4568228881085,,,,
2030.4066142511613,,,,
2030.3571793858648,,,,
2030.3083524769534,,,,
2030.260092467755,,,,
2030.2126422727163,,,,
2030.1661063493984,,,,
2030.1204810710494,,,,
2030.075859814473,,,,
2030.0319848666372,,,,
2029.988664471224,,,,
2029.946025450704,,,,
2029.904002547687,,,,
2029.862726606898,,,,
2029.8223331659774,,,,
2029.7826763069656,,,,
2029.7437474440915,,,,
2029.705861728042,,,,
2029.669206239086,,,,
2029.6338066071946,,,,
2029.5998263277882,,,,
2029.5671060111893,,,,
2029.535545444438,,,,
2029.50538100426,,,,
2029.476668208312,,,,
2029.4492939403885,,,,
2029.423247620336,,,,
2029.3985412506133,,,,
2029.375135466728,,,,
2029.3532334692225,,,,
2029.332978178609,,,,
2029.3142989334522,,,,
2029.2972494694034,,,,
2029.2809456585564,,,,
2029.2646795608578,,,,
2029.2485586589999,,,,
2029.232165216413,,,,
2029.2157780406928,,,,
2029.1996249899926,,,,
2029.1830194841712,,,,
2029.1657240914608,,,,
2029.1484875780825,,,,
2029.1316497887744,,,,
2029.1150594106823,,,,
2029.0989781996584,,,,
2029.082621936132,,,,
2029.0653943192347,,,,
2029.0477596827,,,,
2029.029596374412,,,,
2029.0114812863028,,,,
2028.994024002136,,,,
2028.9769141393429,,,,
2028.9603349738532,,,,
2028.944212981194,,,,
2028.9283856442853,,,,
2028.9132622341006,,,,
2028.899007916692,,,,
2028.88471396208,,,,
2028.8698366112105,,,,
2028.854502967965,,,,
2028.8383449494968,,,,
2028.82196391923,,,,
2028.8058226301453,,,,
2028.789316973383,,,,
2028.7724113939735,,,,
2028.7559831579708,,,,
2028.7405022535738,,,,
2028.726079225004,,,,
2028.7131891820843,,,,
2028.701258047304,,,,
2028.6899355797784,,,,
2028.6799112281706,,,,
2028.6713067654007,,,,
2028.663760938024,,,,
2028.657221059768,,,,
2028.6516773553974,,,,
2028.6469797863615,,,,
2028.643721678863,,,,
2028.642308334852,,,,
2028.642502209353,,,,
2028.6444446931275,,,,
2028.6472655157788,,,,
2028.6502126398066,,,,
2028.6535597749755,,,,
2028.6569713598003,,,,
2028.660713267644,,,,
2028.6650657209304,,,,
2028.6694036284912,,,,
2028.6735304330664,,,,
2028.6784109538007,,,,
2028.6845624821667,,,,
2028.6918726936171,,,,
2028.700733852045,,,,
2028.7103864513253,,,,
2028.7202649429687,,,,
2028.7310092740188,,,,
2028.742604464884,,,,
2028.7541310136355,,,,
2028.7650984726333,,,,
2028.7753200605152,,,,
2028.784262330709,,,,
2028.7924918086176,,,,
2028.8003263607213,,,,
2028.807018254777,,,,
2028.812405702754,,,,
2028.8167859937134,,,,
2028.8201480962387,,,,
2028.8224638186452,,,,
2028.8238303220096,,,,
2028.8236010541518,,,,
2028.8213211825464,,,,
2028.817167900524,,,,
2028.8109419687064,,,,
2028.8035649701221,,,,
2028.795812077597,,,,
2028.7873479141795,,,,
2028.7785028922715,,,,
2028.7689149142368,,,,
2028.758216802366,,,,
2028.7470554935053,,,,
2028.735593074247,,,,
2028.7227283705304,,,,
2028.7078515907347,,,,
2028.6910264567261,,,,
2028.6717705890162,,,,
2028.6508654896975,,,,
2028.6288759664358,,,,
2028.6050487159375,,,,
2028.579346732228,,,,
2028.5523223007935,,,,
2028.5241493542278,,,,
2028.4949844380094,,,,
2028.4651489689554,,,,
2028.4340877997693,,,,
2028.4014813315478,,,,
2028.3677705988237,,,,
2028.3329575891503,,,,
2028.29693526024,,,,
2028.2597624992895,,,,
2028.2213327226887,,,,
2028.1815624351395,,,,
2028.140746423703,,,,
2028.0990505819925,,,,
2028.056381602372,,,,
2028.0128162154629,,,,
2027.967542471979,,,,
2027.9199086778706,,,,
2027.8700593058225,,,,
2027.817639283046,,,,
2027.7629042802898,,,,
2027.706082183595,,,,
2027.6465753861328,,,,
2027.584190382321,,,,
2027.5196281173166,,,,
2027.4532212433505,,,,
2027.3848602288208,,,,
2027.3148104389136,,,,
2027.2424026216845,,,,
2027.1671369011265,,,,
2027.089466141855,,,,
2027.009320154177,,,,
2026.9277319858127,,,,
2026.8456574131965,,,,
2026.762853939476,,,,
2026.6797781950568,,,,
2026.5962661841822,,,,
2026.512119542487,,,,
2026.4281384668845,,,,
2026.3446637355444,,,,
2026.2606027151776,,,,
2026.1753965572143,,,,
2026.0893106414762,,,,
2026.001975137696,,,,
2025.9144130105665,,,,
2025.8274272119656,,,,
2025.7403464987335,,,,
2025.653300787059,,,,
2025.5657544530404,,,,
2025.4770545743768,,,,
2025.387583645681,,,,
2025.297198759884,,,,
2025.205883830378,,,,
2025.1137664496807,,,,
2025.020468090286,,,,
2024.9258044584665,,,,
2024.8308219250587,,,,
2024.7361759507667,,,,
2024.6417030833768,,,,
2024.5478234243355,,,,
2024.4538991789345,,,,
2024.3594284950773,,,,
2024.265105646788,,,,
2024.1709937623605,,,,
2024.0758042167176,,,,
2023.978781018969,,,,
2023.8798315922213,,,,
2023.7782800528103,,,,
2023.6748873479426,,,,
2023.5701372544904,,,,
2023.4630242091614,,,,
2023.3533414963501,,,,
2023.2417303162522,,,,
2023.1283518129649,,,,
2023.0131801677896,,,,
2022.8964709075635,,,,
2022.7773076997141,,,,
2022.6550495928616,,,,
2022.530112626332,,,,
2022.4023009653754,,,,
2022.2727950134713,,,,
2022.1426482520926,,,,
2022.011456455937,,,,
2021.8796657328535,,,,
2021.7469523294094,,,,
2021.6129493703165,,,,
2021.478504629953,,,,
2021.3438990675972,,,,
2021.2077564101721,,,,
2021.0693249382327,,,,
2020.9287774567786,,,,
2020.7855585154557,,,,
2020.640728174023,,,,
2020.4950818431794,,,,
2020.3477090729486,,,,
2020.1986231636552,,,,
2020.0502416522258,,,,
2019.9041176538026,,,,
2019.7604855589407,,,,
2019.6206721376711,,,,
2019.4835263670627,,,,
2019.3483495987607,,,,
2019.2170895210566,,,,
2019.090294375419,,,,
2018.9667522280552,,,,
2018.8461683717685,,,,
2018.7287906114032,,,,
2018.6142354923388,,,,
2018.5043968976831,,,,
2018.400667834279,,,,
2018.3023266237199,,,,
2018.2098638373095,,,,
2018.1212236327442,,,,
2018.0345568217404,,,,
2017.9507698945856,,,,
2017.8691764413566,,,,
2017.7904880467959,,,,
2017.7155148820184,,,,
2017.6428224195608,,,,
2017.5720200915368,,,,
2017.5058847286912,,,,
2017.4460155912693,,,,
2017.3922229134369,,,,
2017.3457181262213,,,,
2017.3046511459293,,,,
2017.2676689204943,,,,
2017.23666898164,,,,
2017.2117943232295,,,,
2017.191233610508,,,,
2017.1742248518374,,,,
2017.1604465151536,,,,
2017.1489045660046,,,,
2017.1411601541565,,,,
2017.1381548762035,,,,
2017.1384645934506,,,,
2017.1419936606742,,,,
2017.149374776264,,,,
2017.160629551881,,,,
2017.17598114226,,,,
2017.1957813017527,,,,
2017.218940982807,,,,
2017.2447863232862,,,,
2017.273786761178,,,,
2017.3057119956115,,,,
2017.34287241897,,,,
2017.387194842129,,,,
2017.4381923496185,,,,
2017.4968533354104,,,,
2017.562528361244,,,,
2017.6345947388468,,,,
2017.714750712585,,,,
2017.803575672817,,,,
2017.8989253579684,,,,
2017.9997417658753,,,,
2018.1063781751448,,,,
2018.2180257483442,,,,
2018.336650725272,,,,
2018.463733885,,,,
2018.5978912681092,,,,
2018.7393040947534,,,,
2018.883171490484,,,,
2019.025304181872,,,,
2019.1664311142574,,,,
2019.3042852537408,,,,
2019.4398500102307,,,,
2019.574056343835,,,,
2019.7031266228007,,,,
2019.8255191069704,,,,
2019.9456876720126,,,,
2020.065754745193,,,,
2020.1845690871887,,,,
2020.3035809588864,,,,
2020.418195039128,,,,
2020.5248234593107,,,,
2020.6261641547414,,,,
2020.7214739901547,,,,
2020.8135279935987,,,,
2020.9054408293225,,,,
2020.9953681360928,,,,
2021.0840649491226,,,,
2021.1712200148895,,,,
2021.2559563804125,,,,
2021.3402090333443,,,,
2021.4247543646916,,,,
2021.5045096033014,,,,
2021.576325775415,,,,
2021.6408157000876,,,,
2021.695856589784,,,,
2021.7445079473705,,,,
2021.789118248956,,,,
2021.8262661211331,,,,
2021.8555908761007,,,,
2021.8826432396465,,,,
2021.9105455997894,,,,
2021.9397021610653,,,,
2021.9730079664998,,,,
2022.0068994065023,,,,
2022.0391037409968,,,,
2022.0739416873414,,,,
2022.112175752253,,,,
2022.1510254355967,,,,
2022.1897834683568,,,,
2022.2283997004567,,,,
2022.2656866299578,,,,
2022.305502605325,,,,
2022.3504935681813,,,,
2022.3988069380327,,,,
2022.4512066572431,,,,
2022.5022163564402,,,,
2022.5469890186887,,,,
2022.5871854787415,,,,
2022.620644983528,,,,
2022.6487772257572,,,,
2022.6731478432441,,,,
2022.689784850531,,,,
2022.6973129160626,,,,
2022.701751045272,,,,
2022.706309400672,,,,
2022.7101114641528,,,,
2022.7155173380795,,,,
2022.7176343021629,,,,
2022.7127684874745,,,,
2022.7048598725744,,,,
2022.6937089155015,,,,
2022.680074659332,,,,
2022.665905902088,,,,
2022.6497878710147,,,,
2022.6316954331414,,,,
2022.6130429999491,,,,
2022.594282828213,,,,
2022.575935757392,,,,
2022.558817396352,,,,
2022.5399496519344,,,,
2022.5172942661193,,,,
2022.4918500628353,,,,
2022.4626643891645,,,,
2022.4314601388305,,,,
2022.3997941989223,,,,
2022.3658607219666,,,,
2022.3295702893854,,,,
2022.2920069629513,,,,
2022.2533537635168,,,,
2022.2140096424807,,,,
2022.1745932433612,,,,
2022.133969141196,,,,
2022.0915091540344,,,,
2022.047987835466,,,,
2022.003335992363,,,,
2021.9579491762745,,,,
2021.9123665963134,,,,
2021.8662811718168,,,,
2021.8197773210425,,,,
2021.7731107276172,,,,
2021.7263415919629,,,,
2021.6796944264868,,,,
2021.6333749282235,,,,
2021.5842006025462,,,,
2021.5298039071577,,,,
2021.4704479487314,,,,
2021.404614387096,,,,
2021.333509800118,,,,
2021.2580506861718,,,,
2021.1758044103447,,,,
2021.086024867808,,,,
2020.9910442783532,,,,
2020.8918293136646,,,,
2020.7879833255358,,,,
2020.6803458953812,,,,
2020.5663215548584,,,,
2020.4439781077115,,,,
2020.3147788166848,,,,
2020.1782942256332,,,,
2020.03658024164,,,,
2019.891739275396,,,,
2019.7427327797088,,,,
2019.590232397024,,,,
2019.4339159677274,,,,
2019.2731896835267,,,,
2019.109512040311,,,,
2018.94345072934,,,,
2018.7719575324973,,,,
2018.5932376994208,,,,
2018.4077148387119,,,,
2018.214159778658,,,,
2018.0146494925366,,,,
2017.8107772331832,,,,
2017.6005261592325,,,,
2017.3838101222525,,,,
2017.1664952305343,,,,
2016.952417169568,,,,
2016.7419348021326,,,,
2016.5381765956477,,,,
2016.3383550270735,,,,
2016.1407044741325,,,,
2015.9498983640992,,,,
2015.7672278283221,,,,
2015.5894787325456,,,,
2015.4157219737647,,,,
2015.2465246066765,,,,
2015.0808035097596,,,,
2014.9231579592536,,,,
2014.7769612304132,,,,
2014.6402556931448,,,,
2014.5141251154846,,,,
2014.393696150904,,,,
2014.274507350592,,,,
2014.1586737813852,,,,
2014.0445394452074,,,,
2013.9336097525133,,,,
2013.8276718139875,,,,
2013.7233033797788,,,,
2013.619486299077,,,,
2013.5227586704762,,,,
2013.4368751464224,,,,
2013.3612719676348,,,,
2013.2987431907666,,,,
2013.2448336810119,,,,
2013.1962498437495,,,,
2013.157423358932,,,,
2013.128621078256,,,,
2013.105451253709,,,,
2013.086019342931,,,,
2013.0694878589081,,,,
2013.0534146425337,,,,
2013.0414305340148,,,,
2013.0356954770998,,,,
2013.0327429265146,,,,
2013.0322647748624,,,,
2013.0356762170331,,,,
2013.0429408155624,,,,
2013.0545080105574,,,,
2013.0711280631274,,,,
2013.0901333709921,,,,
2013.1098421909533,,,,
2013.1312811197681,,,,
2013.153817716908,,,,
2013.182818255373,,,,
2013.2227443615038,,,,
2013.272354638448,,,,
2013.3338915419529,,,,
2013.405734799508,,,,
2013.4863248249815,,,,
2013.57957843202,,,,
2013.6867722359,,,,
2013.8027531540881,,,,
2013.924931445904,,,,
2014.0540487502892,,,,
2014.1881029281813,,,,
2014.3316404507027,,,,
2014.4880618565148,,,,
2014.6540060620293,,,,
2014.829805408782,,,,
2015.0087369379446,,,,
2015.1844459695544,,,,
2015.3584666467495,,,,
2015.5277822882424,,,,
2015.6931715050946,,,,
2015.8557163163907,,,,
2016.010169616204,,,,
2016.154164125549,,,,
2016.2947921307,,,,
2016.4356700916935,,,,
2016.5748856875189,,,,
2016.714746111576,,,,
2016.8484611198714,,,,
2016.9706507207075,,,,
2017.0856148097155,,,,
2017.1924019927649,,,,
2017.2942477871534,,,,
2017.395200423105,,,,
2017.4926535053744,,,,
2017.5873544052915,,,,
2017.6793497859135,,,,
2017.7677314728785,,,,
2017.8547459724466,,,,
2017.9414478163685,,,,
2018.0209551941248,,,,
2018.0888863138791,,,,
2018.1461754731672,,,,
2018.1899815174697,,,,
2018.2242471202026,,,,
2018.2520537593134,,,,
2018.26878703267,,,,
2018.2738875321634,,,,
2018.2758419843146,,,,
2018.2796288642603,,,,
2018.2856800669708,,,,
2018.2983662000186,,,,
2018.3125317647714,,,,
2018.3248328441225,,,,
2018.3418553705496,,,,
2018.3648700970148,,,,
2018.3893580631927,,,,
2018.414033533979,,,,
2018.438965719157,,,,
2018.4622773377703,,,,
2018.4899981032738,,,,
2018.5263153759915,,,,
2018.5682489632645,,,,
2018.6169583702076,,,,
2018.664472004839,,,,
2018.7036308548065,,,,
2018.736998833508,,,,
2018.7614794646768,,,,
2018.7790431871933,,,,
2018.791965497793,,,,
2018.7944761737685,,,,
2018.7845515710271,,,,
2018.771229627347,,,,
2018.7593900509091,,,,
2018.747719210693,,,,
2018.7397707346436,,,,
2018.7283362840888,,,,
2018.7079635948544,,,,
2018.684575202952,,,,
2018.6579353990048,,,,
2018.6281521255373,,,,
2018.597355515137,,,,
2018.5635227001776,,,,
2018.5261223270002,,,,
2018.487646163296,,,,
2018.4490594046358,,,,
2018.4103422140329,,,,
2018.372459023921,,,,
2018.3317711125387,,,,
2018.285584054979,,,,
2018.2352440612876,,,,
2018.1796172529748,,,,
2018.120398424326,,,,
2018.0592535324881,,,,
2017.993990720177,,,,
2017.9243341515812,,,,
2017.852630515034,,,,
2017.7798924982164,,,,
2017.706363262325,,,,
2017.6332103567286,,,,
2017.5586215092599,,,,
2017.481451259564,,,,
2017.4033748227694,,,,
2017.3244900761702,,,,
2017.2443203192365,,,,
2017.163043795704,,,,
2017.080350551891,,,,
2016.9959357392008,,,,
