gsr_data,P,A,D,Label
1270.3312019081216,,,,
1270.3107392389004,,,,
1270.2903746909462,,,,
1270.2706838924069,,,,
1270.2494610640272,,,,
1270.2262089305818,,,,
1270.2007986995475,,,,
1270.1722548624334,,,,
1270.1437384528515,,,,
1270.1173864103625,,,,
1270.0917096394505,,,,
1270.0673432900344,,,,
1270.0394915108925,,,,
1270.0039597628167,,,,
1269.9621183477855,,,,
1269.9120455984325,,,,
1269.8550036401275,,,,
1269.7923527586936,,,,
1269.7206069074905,,,,
1269.6385653600146,,,,
1269.5513400939626,,,,
1269.4616233463012,,,,
1269.3686582739176,,,,
1269.2744384921534,,,,
1269.174722387645,,,,
1269.0663103170864,,,,
1268.952541848093,,,,
1268.8332057150724,,,,
1268.7121461673594,,,,
1268.5934868309273,,,,
1268.4759125067549,,,,
1268.361030563478,,,,
1268.2490240365735,,,,
1268.1395430724865,,,,
1268.0355785676873,,,,
1267.9387295912254,,,,
1267.8441361087218,,,,
1267.7491315011073,,,,
1267.655151130426,,,,
1267.5606460142235,,,,
1267.4698980239964,,,,
1267.3863840991512,,,,
1267.307173730676,,,,
1267.2327705067191,,,,
1267.1618882497075,,,,
1267.0924718016106,,,,
1267.026088671447,,,,
1266.9626033262516,,,,
1266.9016021930056,,,,
1266.8433684604304,,,,
1266.787026818712,,,,
1266.732023503055,,,,
1266.6822112370035,,,,
1266.6401633489595,,,,
1266.60530219836,,,,
1266.579210273844,,,,
1266.5599149847587,,,,
1266.545830676073,,,,
1266.5395389320986,,,,
1266.5414512633533,,,,
1266.545786024026,,,,
1266.548961113137,,,,
1266.5508834049313,,,,
1266.5486387751428,,,,
1266.5454973529354,,,,
1266.543645431102,,,,
1266.5386173794402,,,,
1266.529465376353,,,,
1266.5195820381452,,,,
1266.5100813713702,,,,
1266.5007980169546,,,,
1266.4931086509605,,,,
1266.4827767976153,,,,
1266.4668178449115,,,,
1266.447451229214,,,,
1266.4239190089475,,,,
1266.4013550321847,,,,
1266.3844764288044,,,,
1266.3715288002659,,,,
1266.3644782425595,,,,
1266.3621752380914,,,,
1266.3631983219466,,,,
1266.3712633137366,,,,
1266.3877200328889,,,,
1266.4065364163805,,,,
1266.4244130924544,,,,
1266.442262048612,,,,
1266.4577223949116,,,,
1266.475530737511,,,,
1266.4992881763178,,,,
1266.5250480985972,,,,
1266.5529409329044,,,,
1266.5834293250834,,,,
1266.6155048089383,,,,
1266.6504708600432,,,,
1266.6889394730485,,,,
1266.729070628199,,,,
1266.770082868136,,,,
1266.8124025555098,,,,
1266.8555252558433,,,,
1266.9014742360675,,,,
1266.951876598795,,,,
1267.0059184085546,,,,
1267.0642178549986,,,,
1267.12609819127,,,,
1267.1907912856375,,,,
1267.2595106729636,,,,
1267.3325204442406,,,,
1267.407926887711,,,,
1267.484712400061,,,,
1267.5629008273465,,,,
1267.6416143385518,,,,
1267.7221184666178,,,,
1267.8052828771156,,,,
1267.889760650077,,,,
1267.975401225834,,,,
1268.0630485787442,,,,
1268.1529002923412,,,,
1268.245100997901,,,,
1268.3400726955067,,,,
1268.4367360849367,,,,
1268.534401223564,,,,
1268.633669702989,,,,
1268.7343845150995,,,,
1268.834844841606,,,,
1268.9339326866718,,,,
1269.0313038149789,,,,
1269.125922136391,,,,
1269.2184984337139,,,,
1269.3093919696594,,,,
1269.397140140664,,,,
1269.4812480639066,,,,
1269.5624829662272,,,,
1269.6409658809994,,,,
1269.716396282058,,,,
1269.788935967192,,,,
1269.8571086425018,,,,
1269.9197898966847,,,,
1269.9773831291761,,,,
1270.0294141967026,,,,
1270.0775419080292,,,,
1270.123206338577,,,,
1270.1656192666892,,,,
1270.2053000690296,,,,
1270.2415092682672,,,,
1270.273461172568,,,,
1270.302293180085,,,,
1270.3282337381206,,,,
1270.3489094115,,,,
1270.3629268292673,,,,
1270.3703327249664,,,,
1270.3700300401829,,,,
1270.3634707030214,,,,
1270.3516824207404,,,,
1270.3330009507545,,,,
1270.3072163820414,,,,
1270.2789418002085,,,,
1270.2511880956847,,,,
1270.2240654290715,,,,
1270.1999584159566,,,,
1270.1764865568284,,,,
1270.1520744606005,,,,
1270.1303715685667,,,,
1270.112289091791,,,,
1270.0949253997558,,,,
1270.0772692604473,,,,
1270.0596467296518,,,,
1270.04096208676,,,,
1270.0248484022552,,,,
1270.0139326825265,,,,
1270.0063673682644,,,,
1270.002846684476,,,,
1269.9991132231846,,,,
1269.9912408764187,,,,
1269.9807799142384,,,,
1269.9661388814854,,,,
1269.9483494369795,,,,
1269.9286774274808,,,,
1269.9040523718907,,,,
1269.8734003300415,,,,
1269.8419641713494,,,,
1269.8126608041036,,,,
1269.7847855549671,,,,
1269.760442183319,,,,
1269.735674489404,,,,
1269.7074926161024,,,,
1269.6793637459466,,,,
1269.6512710648426,,,,
1269.6214762870889,,,,
1269.5898296605244,,,,
1269.5553426497165,,,,
1269.516848950607,,,,
1269.476463352352,,,,
1269.4352667058804,,,,
1269.3918477335596,,,,
1269.3463241906932,,,,
1269.2980788324244,,,,
1269.246217278216,,,,
1269.1912684260005,,,,
1269.133120369029,,,,
1269.0711971307617,,,,
1269.0052968333346,,,,
1268.9350909620434,,,,
1268.8601916289251,,,,
1268.7833184652914,,,,
1268.7064373764567,,,,
1268.6290823471122,,,,
1268.5524101833855,,,,
1268.4751861811603,,,,
1268.3964005714995,,,,
1268.3180083401412,,,,
1268.2404688715035,,,,
1268.1615926173138,,,,
1268.080375261049,,,,
1267.9969455143685,,,,
1267.9103777268385,,,,
1267.822696719739,,,,
1267.735345338109,,,,
1267.6468535957656,,,,
1267.5573699137515,,,,
1267.467416948379,,,,
1267.3768998197827,,,,
1267.2864259765374,,,,
1267.196477689914,,,,
1267.106312989301,,,,
1267.0156467750685,,,,
1266.9249860778461,,,,
1266.8343159429194,,,,
1266.7441961023958,,,,
1266.6551932137456,,,,
1266.567152798652,,,,
1266.4802989874822,,,,
1266.3947918805636,,,,
1266.3106832965132,,,,
1266.2283459897646,,,,
1266.148033836979,,,,
1266.0686078832214,,,,
1265.989316958467,,,,
1265.9104132507096,,,,
1265.8314514014896,,,,
1265.7531459519075,,,,
1265.676073453823,,,,
1265.5994422555334,,,,
1265.523164739731,,,,
1265.448268245025,,,,
1265.375261109089,,,,
1265.3042185624242,,,,
1265.235647866108,,,,
1265.168767637529,,,,
1265.1030634518918,,,,
1265.0392744481019,,,,
1264.9774410273842,,,,
1264.917442754334,,,,
1264.8594259243287,,,,
1264.8032373508868,,,,
1264.7487773727578,,,,
1264.696483598654,,,,
1264.6465959485495,,,,
1264.599005710147,,,,
1264.5538350124755,,,,
1264.5109773720399,,,,
1264.4703188388335,,,,
1264.4320461421496,,,,
1264.3961926532988,,,,
1264.3628026370613,,,,
1264.3319711366487,,,,
1264.3036758011988,,,,
1264.2779363438642,,,,
1264.2554198112175,,,,
1264.2366206558818,,,,
1264.2215594406302,,,,
1264.2105854666831,,,,
1264.2035174615344,,,,
1264.2002364725395,,,,
1264.201258831507,,,,
1264.2067774726786,,,,
1264.2164524357854,,,,
1264.2301900655455,,,,
1264.2481133861274,,,,
1264.2701374687686,,,,
1264.296789292049,,,,
1264.328472729601,,,,
1264.364995823263,,,,
1264.4065003725755,,,,
1264.4503217967515,,,,
1264.4943289278956,,,,
1264.5388151486184,,,,
1264.5825039096235,,,,
1264.6262424863373,,,,
1264.6707111427324,,,,
1264.7138223399095,,,,
1264.7548506316616,,,,
1264.796060548249,,,,
1264.8384774924664,,,,
1264.8816351428554,,,,
1264.9263206463213,,,,
1264.9701428658534,,,,
1265.011281481623,,,,
1265.0511384088015,,,,
1265.0893347675121,,,,
1265.127715418671,,,,
1265.1682010026266,,,,
1265.2098362807405,,,,
1265.2532200641144,,,,
1265.2980871988098,,,,
1265.343910962997,,,,
1265.3920046941532,,,,
1265.442888125636,,,,
1265.4937147967307,,,,
1265.5427909685095,,,,
1265.590509807163,,,,
1265.6357172091014,,,,
1265.6803172524335,,,,
1265.7257715593648,,,,
1265.7701869362488,,,,
1265.8134601584309,,,,
1265.8551822394431,,,,
1265.8943895029522,,,,
1265.931499113761,,,,
1265.9663730221835,,,,
1265.9981877203918,,,,
1266.0265359632594,,,,
1266.0510526293688,,,,
1266.0712042563175,,,,
1266.088099232192,,,,
1266.1024496927184,,,,
1266.113622908932,,,,
1266.1218384711956,,,,
1266.126168508098,,,,
1266.125745921181,,,,
1266.1211557627464,,,,
1266.1122404328066,,,,
1266.0984225947782,,,,
1266.079491723957,,,,
1266.0550697672365,,,,
1266.0247300993585,,,,
1265.9887236116401,,,,
1265.947088714295,,,,
1265.899350564387,,,,
1265.8453485116415,,,,
1265.7846160859153,,,,
1265.7166647406384,,,,
1265.6414201222158,,,,
1265.558593094417,,,,
1265.4679290742226,,,,
1265.36923525827,,,,
1265.2621329931649,,,,
1265.1463113765985,,,,
1265.0283753620993,,,,
1264.9133086728546,,,,
1264.800682980367,,,,
1264.6937474817094,,,,
1264.5900429097494,,,,
1264.4877450694976,,,,
1264.3920374035367,,,,
1264.3045807987385,,,,
1264.2203044827613,,,,
1264.1370692755675,,,,
1264.0558347395488,,,,
1263.9748197642646,,,,
1263.8997006512702,,,,
1263.8347426840205,,,,
1263.7767955984987,,,,
1263.7268382029795,,,,
1263.679955944899,,,,
1263.6312416425426,,,,
1263.58302337964,,,,
1263.533643819994,,,,
1263.4840217582182,,,,
1263.435625390507,,,,
1263.3849511038645,,,,
1263.3306914963969,,,,
1263.2799589153951,,,,
1263.2369141780032,,,,
1263.2006211064515,,,,
1263.1739737079038,,,,
1263.152083693255,,,,
1263.1312257975715,,,,
1263.1161321913505,,,,
1263.1070061764678,,,,
1263.097465396081,,,,
1263.084203654969,,,,
1263.0662458614584,,,,
1263.040070779076,,,,
1263.0099711108712,,,,
1262.9785115721572,,,,
1262.9406422355096,,,,
1262.895497534725,,,,
1262.8454593696065,,,,
1262.790719388097,,,,
1262.7313858829186,,,,
1262.668444795327,,,,
1262.5976308797058,,,,
1262.516044662194,,,,
1262.4252452743856,,,,
1262.3241412286875,,,,
1262.2192525782734,,,,
1262.1161388083078,,,,
1262.0127690122306,,,,
1261.9116519405595,,,,
1261.8106657964295,,,,
1261.7076299705075,,,,
1261.6072140485398,,,,
1261.510826619393,,,,
1261.411287518314,,,,
1261.3047534436635,,,,
1261.1919830208908,,,,
1261.0700193603025,,,,
1260.9444796953517,,,,
1260.8195211833774,,,,
1260.690355696327,,,,
1260.557059728429,,,,
1260.4234601607393,,,,
1260.2908766607734,,,,
1260.1607153496589,,,,
1260.0353687302204,,,,
1259.9114954440138,,,,
1259.7873325887356,,,,
1259.666022491866,,,,
1259.547862037232,,,,
1259.4326713769885,,,,
1259.3212890159275,,,,
1259.2133110438624,,,,
1259.1086006587554,,,,
1259.0093064685127,,,,
1258.916759058729,,,,
1258.830818820617,,,,
1258.7523450698247,,,,
1258.6764204573205,,,,
1258.599212985516,,,,
1258.5219999348344,,,,
1258.44283826943,,,,
1258.3638137801884,,,,
1258.286808441926,,,,
1258.2083218805014,,,,
1258.1275026260844,,,,
1258.0492234401922,,,,
1257.9759855971085,,,,
1257.907501431887,,,,
1257.8458730983266,,,,
1257.7871908957095,,,,
1257.7286482124482,,,,
1257.673554286313,,,,
1257.6218620052002,,,,
1257.57214506448,,,,
1257.524417348219,,,,
1257.4776963935026,,,,
1257.43095370703,,,,
1257.3861610608853,,,,
1257.3443013959934,,,,
1257.3041546145275,,,,
1257.265871168818,,,,
1257.2288599657404,,,,
1257.1923064781165,,,,
1257.1567241200305,,,,
1257.1220146621965,,,,
1257.0877014644866,,,,
1257.0536412499519,,,,
1257.0195249425674,,,,
1256.9850143129188,,,,
1256.9529423478943,,,,
1256.9253669864736,,,,
1256.9018760855822,,,,
1256.8837119452808,,,,
1256.86964294588,,,,
1256.8586784213126,,,,
1256.8528790204607,,,,
1256.8527634816064,,,,
1256.8561088792028,,,,
1256.8619154232974,,,,
1256.8703616017515,,,,
1256.8805319579499,,,,
1256.8945661176026,,,,
1256.91400167341,,,,
1256.9373573075334,,,,
1256.9648282056382,,,,
1256.9932658419687,,,,
1257.0197339098836,,,,
1257.04497332232,,,,
1257.0675953583218,,,,
1257.0880174298622,,,,
1257.1067906385977,,,,
1257.1214907922545,,,,
1257.1310540169545,,,,
1257.138735864468,,,,
1257.1461897186175,,,,
1257.1525752024675,,,,
1257.1589687301575,,,,
1257.1622745995235,,,,
1257.160052061644,,,,
1257.1542855400633,,,,
1257.1445569310456,,,,
1257.1322616336615,,,,
1257.1191898740378,,,,
1257.1041704830886,,,,
1257.0875111667538,,,,
1257.0692879258102,,,,
1257.049130232347,,,,
1257.0280027384556,,,,
1257.0063797504954,,,,
1256.9812225246744,,,,
1256.9505880602762,,,,
1256.9149074429438,,,,
1256.8729344010758,,,,
1256.8263999758467,,,,
1256.7766647335905,,,,
1256.7216972931992,,,,
1256.6612509877702,,,,
1256.5988924720655,,,,
1256.5366816364294,,,,
1256.474811913141,,,,
1256.4151190630091,,,,
1256.3553884866851,,,,
1256.294186777647,,,,
1256.2342755708735,,,,
1256.1761650271615,,,,
1256.117996018859,,,,
1256.0592564982996,,,,
1255.999944570647,,,,
1255.939275761561,,,,
1255.8797498843885,,,,
1255.8230920180733,,,,
1255.7680690156699,,,,
1255.7151606610014,,,,
1255.661002208286,,,,
1255.60258219584,,,,
1255.5409623770315,,,,
1255.474828604198,,,,
1255.4050129182585,,,,
1255.3324688834896,,,,
1255.254759732416,,,,
1255.171029860338,,,,
1255.0850492519694,,,,
1254.998844264206,,,,
1254.9118600601305,,,,
1254.8255742618114,,,,
1254.7369556616486,,,,
1254.6437111322332,,,,
1254.5483080403317,,,,
1254.4506353765926,,,,
1254.3519708218862,,,,
1254.2541537446705,,,,
1254.156301126639,,,,
1254.0588210371907,,,,
1253.962362513951,,,,
1253.867048295598,,,,
1253.7738534797338,,,,
1253.6835314965092,,,,
1253.5936714104414,,,,
1253.5027927699452,,,,
1253.4116854023478,,,,
1253.3195947101449,,,,
1253.2283148729366,,,,
1253.139372517816,,,,
1253.0513192870453,,,,
1252.9642662021809,,,,
1252.878338093451,,,,
1252.793103908497,,,,
1252.7091410831367,,,,
1252.6266813914333,,,,
1252.5451865905368,,,,
1252.464498162584,,,,
1252.384721923669,,,,
1252.3057093153668,,,,
1252.2286233826028,,,,
1252.154357819782,,,,
1252.082663413976,,,,
1252.0139994170183,,,,
1251.9479846993115,,,,
1251.8842592401318,,,,
1251.8235940696322,,,,
1251.7661980823054,,,,
1251.7093104961652,,,,
1251.6510660767908,,,,
1251.591568730748,,,,
1251.52947195423,,,,
1251.4661262386026,,,,
1251.4024862422434,,,,
1251.3364346192916,,,,
1251.2674441100728,,,,
1251.1973599654132,,,,
1251.1268852845474,,,,
1251.0558361704013,,,,
1250.9849304510992,,,,
1250.912042472772,,,,
1250.8356385417053,,,,
1250.756908222276,,,,
1250.675503757151,,,,
1250.593606856679,,,,
1250.5133110531192,,,,
1250.4337642961916,,,,
1250.3557692616396,,,,
1250.2789214415022,,,,
1250.2026358708126,,,,
1250.1284867193324,,,,
1250.057076078174,,,,
1249.9856318006118,,,,
1249.912596302789,,,,
1249.8384006287058,,,,
1249.7619596232826,,,,
1249.685363211073,,,,
1249.6102119255418,,,,
1249.534691657496,,,,
1249.4588250812362,,,,
1249.3837918740305,,,,
1249.3098750200945,,,,
1249.2376067301982,,,,
1249.1677441798138,,,,
1249.0991183871947,,,,
1249.0311263614058,,,,
1248.964722681456,,,,
1248.8999341328865,,,,
1248.8369531436033,,,,
1248.7762177179175,,,,
1248.7175141928876,,,,
1248.6608781663977,,,,
1248.6068384728133,,,,
1248.5556793614267,,,,
1248.507507429092,,,,
1248.4625977479375,,,,
1248.419427806884,,,,
1248.376865244688,,,,
1248.3352716470004,,,,
1248.2940406606172,,,,
1248.253882974005,,,,
1248.2154126493767,,,,
1248.177553040761,,,,
1248.1400709171064,,,,
1248.104371424814,,,,
1248.0711534371364,,,,
1248.0403682777874,,,,
1248.0126349088894,,,,
1247.9868004204484,,,,
1247.9620501827776,,,,
1247.93934472119,,,,
1247.9186646048747,,,,
1247.9000859696112,,,,
1247.8839888068105,,,,
1247.8700712256054,,,,
1247.858282447783,,,,
1247.8490432311335,,,,
1247.8425291093395,,,,
1247.8387710900345,,,,
1247.8379499023874,,,,
1247.8395567061295,,,,
1247.8432245776085,,,,
1247.8491898192372,,,,
1247.8573183699714,,,,
1247.8678901964709,,,,
1247.8811828894438,,,,
1247.896904954819,,,,
1247.9150464453674,,,,
1247.9361222939126,,,,
1247.96041873498,,,,
1247.9879986735068,,,,
1248.0191351088974,,,,
1248.0535487725542,,,,
1248.0910705453434,,,,
1248.1320863784495,,,,
1248.17667955174,,,,
1248.2247101786566,,,,
1248.276194054106,,,,
1248.3311398557796,,,,
1248.3895000021334,,,,
1248.4515875400725,,,,
1248.5176186153544,,,,
1248.5875065686446,,,,
1248.661344635085,,,,
1248.735993867495,,,,
1248.8090002807598,,,,
1248.880570256024,,,,
1248.9491467791368,,,,
1249.0157220789167,,,,
1249.0810451650968,,,,
1249.1426393837974,,,,
1249.199631309427,,,,
1249.2544305339384,,,,
1249.3080511610829,,,,
1249.3599302810417,,,,
1249.410861301636,,,,
1249.4580759836645,,,,
1249.4994618367332,,,,
1249.5364813577694,,,,
1249.5686128369705,,,,
1249.5979631269604,,,,
1249.626684424471,,,,
1249.6536081924621,,,,
1249.679374696984,,,,
1249.703543650214,,,,
1249.7253942031655,,,,
1249.7463988235288,,,,
1249.7670722079476,,,,
1249.7840558556684,,,,
1249.795330835739,,,,
1249.8012523763914,,,,
1249.8004033703728,,,,
1249.794911332839,,,,
1249.7863823146224,,,,
1249.772548847492,,,,
1249.7532123651786,,,,
1249.7313879312865,,,,
1249.7086350329182,,,,
1249.685286932667,,,,
1249.6629476317967,,,,
1249.6394844503393,,,,
1249.6135708454374,,,,
1249.58756211511,,,,
1249.5617982522474,,,,
1249.5349456654046,,,,
1249.506753973611,,,,
1249.4770941756894,,,,
1249.445359259778,,,,
1249.4135507940714,,,,
1249.3830049062115,,,,
1249.352811478542,,,,
1249.3233864655674,,,,
1249.2915145156405,,,,
1249.2544154034226,,,,
1249.2129687520055,,,,
1249.1658740554435,,,,
1249.1140067924675,,,,
1249.058284945794,,,,
1248.9963694923026,,,,
1248.9274651955188,,,,
1248.8549222548438,,,,
1248.7804882541895,,,,
1248.703670896158,,,,
1248.625776098038,,,,
1248.5439880616616,,,,
1248.4561868809265,,,,
1248.3645606812993,,,,
1248.2689553026144,,,,
1248.1714611768914,,,,
1248.0744499458638,,,,
1247.9770474977186,,,,
1247.8800755323098,,,,
1247.783774332868,,,,
1247.687992529866,,,,
1247.5943401193192,,,,
1247.5037302711926,,,,
1247.4132570005247,,,,
1247.3212716913408,,,,
1247.2286215651538,,,,
1247.1343668981128,,,,
1247.0409288321755,,,,
1246.9502874882146,,,,
1246.8606812903904,,,,
1246.772343948225,,,,
1246.6847272199036,,,,
1246.5967717818414,,,,
1246.5093235736465,,,,
1246.4223728690927,,,,
1246.3355455652975,,,,
1246.2488923878104,,,,
1246.1620394477293,,,,
1246.074673549232,,,,
1245.9888208440445,,,,
1245.9058629175156,,,,
1245.8254441263546,,,,
1245.748375958707,,,,
1245.6736510874643,,,,
1245.600437833887,,,,
1245.5300820072537,,,,
1245.4628036810834,,,,
1245.3952353814313,,,,
1245.325240366492,,,,
1245.2527835177416,,,,
1245.1761691162985,,,,
1245.0972085312342,,,,
1245.0171195509145,,,,
1244.933300603634,,,,
1244.8451603718127,,,,
1244.7546972299879,,,,
1244.6625773080416,,,,
1244.5686534839706,,,,
1244.4737141802887,,,,
1244.3752588106709,,,,
1244.2715089653689,,,,
1244.163758451143,,,,
1244.0515487288935,,,,
1243.9377439262264,,,,
1243.8249984960974,,,,
1243.7122700386115,,,,
1243.6006303550234,,,,
1243.4894311689536,,,,
1243.3778526557319,,,,
1243.2679586043032,,,,
1243.1604908697589,,,,
1243.0519715582886,,,,
1242.9404750623366,,,,
1242.8265007104178,,,,
1242.7086712463558,,,,
1242.5896468580804,,,,
1242.4714468586808,,,,
1242.3517860647896,,,,
1242.2307020984572,,,,
1242.110363321806,,,,
1241.991655121573,,,,
1241.8752462543366,,,,
1241.7624509091506,,,,
1241.6515885900485,,,,
1241.5417576656534,,,,
1241.4347163548102,,,,
1241.3307044246533,,,,
1241.2294742781876,,,,
1241.1313864780232,,,,
1241.0363116609296,,,,
1240.9441480364126,,,,
1240.8561820228213,,,,
1240.7732497063705,,,,
1240.6951975366994,,,,
1240.6225106796455,,,,
1240.5527609572298,,,,
1240.4840221567704,,,,
1240.4170303441624,,,,
1240.3508690995075,,,,
1240.2865826980187,,,,
1240.2251469409534,,,,
1240.164852019646,,,,
1240.1052995040213,,,,
1240.0490703050639,,,,
1239.9975324443585,,,,
1239.9505641002127,,,,
1239.9092995932085,,,,
1239.871788786184,,,,
1239.8366373611912,,,,
1239.8056109024874,,,,
1239.778745865862,,,,
1239.7553793705645,,,,
1239.7355905982786,,,,
1239.7189346327084,,,,
1239.7049509757805,,,,
1239.6947112544126,,,,
1239.6887803631125,,,,
1239.6866061084834,,,,
1239.688334344318,,,,
1239.6937003284468,,,,
1239.7023350210009,,,,
1239.71457189901,,,,
1239.7304164625916,,,,
1239.749709282536,,,,
1239.7724586281759,,,,
1239.7985564646851,,,,
1239.827897342109,,,,
1239.8619647141013,,,,
1239.9018479161814,,,,
1239.9474110476006,,,,
1239.9993431595165,,,,
1240.0570877308796,,,,
1240.1202131528812,,,,
1240.1898178175584,,,,
1240.2662263333193,,,,
1240.3484093745399,,,,
1240.4359463724652,,,,
1240.5289917948205,,,,
1240.6271625851066,,,,
1240.7315927834732,,,,
1240.8431161859553,,,,
1240.9610721742756,,,,
1241.0856315636177,,,,
1241.2117259686604,,,,
1241.335211533718,,,,
1241.456599005619,,,,
1241.573424648161,,,,
1241.6870714713673,,,,
1241.7986636793498,,,,
1241.9042084473829,,,,
1242.0022125905764,,,,
1242.0968932860221,,,,
1242.1901311324993,,,,
1242.2808995550565,,,,
1242.3705830829124,,,,
1242.4545633154958,,,,
1242.5292830410451,,,,
1242.5973014465485,,,,
1242.6578029936227,,,,
1242.714003162094,,,,
1242.769304830646,,,,
1242.8218011929107,,,,
1242.8724346659642,,,,
1242.9206515397095,,,,
1242.9653874553105,,,,
1243.008889007182,,,,
1243.0519863595896,,,,
1243.089285735427,,,,
