gsr_data,P,A,D,Label
2807.330706674676,,,,
2805.333184375648,,,,
2803.333951738905,,,,
2801.418313531652,,,,
2799.599622118738,,,,
2797.8451197845043,,,,
2796.1570974533647,,,,
2794.531891673715,,,,
2792.9556452318434,,,,
2791.497360202304,,,,
2790.203211880404,,,,
2789.0516963807795,,,,
2788.062246544041,,,,
2787.12380415914,,,,
2786.143428970971,,,,
2785.155341962445,,,,
2784.1169953797353,,,,
2783.067371870557,,,,
2782.045399124412,,,,
2780.9719400425342,,,,
2779.824456088237,,,,
2778.723539229109,,,,
2777.733473616684,,,,
2776.84320232709,,,,
2776.103169240577,,,,
2775.4195930332635,,,,
2774.7236348395904,,,,
2774.0961992849398,,,,
2773.536625427889,,,,
2773.0002485763234,,,,
2772.4800767072443,,,,
2771.952840150927,,,,
2771.3887910702138,,,,
2770.8389682407887,,,,
2770.329621130645,,,,
2769.8237310409345,,,,
2769.322489163729,,,,
2768.8169146193923,,,,
2768.288893884156,,,,
2767.749518912472,,,,
2767.198024491864,,,,
2766.6154583168377,,,,
2765.992794736685,,,,
2765.325675753369,,,,
2764.604147923484,,,,
2763.8996332764536,,,,
2763.265302275824,,,,
2762.6878760034083,,,,
2762.1975509214467,,,,
2761.763611970481,,,,
2761.360296028555,,,,
2761.0390955452845,,,,
2760.8128279388225,,,,
2760.620653945199,,,,
2760.4337262868225,,,,
2760.256422691322,,,,
2760.063231428495,,,,
2759.9089119408172,,,,
2759.8327999096955,,,,
2759.7940706594622,,,,
2759.7962241325104,,,,
2759.840868594127,,,,
2759.9153597606874,,,,
2760.035965933523,,,,
2760.208930784448,,,,
2760.4171413553217,,,,
2760.6548242923327,,,,
2760.9252877980907,,,,
2761.223820481921,,,,
2761.574326568909,,,,
2761.995406860325,,,,
2762.4796487392687,,,,
2763.035333966056,,,,
2763.6548674561955,,,,
2764.330257844361,,,,
2765.0764283769568,,,,
2765.8971639012684,,,,
2766.769828006253,,,,
2767.6822492059227,,,,
2768.635497132338,,,,
2769.6193922201505,,,,
2770.650111667054,,,,
2771.7390366017084,,,,
2772.870097845994,,,,
2774.0420052172794,,,,
2775.2672730983045,,,,
2776.550063563437,,,,
2777.892701196535,,,,
2779.3017341568675,,,,
2780.7639249127947,,,,
2782.270976873379,,,,
2783.832060326616,,,,
2785.446207335913,,,,
2787.1554508641248,,,,
2788.9951370953904,,,,
2790.9606114112444,,,,
2793.072121487385,,,,
2795.3207483994383,,,,
2797.6986989173492,,,,
2800.238691536653,,,,
2802.953912654705,,,,
2805.8105455095715,,,,
2808.793704172577,,,,
2811.912930571587,,,,
2815.157772117123,,,,
2818.566265798117,,,,
2822.168033160815,,,,
2825.9429334488777,,,,
2829.8981908182955,,,,
2833.828868361475,,,,
2837.569462667008,,,,
2841.1394260654924,,,,
2844.438890868353,,,,
2847.5280743278518,,,,
2850.454978857957,,,,
2853.058090640549,,,,
2855.27886468403,,,,
2857.288405640588,,,,
2859.16323878236,,,,
2860.864333747213,,,,
2862.4492896003044,,,,
2863.7325655057234,,,,
2864.572061652605,,,,
2865.072770166869,,,,
2865.2032791602805,,,,
2865.231789820291,,,,
2865.402864703136,,,,
2865.638555496404,,,,
2866.0492948767715,,,,
2866.5727534232,,,,
2867.1383748405005,,,,
2867.948198186109,,,,
2869.077576805691,,,,
2870.2146452839183,,,,
2871.191725421424,,,,
2872.061794680461,,,,
2872.7063301035023,,,,
2873.383684039707,,,,
2874.2917156488625,,,,
2875.2291420556544,,,,
2876.2109930737633,,,,
2877.11321494285,,,,
2877.770108092754,,,,
2878.262777545764,,,,
2878.5519681914648,,,,
2878.5978521045845,,,,
2878.402818634753,,,,
2877.874267748828,,,,
2876.950407106493,,,,
2875.859991209289,,,,
2874.743584587808,,,,
2873.5394700299144,,,,
2872.326122941369,,,,
2870.9414855868995,,,,
2869.2511855199077,,,,
2867.3979030897917,,,,
2865.378721364141,,,,
2863.296986600972,,,,
2861.2834108482148,,,,
2859.2902622841966,,,,
2857.3595559160917,,,,
2855.5181667699235,,,,
2853.7672055321086,,,,
2852.1912313717744,,,,
2850.8447473122383,,,,
2849.556055036113,,,,
2848.2241214249707,,,,
2846.9029530272833,,,,
2845.538312035501,,,,
2844.2696226405274,,,,
2843.212942085047,,,,
2842.264658767871,,,,
2841.437592322849,,,,
2840.6858054641075,,,,
2839.936226541004,,,,
2839.237821261738,,,,
2838.5822773937707,,,,
2837.951780767188,,,,
2837.3519051018793,,,,
2836.748971561366,,,,
2836.120087104351,,,,
2835.5957723697047,,,,
2835.262161198897,,,,
2835.095178252511,,,,
2835.146113699862,,,,
2835.342114807177,,,,
2835.623754840868,,,,
2836.0771067035716,,,,
2836.7124065653857,,,,
2837.360206787758,,,,
2837.9194535425927,,,,
2838.381903552681,,,,
2838.6603905272164,,,,
2838.853475057709,,,,
2839.0251459478004,,,,
2839.044316768886,,,,
2838.884028617323,,,,
2838.63209781258,,,,
2838.3125582233797,,,,
2837.922004992024,,,,
2837.4957646083344,,,,
2836.913551044276,,,,
2836.091193551986,,,,
2835.085834552688,,,,
2833.8730600666536,,,,
2832.6031114020757,,,,
2831.411442537313,,,,
2830.246061880856,,,,
2829.1637108823857,,,,
2828.12553127279,,,,
2827.0862006107536,,,,
2826.153680790065,,,,
2825.3647386428715,,,,
2824.5432888782757,,,,
2823.5929665806752,,,,
2822.537063847108,,,,
2821.3050527140167,,,,
2820.0328331509254,,,,
2818.822758852288,,,,
2817.558658282894,,,,
2816.2425816577,,,,
2814.9201384092617,,,,
2813.5866035772606,,,,
2812.2773446970073,,,,
2811.0259370546873,,,,
2809.766629661525,,,,
2808.4675078500295,,,,
2807.166493739309,,,,
2805.857073299481,,,,
2804.571308259283,,,,
2803.344659605156,,,,
2802.1582671967653,,,,
2801.0205111691307,,,,
2799.94036822411,,,,
2798.9170689254547,,,,
2797.9691720822743,,,,
2797.10891010873,,,,
2796.2548186940235,,,,
2795.351068799119,,,,
2794.4099066472777,,,,
2793.3964915665624,,,,
2792.3521492551836,,,,
2791.3094634658614,,,,
2790.2102675244532,,,,
2789.042850561524,,,,
2787.8686798432927,,,,
2786.714890054133,,,,
2785.580349594587,,,,
2784.4921150604537,,,,
2783.392585450849,,,,
2782.241639045597,,,,
2781.081238682957,,,,
2779.9074444422204,,,,
2778.736862922947,,,,
2777.59637615614,,,,
2776.4685108156323,,,,
2775.355918852506,,,,
2774.2707205310853,,,,
2773.2148220302624,,,,
2772.198878421275,,,,
2771.2327192446974,,,,
2770.2801748024813,,,,
2769.317896458101,,,,
2768.356610490808,,,,
2767.3842632897413,,,,
2766.423566728375,,,,
2765.494085171179,,,,
2764.573601960902,,,,
2763.661514475961,,,,
2762.7718197259137,,,,
2761.9073329560906,,,,
2761.073508064591,,,,
2760.278602238037,,,,
2759.508479738266,,,,
2758.7554666623946,,,,
2758.029881576487,,,,
2757.331241758668,,,,
2756.6634978959855,,,,
2756.032799316008,,,,
2755.435655425484,,,,
2754.872784199988,,,,
2754.3483642834212,,,,
2753.8639347321705,,,,
2753.421595662325,,,,
2753.023989901125,,,,
2752.657093477909,,,,
2752.3109115704547,,,,
2751.988513020084,,,,
2751.684284552253,,,,
2751.4050746305284,,,,
2751.1566285342888,,,,
2750.9291105072357,,,,
2750.7205186298856,,,,
2750.5423395704265,,,,
2750.399925808388,,,,
2750.2930118822883,,,,
2750.226636255061,,,,
2750.190738692189,,,,
2750.178260249469,,,,
2750.196960131001,,,,
2750.2463375134694,,,,
2750.333861934601,,,,
2750.467878028901,,,,
2750.6453339784503,,,,
2750.869100083102,,,,
2751.1401470646806,,,,
2751.4580036414923,,,,
2751.8281898280793,,,,
2752.2538489406115,,,,
2752.7254114582206,,,,
2753.237501511377,,,,
2753.7929688588983,,,,
2754.3887318926313,,,,
2755.0328201227403,,,,
2755.7317834499395,,,,
2756.4797800827123,,,,
2757.277553122485,,,,
2758.138666962819,,,,
2759.0714558514624,,,,
2760.078346667913,,,,
2761.167185918844,,,,
2762.331890187829,,,,
2763.569167824167,,,,
2764.889995538776,,,,
2766.2976758891523,,,,
2767.787824133993,,,,
2769.3605618930737,,,,
2771.0174791507848,,,,
2772.7576996448365,,,,
2774.591296996626,,,,
2776.5257365752586,,,,
2778.558737262716,,,,
2780.693706404456,,,,
2782.920831657964,,,,
2785.2316098977503,,,,
2787.6314299524956,,,,
2790.1175663123317,,,,
2792.69480661651,,,,
2795.3683171345,,,,
2798.131569857578,,,,
2800.9835310533567,,,,
2803.938927617655,,,,
2807.0065349926213,,,,
2810.186413212501,,,,
2813.4855377601725,,,,
2816.89548906422,,,,
2820.4104010375013,,,,
2824.040658760749,,,,
2827.787861241665,,,,
2831.4943801193895,,,,
2835.0419823820857,,,,
2838.4327927708027,,,,
2841.585478930962,,,,
2844.554679025109,,,,
2847.378334356345,,,,
2849.930499285673,,,,
2852.1680497611083,,,,
2854.2006290305467,,,,
2856.0703854210356,,,,
2857.7505803806407,,,,
2859.276166319106,,,,
2860.510483999002,,,,
2861.3496919528034,,,,
2861.8595619516327,,,,
2862.011105527263,,,,
2862.0155535960907,,,,
2862.0597694563985,,,,
2862.0815924505678,,,,
2862.16644379717,,,,
2862.254162753435,,,,
2862.281409523939,,,,
2862.4054541485584,,,,
2862.679667244145,,,,
2862.8600675589537,,,,
2862.815374229852,,,,
2862.5797787461834,,,,
2862.056957014494,,,,
2861.443906586558,,,,
2860.8893403419643,,,,
2860.233422811282,,,,
2859.4838670442628,,,,
2858.688502058841,,,,
2857.829214369617,,,,
2856.96184783597,,,,
2856.1283900417243,,,,
2855.247852173578,,,,
2854.285485677117,,,,
2853.2840389853277,,,,
2852.234358748878,,,,
2851.2028974201257,,,,
2850.252070836012,,,,
2849.357982655817,,,,
2848.543968431934,,,,
2847.8114526696245,,,,
2847.1525864480186,,,,
2846.6099211591827,,,,
2846.204532064597,,,,
2845.8377964777947,,,,
2845.4487895677207,,,,
2845.055136638541,,,,
2844.6173805015037,,,,
2844.200590328151,,,,
2843.855473612547,,,,
2843.514289612306,,,,
2843.1712402738845,,,,
2842.903763666803,,,,
2842.7476555133626,,,,
2842.712067901109,,,,
2842.8366573765948,,,,
2843.059469454927,,,,
2843.3410151215394,,,,
2843.7380652598167,,,,
2844.253260429912,,,,
2844.763679547932,,,,
2845.192746121283,,,,
2845.530489242541,,,,
2845.710276428877,,,,
2845.801122085245,,,,
2845.8463056003643,,,,
2845.746193491981,,,,
2845.477164103704,,,,
2845.1132583377753,,,,
2844.678459768572,,,,
2844.165481414999,,,,
2843.60261449153,,,,
2842.8922382394844,,,,
2841.9643013965992,,,,
2840.8663870085447,,,,
2839.5789040293284,,,,
2838.2351782144838,,,,
2836.9545803307174,,,,
2835.694490252219,,,,
2834.5069936947966,,,,
2833.3571102099177,,,,
2832.2055553625846,,,,
2831.1495494273468,,,,
2830.2225521654386,,,,
2829.270170004053,,,,
2828.2086081009884,,,,
2827.0593518875207,,,,
2825.761170455487,,,,
2824.4361125499363,,,,
2823.176300454537,,,,
2821.880220422757,,,,
2820.5512301914587,,,,
2819.2213487508197,,,,
2817.8803034621556,,,,
2816.5612737305714,,,,
2815.290550518071,,,,
2814.0145050839837,,,,
2812.708663530597,,,,
2811.400464296604,,,,
2810.083005316912,,,,
2808.7934393539435,,,,
2807.567717327371,,,,
2806.389066942183,,,,
2805.268916421265,,,,
2804.208438206194,,,,
2803.2022198840623,,,,
2802.2727998253413,,,,
2801.4311363817046,,,,
2800.6123624886745,,,,
2799.7746666731878,,,,
2798.927167329781,,,,
2798.042336489175,,,,
2797.157558821029,,,,
2796.3015780636165,,,,
2795.4285736510883,,,,
2794.5314294418718,,,,
2793.657013808784,,,,
2792.8255021344958,,,,
2792.0388353808376,,,,
2791.318942918458,,,,
2790.6225831202723,,,,
2789.920622024464,,,,
2789.2458824152363,,,,
2788.5962947830058,,,,
2787.9563039449768,,,,
2787.3247188136547,,,,
2786.689809388814,,,,
2786.039445206421,,,,
2785.39303772061,,,,
2784.759513944093,,,,
2784.124442331955,,,,
2783.487807466655,,,,
2782.844807647361,,,,
2782.187498653083,,,,
2781.5194524571675,,,,
2780.8393761004186,,,,
2780.1393036208283,,,,
2779.4150210322164,,,,
2778.663693177208,,,,
2777.8805032343957,,,,
2777.09923475529,,,,
2776.3448734666563,,,,
2775.611148621879,,,,
2774.9123644080573,,,,
2774.2332452023315,,,,
2773.561099297979,,,,
2772.9203938225123,,,,
2772.3169311035394,,,,
2771.720874431624,,,,
2771.117814675805,,,,
2770.5094833486023,,,,
2769.883109136296,,,,
2769.2648221189784,,,,
2768.673275365881,,,,
2768.088235698832,,,,
2767.510956229131,,,,
2766.9565305984584,,,,
2766.429757619645,,,,
2765.9377784490443,,,,
2765.4907761930517,,,,
2765.075431380254,,,,
2764.685258523535,,,,
2764.333186412583,,,,
2764.0207226076936,,,,
2763.7485675098565,,,,
2763.5211939379133,,,,
2763.3373130764253,,,,
2763.197237567042,,,,
2763.109766892951,,,,
2763.0804687528066,,,,
2763.1098811881984,,,,
2763.202119218336,,,,
2763.3353270131956,,,,
2763.4928137776856,,,,
2763.6803194566783,,,,
2763.88927471465,,,,
2764.129787234155,,,,
2764.410799494015,,,,
2764.716768242569,,,,
2765.044273999304,,,,
2765.4152871560946,,,,
2765.8411482380034,,,,
2766.3210308852917,,,,
2766.864647742341,,,,
2767.4547741733836,,,,
2768.0791864809053,,,,
2768.7529455162794,,,,
2769.4761127549123,,,,
2770.2671415650566,,,,
2771.145298390667,,,,
2772.1059976918514,,,,
2773.157596259739,,,,
2774.3016532170786,,,,
2775.537533034245,,,,
2776.8796950757715,,,,
2778.3362270640177,,,,
2779.887506103701,,,,
2781.523463655601,,,,
2783.251376069298,,,,
2785.0658063496694,,,,
2786.9865334434107,,,,
2789.0297885897467,,,,
2791.1842470892293,,,,
2793.453385639443,,,,
2795.8336128226542,,,,
2798.3178937823845,,,,
2800.914285473034,,,,
2803.6238650748423,,,,
2806.4459568372167,,,,
2809.38295740745,,,,
2812.432966035389,,,,
2815.595127081217,,,,
2818.88680223992,,,,
2822.320160674241,,,,
2825.894195236606,,,,
2829.616881980562,,,,
2833.4817142605903,,,,
2837.483709035104,,,,
2841.634998325322,,,,
2845.938835014773,,,,
2850.196216972745,,,,
2854.257586204085,,,,
2858.127511887684,,,,
2861.7042295012793,,,,
2865.057050232159,,,,
2868.2347741900303,,,,
2871.079061719317,,,,
2873.5361126316047,,,,
2875.7462264584365,,,,
2877.7641637225233,,,,
2879.5568496165106,,,,
2881.16969523356,,,,
2882.430719773338,,,,
2883.2094340398135,,,,
2883.590451870588,,,,
2883.538289912129,,,,
2883.274673110284,,,,
2883.0012899348994,,,,
2882.641567402483,,,,
2882.280691387779,,,,
2881.858259118112,,,,
2881.305571966256,,,,
2880.785539615759,,,,
2880.353466649636,,,,
2879.734804033076,,,,
2878.7775375170754,,,,
2877.5174055922803,,,,
2875.843976485108,,,,
2873.966772210076,,,,
2872.0438384035997,,,,
2869.893834481455,,,,
2867.519031286739,,,,
2865.094086417441,,,,
2862.6916440274413,,,,
2860.3640444165558,,,,
2858.216970518776,,,,
2856.115917163217,,,,
2853.98849155606,,,,
2851.9770827240227,,,,
2850.101955375156,,,,
2848.340135507162,,,,
2846.718828252788,,,,
2845.2290619412206,,,,
2843.862120357945,,,,
2842.7243678615614,,,,
2841.885744681228,,,,
2841.33278047984,,,,
2841.105540784928,,,,
2841.0049973464174,,,,
2840.872995431829,,,,
2840.7708327537866,,,,
2840.6239241573808,,,,
2840.5185392705225,,,,
2840.535605427535,,,,
2840.5355038556545,,,,
2840.4863766478716,,,,
2840.602795164537,,,,
2840.999404776747,,,,
2841.6672906185217,,,,
2842.701653251253,,,,
2843.943162839225,,,,
2845.278352737183,,,,
2846.854958494821,,,,
2848.677985053056,,,,
2850.513037129972,,,,
2852.228658935464,,,,
2853.793837701417,,,,
2855.0790054146887,,,,
2856.2309459829303,,,,
2857.338172385976,,,,
2858.2122371129763,,,,
2858.8150233862293,,,,
2859.255589908487,,,,
2859.5562226591087,,,,
2859.712579062657,,,,
2859.767387798477,,,,
2859.5502604250105,,,,
2858.94209422871,,,,
2858.013207506226,,,,
2856.723450178581,,,,
2855.3229448806946,,,,
2854.0288879739805,,,,
2852.7624216745844,,,,
2851.6202844074955,,,,
2850.5262655756374,,,,
2849.3998830165706,,,,
2848.421567048685,,,,
2847.648345358337,,,,
2846.7980468022038,,,,
2845.7185467981512,,,,
2844.442792105691,,,,
2842.8559263245447,,,,
2841.1787674044867,,,,
2839.5758719595538,,,,
2837.85984186289,,,,
2836.0343562252174,,,,
2834.1909573603666,,,,
2832.336155842605,,,,
2830.5270773738757,,,,
2828.827595536655,,,,
2827.1258089622947,,,,
2825.3663141049688,,,,
2823.625384022483,,,,
2821.8980883138734,,,,
2820.22170013766,,,,
2818.647385568064,,,,
2817.148587131406,,,,
2815.7343223297034,,,,
2814.4364619305047,,,,
2813.267185164453,,,,
2812.2478342857485,,,,
2811.4017851025133,,,,
2810.579441464546,,,,
2809.6735906427266,,,,
2808.7117905019954,,,,
2807.631484385025,,,,
2806.504331648796,,,,
2805.389122596524,,,,
2804.178997336391,,,,
2802.850845530525,,,,
2801.529268773406,,,,
2800.2727807363713,,,,
2799.076939984428,,,,
2797.996099866837,,,,
2796.919891893076,,,,
2795.7705549629704,,,,
2794.632972199315,,,,
2793.5017276517365,,,,
2792.372647492993,,,,
2791.2710380534377,,,,
2790.1656077949096,,,,
2789.043934170072,,,,
2787.9438359661995,,,,
2786.8796818611218,,,,
2785.8440976427555,,,,
2784.84767384741,,,,
2783.847004262789,,,,
2782.8078499643707,,,,
2781.7465773637377,,,,
2780.649481472359,,,,
2779.530710359256,,,,
2778.4059830282517,,,,
2777.2490141312956,,,,
2776.053655708314,,,,
2774.872644977248,,,,
2773.7371010200372,,,,
2772.645559764541,,,,
2771.622718639679,,,,
2770.636796515875,,,,
2769.665587008547,,,,
2768.7473724129395,,,,
2767.888235425507,,,,
2767.0593177983515,,,,
2766.2512779702065,,,,
2765.4624926369047,,,,
2764.6796904673424,,,,
2763.936473661013,,,,
2763.2553533356268,,,,
2762.616265995869,,,,
2762.0235886422065,,,,
2761.4606305694533,,,,
2760.907839411083,,,,
2760.376962424229,,,,
2759.8638673837736,,,,
2759.367020137489,,,,
2758.889604743813,,,,
2758.4207513559572,,,,
2757.9547905918303,,,,
2757.5181647487652,,,,
2757.1269225794513,,,,
2756.7760131469795,,,,
2756.4754458687544,,,,
2756.208029338864,,,,
2755.960032171231,,,,
2755.748410668892,,,,
2755.57389665062,,,,
2755.433455283807,,,,
2755.330630093675,,,,
2755.261502144035,,,,
2755.223745309909,,,,
2755.2263592233203,,,,
2755.2740282486907,,,,
2755.3646927101195,,,,
2755.5009889458556,,,,
2755.676582992068,,,,
2755.886105063358,,,,
2756.133697453709,,,,
2756.418152122909,,,,
2756.7420729771034,,,,
2757.108755895483,,,,
2757.514832936964,,,,
2757.9600232691582,,,,
2758.4927641052063,,,,
2759.149064901729,,,,
2759.928661969786,,,,
2760.856519493816,,,,
2761.91643593593,,,,
2763.0972525566203,,,,
2764.4372428374913,,,,
2765.949638198868,,,,
2767.6034244219677,,,,
2769.3874901831377,,,,
2771.3099864134947,,,,
2773.3614235631976,,,,
2775.5824977935786,,,,
2778.0041416969743,,,,
2780.6079972471416,,,,
2783.4032997821496,,,,
2786.3110052315765,,,,
2789.2633720397253,,,,
2792.2796156567765,,,,
2795.3261777364155,,,,
2798.4269063136735,,,,
2801.604922381953,,,,
2804.800557833801,,,,
2807.993684782351,,,,
2811.2686999633006,,,,
2814.6693762584514,,,,
2818.182969168435,,,,
2821.842049114668,,,,
2825.5739304742297,,,,
2829.3237090813127,,,,
2833.1460553952393,,,,
2837.035847422145,,,,
2840.8516060848915,,,,
2844.5030868113936,,,,
2847.9701805361865,,,,
2851.1721974813777,,,,
2854.1730250308783,,,,
2857.008846640087,,,,
2859.5637475713847,,,,
2861.8025753493707,,,,
2863.7856685087395,,,,
2865.521898842186,,,,
2866.993251938581,,,,
2868.215025160236,,,,
2869.0753057717548,,,,
2869.490620482037,,,,
2869.4940871156878,,,,
2869.0514731939033,,,,
2868.420175178549,,,,
2867.8114516858445,,,,
2867.1647409629827,,,,
2866.5882352509907,,,,
2865.9887156044288,,,,
2865.280959454837,,,,
2864.6568181595476,,,,
2864.173573351017,,,,
2863.5636702449397,,,,
2862.689253106865,,,,
2861.5811166844273,,,,
2860.1312845074617,,,,
2858.5658756459693,,,,
2857.0524853941706,,,,
2855.4144674649074,,,,
2853.663575583256,,,,
2851.8712389333905,,,,
2850.032122095214,,,,
2848.2117751838714,,,,
2846.4686045721337,,,,
2844.7090732671522,,,,
2842.8934451025475,,,,
2841.0860926195537,,,,
2839.2846677445323,,,,
2837.5514122728005,,,,
2835.952211785505,,,,
2834.4669466981663,,,,
2833.1198026789,,,,
2831.932168305079,,,,
2830.911309240265,,,,
2830.098877699508,,,,
2829.524760587858,,,,
2829.060085204638,,,,
2828.619926882794,,,,
2828.23469113272,,,,
2827.855155584973,,,,
2827.563043697873,,,,
2827.4249974638274,,,,
2827.3527362872896,,,,
2827.337745817713,,,,
2827.4977004964367,,,,
2827.8916280638628,,,,
2828.529802332553,,,,
2829.471397658989,,,,
2830.630158490055,,,,
2831.950093139,,,,
2833.516856720833,,,,
2835.3373106089093,,,,
2837.174682375128,,,,
2838.873962088371,,,,
2840.424758071967,,,,
2841.701941779422,,,,
2842.82703622917,,,,
2843.8788343195984,,,,
2844.667412477104,,,,
2845.1439635996635,,,,
2845.459009885788,,,,
2845.665090885079,,,,
2845.743318127415,,,,
2845.7497154463554,,,,
2845.493546785696,,,,
2844.836299225248,,,,
2843.8736300232567,,,,
2842.568332780004,,,,
2841.153448865352,,,,
2839.8421768000594,,,,
2838.5523701061657,,,,
2837.372290346501,,,,
2836.2435948741413,,,,
2835.096778456242,,,,
2834.100776753554,,,,
2833.3143013075746,,,,
2832.4536992216163,,,,
2831.362058327989,,,,
