gsr_data,P,A,D,Label
2244.8967892617043,,,,
2243.30771339695,,,,
2241.6674278903038,,,,
2240.016818330447,,,,
2238.373437197432,,,,
2236.7467835892744,,,,
2235.160141828799,,,,
2233.5825190177525,,,,
2231.9962720714357,,,,
2230.433370497229,,,,
2228.897762803656,,,,
2227.382699616383,,,,
2225.8931542750315,,,,
2224.42619339463,,,,
2222.9786009607387,,,,
2221.5736937574416,,,,
2220.226418380213,,,,
2218.9322494382563,,,,
2217.699029060393,,,,
2216.4870523755467,,,,
2215.264208428258,,,,
2214.042968016644,,,,
2212.80848315503,,,,
2211.5766760869215,,,,
2210.362886682035,,,,
2209.139270198816,,,,
2207.898909882451,,,,
2206.684129880572,,,,
2205.517425333658,,,,
2204.396268371469,,,,
2203.3390094988017,,,,
2202.3135752505946,,,,
2201.296859668394,,,,
2200.3176523365883,,,,
2199.3763958886843,,,,
2198.4563340962923,,,,
2197.5542105210297,,,,
2196.6626842322953,,,,
2195.7711075337984,,,,
2194.898615261609,,,,
2194.055530907322,,,,
2193.228108037958,,,,
2192.4169321423074,,,,
2191.621396935134,,,,
2190.8367751813685,,,,
2190.0673028702977,,,,
2189.314094589244,,,,
2188.5694377616496,,,,
2187.8295255491544,,,,
2187.094735587144,,,,
2186.362096421703,,,,
2185.6591501417247,,,,
2185.0070572010336,,,,
2184.4012448894373,,,,
2183.8537370476784,,,,
2183.3543291820292,,,,
2182.8943792867085,,,,
2182.4940312178187,,,,
2182.1591296907136,,,,
2181.866780742006,,,,
2181.6063329957924,,,,
2181.3805730160284,,,,
2181.1804819696285,,,,
2181.027892483094,,,,
2180.9388363071566,,,,
2180.898309311492,,,,
2180.908428899264,,,,
2180.947802842201,,,,
2180.994725458659,,,,
2181.0567021520947,,,,
2181.125142450221,,,,
2181.2012791909287,,,,
2181.2886425085344,,,,
2181.3710242899665,,,,
2181.440771159725,,,,
2181.52422089052,,,,
2181.6357826630074,,,,
2181.7690282512226,,,,
2181.93300084779,,,,
2182.1053598067433,,,,
2182.268328743462,,,,
2182.438186610959,,,,
2182.6128878386207,,,,
2182.800488010497,,,,
2183.012992745513,,,,
2183.2426995582637,,,,
2183.4912571827635,,,,
2183.7614648728213,,,,
2184.0524323792515,,,,
2184.3698816825454,,,,
2184.7176103444817,,,,
2185.075746844972,,,,
2185.4313707778338,,,,
2185.788368311222,,,,
2186.1390703030206,,,,
2186.4950155994243,,,,
2186.8656212241244,,,,
2187.2378848833714,,,,
2187.610503819776,,,,
2187.9952028133694,,,,
2188.3965185510056,,,,
2188.8162736570503,,,,
2189.260599312948,,,,
2189.7190640054814,,,,
2190.1852368695413,,,,
2190.66785776572,,,,
2191.167078875803,,,,
2191.679893878708,,,,
2192.206831975795,,,,
2192.745865134364,,,,
2193.2949345770385,,,,
2193.859926798736,,,,
2194.444165444134,,,,
2195.0451681355858,,,,
2195.664123359024,,,,
2196.288221478709,,,,
2196.9068566388733,,,,
2197.5225312459975,,,,
2198.1296941064247,,,,
2198.731765074198,,,,
2199.331993239431,,,,
2199.920956019676,,,,
2200.495338307995,,,,
2201.0662140562144,,,,
2201.6388324535587,,,,
2202.2111073451474,,,,
2202.7870394328725,,,,
2203.355863698962,,,,
2203.9094185642825,,,,
2204.4546984426856,,,,
2204.990388964889,,,,
2205.6314573455884,,,,
2206.4690773872007,,,,
2207.497294599435,,,,
2208.774187320326,,,,
2210.2665438747285,,,,
2211.9495906893767,,,,
2213.9149124268897,,,,
2216.196439787485,,,,
2218.7067465926143,,,,
2221.4094750643617,,,,
2224.327565117917,,,,
2227.433501769563,,,,
2230.8305693943657,,,,
2234.5982311229554,,,,
2238.6841807761602,,,,
2243.109161589068,,,,
2247.5002467674453,,,,
2251.550646067813,,,,
2255.31060009689,,,,
2258.6046177018547,,,,
2261.541785273767,,,,
2264.2144939027608,,,,
2266.332232686861,,,,
2267.7911266473347,,,,
2268.927505897049,,,,
2269.900042492911,,,,
2270.6400997403844,,,,
2271.266286819914,,,,
2271.438958844029,,,,
2270.898873645467,,,,
2269.856383349237,,,,
2268.263669804336,,,,
2266.571332215952,,,,
2265.201593688844,,,,
2264.020407886737,,,,
2263.2139338728252,,,,
2262.697581708913,,,,
2262.36532380613,,,,
2262.5582543572077,,,,
2263.412560850459,,,,
2264.397464045889,,,,
2265.226560121575,,,,
2266.0012523216355,,,,
2266.5252242480915,,,,
2267.2428430405052,,,,
2268.4980089096944,,,,
2269.951707673874,,,,
2271.634252146534,,,,
2273.3346458252395,,,,
2274.7713718845625,,,,
2276.0879389042457,,,,
2277.2199652992986,,,,
2278.1065543379377,,,,
2278.7583008755664,,,,
2279.018317772845,,,,
2278.785045252467,,,,
2278.4606825429296,,,,
2278.294066335872,,,,
2278.184311621513,,,,
2278.2733702395612,,,,
2278.284639429022,,,,
2277.9901421693858,,,,
2277.6432918402857,,,,
2277.244429031701,,,,
2276.793116469192,,,,
2276.378849713499,,,,
2275.927712356209,,,,
2275.422346842629,,,,
2274.972210710404,,,,
2274.625081335133,,,,
2274.384861847817,,,,
2274.2979044038416,,,,
2274.2029209527623,,,,
2273.981357223042,,,,
2273.697154652779,,,,
2273.3021033805176,,,,
2272.8801509272253,,,,
2272.5128787167832,,,,
2272.103959427237,,,,
2271.6459497044298,,,,
2271.1935239826557,,,,
2270.7534396455194,,,,
2270.3437555263213,,,,
2269.993747415281,,,,
2269.643179544681,,,,
2269.2575740865755,,,,
2268.873413258616,,,,
2268.4841998713778,,,,
2268.1156079042967,,,,
2267.7984324181093,,,,
2267.5135049000187,,,,
2267.266030723628,,,,
2267.062491519243,,,,
2266.900109477064,,,,
2266.7932040663163,,,,
2266.750507060102,,,,
2266.690692331613,,,,
2266.5566666924233,,,,
2266.357005105586,,,,
2266.054790609075,,,,
2265.686071768696,,,,
2265.2784674509235,,,,
2264.772203508044,,,,
2264.1520299007957,,,,
2263.472883788761,,,,
2262.756575215156,,,,
2261.997661097626,,,,
2261.2176430945638,,,,
2260.356579743357,,,,
2259.3711984593697,,,,
2258.2969374900185,,,,
2257.125022229948,,,,
2255.903601534615,,,,
2254.6820420006493,,,,
2253.437487024868,,,,
2252.1862799647856,,,,
2250.922985792316,,,,
2249.635627575665,,,,
2248.358460624619,,,,
2247.1058088631453,,,,
2245.810499843924,,,,
2244.4336278886767,,,,
2242.9863120497016,,,,
2241.442446435596,,,,
2239.850201472591,,,,
2238.2469298840724,,,,
2236.5888541057534,,,,
2234.875594266,,,,
2233.151856849756,,,,
2231.4369930102184,,,,
2229.7423500229447,,,,
2228.0939971552107,,,,
2226.458178623169,,,,
2224.8160444420623,,,,
2223.203219669897,,,,
2221.624541243584,,,,
2220.0720532088408,,,,
2218.5509339891955,,,,
2217.0585640364666,,,,
2215.5914496813225,,,,
2214.17628736332,,,,
2212.8304727919713,,,,
2211.548820026412,,,,
2210.340373608788,,,,
2209.1584723358,,,,
2207.965381539937,,,,
2206.7755208663602,,,,
2205.5713005984135,,,,
2204.371494956501,,,,
2203.194089927917,,,,
2202.0062115764426,,,,
2200.7996557713323,,,,
2199.624391384001,,,,
2198.506991327588,,,,
2197.4444078612387,,,,
2196.4582835695637,,,,
2195.510659786245,,,,
2194.5741694084877,,,,
2193.6828043297683,,,,
2192.8370426102483,,,,
2192.017590559431,,,,
2191.220987185045,,,,
2190.4384954159523,,,,
2189.6577709578564,,,,
2188.901215114799,,,,
2188.180862797559,,,,
2187.480866167467,,,,
2186.8020335322212,,,,
2186.1431696129807,,,,
2185.498457396097,,,,
2184.872965076614,,,,
2184.2678230848583,,,,
2183.6743722488172,,,,
2183.0884518316147,,,,
2182.510197337604,,,,
2181.9361451115333,,,,
2181.398530941005,,,,
2180.9220135262085,,,,
2180.50135038098,,,,
2180.1506461544195,,,,
2179.857837034688,,,,
2179.612766370845,,,,
2179.4390151657603,,,,
2179.343380374181,,,,
2179.2992855657367,,,,
2179.294428025204,,,,
2179.3320064764894,,,,
2179.4015434478792,,,,
2179.5285023319125,,,,
2179.731561737042,,,,
2179.99330092413,,,,
2180.3162263247227,,,,
2180.663779872018,,,,
2181.001718537621,,,,
2181.3390423811434,,,,
2181.65975203949,,,,
2181.968911783721,,,,
2182.273199355684,,,,
2182.544433188701,,,,
2182.770344437427,,,,
2182.989848061582,,,,
2183.222947417098,,,,
2183.459959782213,,,,
2183.713962990335,,,,
2183.9486883250647,,,,
2184.1355798550017,,,,
2184.2984927935654,,,,
2184.432841125422,,,,
2184.5559557671313,,,,
2184.689745901818,,,,
2184.820701388778,,,,
2184.953065553569,,,,
2185.087955012174,,,,
2185.2212452314247,,,,
2185.365093063177,,,,
2185.5256139516737,,,,
2185.6668189024426,,,,
2185.765904678053,,,,
2185.828433599178,,,,
2185.8398937858415,,,,
2185.8215779854613,,,,
2185.790293409655,,,,
2185.7221282507253,,,,
2185.614611824244,,,,
2185.508502203482,,,,
2185.427055978239,,,,
2185.373144962704,,,,
2185.3679942552467,,,,
2185.386288259328,,,,
2185.411867461901,,,,
2185.4763615498387,,,,
2185.585663517936,,,,
2185.7197317962373,,,,
2185.8736128997753,,,,
2186.0473132797283,,,,
2186.232470621594,,,,
2186.4573892673898,,,,
2186.741594060156,,,,
2187.071851852777,,,,
2187.453962911948,,,,
2187.849686106438,,,,
2188.22503843499,,,,
2188.5923124503306,,,,
2188.9367181850184,,,,
2189.2683375783354,,,,
2189.598502813,,,,
2189.899616139629,,,,
2190.1622863233456,,,,
2190.429600528746,,,,
2190.7247793802826,,,,
2191.041917317662,,,,
2191.398117465799,,,,
2191.7591652343895,,,,
2192.0992918123675,,,,
2192.44681944768,,,,
2192.8007557299416,,,,
2193.192512175661,,,,
2193.656081747541,,,,
2194.1813808211546,,,,
2194.781900910677,,,,
2195.4602034728523,,,,
2196.2143715689654,,,,
2197.0690529445865,,,,
2198.037921024443,,,,
2199.0821809161403,,,,
2200.1807536945457,,,,
2201.3460814550144,,,,
2202.5663030342707,,,,
2203.876728391733,,,,
2205.30621921458,,,,
2206.831686244766,,,,
2208.4578649087907,,,,
2210.1752289722344,,,,
2211.96796034148,,,,
2213.8494203068344,,,,
2215.819291765023,,,,
2217.874841677645,,,,
2220.0189987951185,,,,
2222.245513595417,,,,
2224.5506403992863,,,,
2226.9662029947267,,,,
2229.5137325435594,,,,
2232.189272584849,,,,
2235.00632371206,,,,
2237.9497476294864,,,,
2241.0075076980866,,,,
2244.201182168851,,,,
2247.5348556652525,,,,
2250.826936896729,,,,
2253.944590236824,,,,
2256.89041966476,,,,
2259.571546204549,,,,
2262.056805295379,,,,
2264.3939538631994,,,,
2266.4390507472117,,,,
2268.145686896047,,,,
2269.6377878331173,,,,
2270.962413462622,,,,
2272.0928988748637,,,,
2273.0704082138927,,,,
2273.741629539825,,,,
2273.9912513357244,,,,
2273.8946660568467,,,,
2273.4204339128933,,,,
2272.829716601312,,,,
2272.351118916182,,,,
2271.915492398987,,,,
2271.631622493173,,,,
2271.426667046508,,,,
2271.226095613899,,,,
2271.22575693287,,,,
2271.493531502008,,,,
2271.7417818429817,,,,
2271.8188959232125,,,,
2271.7690255314546,,,,
2271.481001354416,,,,
2271.196938599136,,,,
2271.100241993776,,,,
2271.004126700568,,,,
2270.923198114531,,,,
2270.825391285906,,,,
2270.6212946852443,,,,
2270.3853463426794,,,,
2270.124638942779,,,,
2269.776503486622,,,,
2269.325352462458,,,,
2268.752598365957,,,,
2268.0255677629425,,,,
2267.296114708992,,,,
2266.670734234064,,,,
2266.108676589088,,,,
2265.6642503452913,,,,
2265.262165977496,,,,
2264.8354519432355,,,,
2264.480679916341,,,,
2264.211369723427,,,,
2263.9783703639155,,,,
2263.777920842381,,,,
2263.6007771016643,,,,
2263.42410595932,,,,
2263.315425250668,,,,
2263.3173633623674,,,,
2263.3986558540328,,,,
2263.572319065121,,,,
2263.8350301742225,,,,
2264.17419897719,,,,
2264.615814483548,,,,
2265.169569802943,,,,
2265.830565333088,,,,
2266.604895723352,,,,
2267.4974903599264,,,,
2268.5108310544856,,,,
2269.5179213601573,,,,
2270.4208850047785,,,,
2271.224742706075,,,,
2271.8643250223263,,,,
2272.3869145807103,,,,
2272.8264378656586,,,,
2273.0794942079656,,,,
2273.1117226629513,,,,
2273.030755343677,,,,
2272.884342570861,,,,
2272.6512701443507,,,,
2272.369421985913,,,,
2271.921366727477,,,,
2271.2182807535128,,,,
2270.32747964502,,,,
2269.2296919079386,,,,
2268.0452840367193,,,,
2266.890970190389,,,,
2265.718867512015,,,,
2264.573421158119,,,,
2263.431509404865,,,,
2262.260045883508,,,,
2261.1469832400962,,,,
2260.1258578362376,,,,
2259.035826000528,,,,
2257.785395091293,,,,
2256.398816400714,,,,
2254.812566804886,,,,
2253.145667674999,,,,
2251.489262111418,,,,
2249.7376450869738,,,,
2247.8909115601305,,,,
2246.0233130135707,,,,
2244.1556990530307,,,,
2242.3174045921837,,,,
2240.554709579079,,,,
2238.7968670278615,,,,
2237.006394666546,,,,
2235.2430370360144,,,,
2233.5093370531663,,,,
2231.8105119613424,,,,
2230.168993029284,,,,
2228.572733528604,,,,
2227.021296528056,,,,
2225.550355014766,,,,
2224.1800233563063,,,,
2222.912603653987,,,,
2221.764350390054,,,,
2220.640809444956,,,,
2219.4702809606742,,,,
2218.275439533173,,,,
2217.0185261000224,,,,
2215.7412175257355,,,,
2214.4800997653088,,,,
2213.1681477410875,,,,
2211.789750897149,,,,
2210.4333888898327,,,,
2209.1433718350117,,,,
2207.9152460827845,,,,
2206.7873872572304,,,,
2205.686947542609,,,,
2204.5619940974398,,,,
2203.4727098424937,,,,
2202.417538564313,,,,
2201.3789596757856,,,,
2200.3636977039696,,,,
2199.3528313506195,,,,
2198.331543195809,,,,
2197.3326988539043,,,,
2196.371764530664,,,,
2195.4329402197227,,,,
2194.520984041754,,,,
2193.6185574269352,,,,
2192.7079782911464,,,,
2191.799725332045,,,,
2190.8896395168654,,,,
2189.976048940189,,,,
2189.0615912689886,,,,
2188.1365310944884,,,,
2187.1958017661455,,,,
2186.285715036229,,,,
2185.4382327041785,,,,
2184.6486170910885,,,,
2183.937799357997,,,,
2183.2840446438972,,,,
2182.670789496462,,,,
2182.131832778121,,,,
2181.6751279153445,,,,
2181.268256663871,,,,
2180.8978064514813,,,,
2180.565893648704,,,,
2180.259105924849,,,,
2180.0110132650816,,,,
2179.845470610313,,,,
2179.7408578536733,,,,
2179.701018468237,,,,
2179.689162113604,,,,
2179.6695044690955,,,,
2179.65398747298,,,,
2179.627735654537,,,,
2179.5947242898847,,,,
2179.561949720772,,,,
2179.5018351139083,,,,
2179.402170815668,,,,
2179.3054199698136,,,,
2179.2343505393337,,,,
2179.1791882761345,,,,
2179.154736847619,,,,
2179.124395878031,,,,
2179.0593336648594,,,,
2178.985938127283,,,,
2178.9007852684367,,,,
2178.817701308909,,,,
2178.7567111975313,,,,
2178.705202346521,,,,
2178.6661701845,,,,
2178.6439568346923,,,,
2178.6369460029637,,,,
2178.654942426078,,,,
2178.7042910718983,,,,
2178.7525181431915,,,,
2178.7786620748,,,,
2178.789140459108,,,,
2178.771487442346,,,,
2178.7449091658536,,,,
2178.725060094574,,,,
2178.6907632671737,,,,
2178.640092846621,,,,
2178.6015618424394,,,,
2178.5898186225118,,,,
2178.60792298464,,,,
2178.6708624467983,,,,
2178.7589412719326,,,,
2178.85987613084,,,,
2178.995535388774,,,,
2179.1690646902925,,,,
2179.3693358977594,,,,
2179.5949553415608,,,,
2179.8446127856505,,,,
2180.113226127367,,,,
2180.418789227312,,,,
2180.773222736497,,,,
2181.168922568226,,,,
2181.6098846994782,,,,
2182.072096921811,,,,
2182.5345197418296,,,,
2183.0051032659894,,,,
2183.4747692299816,,,,
2183.9502674226715,,,,
2184.4390800958668,,,,
2184.9241389858066,,,,
2185.3998993592804,,,,
2185.892940160813,,,,
2186.4175511366284,,,,
2186.9704508820264,,,,
2187.562357635642,,,,
2188.172427622215,,,,
2188.785077369069,,,,
2189.417872741584,,,,
2190.0703968539888,,,,
2190.785209683328,,,,
2191.601172638718,,,,
2192.511867855711,,,,
2193.5377102363987,,,,
2194.6734122055527,,,,
2195.9130356494093,,,,
2197.290399088393,,,,
2198.820841288193,,,,
2200.464613942904,,,,
2202.202757405625,,,,
2204.047580846477,,,,
2205.9871246830253,,,,
2208.063644566896,,,,
2210.310711441471,,,,
2212.704852986501,,,,
2215.25369386598,,,,
2217.8991026742297,,,,
2220.5875823805663,,,,
2223.337381813993,,,,
2226.125003602853,,,,
2228.9647524645898,,,,
2231.8729154752414,,,,
2234.8056118578593,,,,
2237.746841735138,,,,
2240.656574543865,,,,
2243.487946992555,,,,
2246.231916261612,,,,
2248.858595617547,,,,
2251.345183835821,,,,
2253.672231677629,,,,
2255.7969339214605,,,,
2257.6845457983513,,,,
2259.4898217370733,,,,
2261.3181430590157,,,,
2263.1300085471617,,,,
2264.9837460262584,,,,
2266.7764737666353,,,,
2268.4230041026185,,,,
2270.029599095997,,,,
2271.6035705614113,,,,
2272.980658365653,,,,
2274.0722960393978,,,,
2274.861709889641,,,,
2275.263246618474,,,,
2275.383304545477,,,,
2275.289095019491,,,,
2274.856912140355,,,,
2274.0678810602544,,,,
2273.205818420379,,,,
2272.44961420148,,,,
2271.8024607908205,,,,
2271.408123780408,,,,
2271.099341892146,,,,
2270.7632608423582,,,,
2270.622023472521,,,,
2270.72047384903,,,,
2270.8618623396437,,,,
2270.9693507858788,,,,
2271.048443209049,,,,
2271.014642395637,,,,
2271.0853126340453,,,,
2271.412473888109,,,,
2271.86237170622,,,,
2272.4629670962954,,,,
2273.0502786387688,,,,
2273.452555861801,,,,
2273.7484344351224,,,,
2273.8823665565346,,,,
2273.862706571759,,,,
2273.723641807805,,,,
2273.349172952608,,,,
2272.6865329934026,,,,
2271.960806872628,,,,
2271.3020065898872,,,,
2270.6670273861428,,,,
2270.140384786189,,,,
2269.556882079635,,,,
2268.7867665056706,,,,
2267.9747114421593,,,,
2267.11888601264,,,,
2266.275132529192,,,,
2265.5370457787803,,,,
2264.8590994270025,,,,
2264.2586635193443,,,,
2263.781602709504,,,,
2263.442645685205,,,,
2263.2866566005337,,,,
2263.3551823570497,,,,
2263.522354294269,,,,
2263.708818728397,,,,
2263.960461714863,,,,
2264.2398126141084,,,,
2264.6395092199123,,,,
2265.2402318062163,,,,
2265.967446119214,,,,
2266.8274043126394,,,,
2267.686137454948,,,,
2268.4128200020564,,,,
2269.040664233589,,,,
2269.5091941214114,,,,
2269.834959619536,,,,
2270.041184529881,,,,
2270.0204964325376,,,,
2269.724616553959,,,,
2269.3165898046004,,,,
2268.8839092293765,,,,
2268.387011420008,,,,
2267.8819605186713,,,,
2267.22362396898,,,,
2266.2973002765852,,,,
2265.204369849307,,,,
2263.929467470146,,,,
2262.569049253838,,,,
2261.2336566690697,,,,
2259.8709737243607,,,,
2258.5134955634508,,,,
2257.162554513233,,,,
2255.800109718357,,,,
2254.497763419816,,,,
2253.2910140623626,,,,
2252.018435818678,,,,
2250.582877011859,,,,
2249.0156469565773,,,,
2247.255601925762,,,,
2245.414822330088,,,,
2243.58228620743,,,,
2241.6534641841226,,,,
2239.6265471505853,,,,
2237.585392497766,,,,
2235.558289959792,,,,
2233.571714400333,,,,
2231.6753599617755,,,,
2229.79564279914,,,,
2227.892105537135,,,,
2226.030610624114,,,,
2224.2154413970293,,,,
2222.4455117270754,,,,
2220.7405725307067,,,,
2219.0892796963462,,,,
2217.488752271673,,,,
2215.98069896027,,,,
2214.5896191688685,,,,
2213.313799913401,,,,
2212.1701345905444,,,,
2211.065585476551,,,,
2209.9281536247754,,,,
2208.782470241948,,,,
2207.5922079250518,,,,
2206.39722202183,,,,
2205.2335546849067,,,,
2204.0355856042484,,,,
2202.7877704047087,,,,
2201.5805247752487,,,,
2200.459996891075,,,,
2199.421424444213,,,,
2198.504038089617,,,,
2197.6353847459945,,,,
2196.76367028374,,,,
2195.950389501209,,,,
2195.1948071801803,,,,
2194.4674747478234,,,,
2193.7663421400925,,,,
2193.073415026185,,,,
2192.3681371771813,,,,
2191.6882522678993,,,,
2191.052869802535,,,,
2190.4369639992456,,,,
2189.8425715599847,,,,
2189.2614764672585,,,,
2188.679865524253,,,,
2188.1068234954787,,,,
2187.5415608566364,,,,
2186.97248691445,,,,
2186.3948844953156,,,,
2185.8047892605446,,,,
2185.1955819842888,,,,
2184.622170859984,,,,
2184.1251661310725,,,,
2183.695900022184,,,,
2183.358273323792,,,,
2183.0892311730886,,,,
2182.8698840141624,,,,
2182.740184958015,,,,
2182.7105189129998,,,,
2182.736359325687,,,,
2182.797264538151,,,,
2182.897160915217,,,,
2183.017822560857,,,,
2183.201391930355,,,,
2183.4783100504164,,,,
2183.8189726284986,,,,
2184.2270378189,,,,
2184.6584428831447,,,,
2185.069043543648,,,,
2185.4729791336968,,,,
2185.852079487085,,,,
2186.208763370961,,,,
2186.5497693336733,,,,
2186.8416226055933,,,,
2187.0684056139976,,,,
2187.2816769103333,,,,
2187.509123898925,,,,
2187.7374129012346,,,,
2187.9838081795237,,,,
2188.2029335938973,,,,
2188.35862199153,,,,
2188.4824655682582,,,,
2188.569552304382,,,,
2188.6352540370503,,,,
2188.702751192769,,,,
2188.7558553849512,,,,
2188.7970739951793,,,,
2188.8311134992446,,,,
2188.8553307213283,,,,
2188.880360049797,,,,
2188.9129419987635,,,,
2188.9126801356947,,,,
2188.8530372838686,,,,
2188.740900336772,,,,
2188.56015575535,,,,
2188.332957813597,,,,
2188.077218703886,,,,
2187.766198660283,,,,
2187.396457454198,,,,
2187.018355771566,,,,
2186.6615702358054,,,,
2186.3283443097607,,,,
2186.0444289523775,,,,
2185.7796227989024,,,,
2185.5142236049924,,,,
2185.2870832648405,,,,
2185.1057477150825,,,,
2184.9436679178107,,,,
2184.7933454334066,,,,
2184.655217512325,,,,
2184.5182753093604,,,,
2184.417979509277,,,,
2184.3789528413377,,,,
2184.383696986801,,,,
2184.439034578504,,,,
2184.4980957929915,,,,
2184.5187880353865,,,,
