gsr_data,P,A,D,Label
3292.7287731716524,,,,
3292.6736890767397,,,,
3292.622387907921,,,,
3292.574621265229,,,,
3292.531275889934,,,,
3292.4910735433386,,,,
3292.4530357838507,,,,
3292.418588947707,,,,
3292.3878826426453,,,,
3292.358651862718,,,,
3292.329632302644,,,,
3292.300653568465,,,,
3292.270533235707,,,,
3292.240742028396,,,,
3292.2122165019105,,,,
3292.183193358409,,,,
3292.153368145042,,,,
3292.123867783629,,,,
3292.094975002839,,,,
3292.066719078246,,,,
3292.0395850159803,,,,
3292.012004877923,,,,
3291.9829064654828,,,,
3291.9530427910854,,,,
3291.9221040059565,,,,
3291.892346305783,,,,
3291.865762539645,,,,
3291.8416779266468,,,,
3291.8209862577614,,,,
3291.803106553603,,,,
3291.7873969335665,,,,
3291.7754949849327,,,,
3291.7679683321758,,,,
3291.762354262975,,,,
3291.757343024201,,,,
3291.7532962970463,,,,
3291.7492504090983,,,,
3291.7472177272966,,,,
3291.7487177372027,,,,
3291.752139541908,,,,
3291.7575701387914,,,,
3291.7637239029527,,,,
3291.7690512050012,,,,
3291.7741561149955,,,,
3291.77854802854,,,,
3291.7819525429218,,,,
3291.784400963827,,,,
3291.7849007731843,,,,
3291.7828373949374,,,,
3291.780127389281,,,,
3291.777880219104,,,,
3291.775503126519,,,,
3291.7736027860246,,,,
3291.770613172443,,,,
3291.765237531037,,,,
3291.7586301068304,,,,
3291.7506443283587,,,,
3291.7415068637947,,,,
3291.731811825607,,,,
3291.7210158524213,,,,
3291.7090629624604,,,,
3291.696240050584,,,,
3291.6825466958626,,,,
3291.6681296837933,,,,
3291.6531617423857,,,,
3291.6364012834983,,,,
3291.616976266971,,,,
3291.5951016116182,,,,
3291.570274776469,,,,
3291.543053884848,,,,
3291.513907587824,,,,
3291.4820074079644,,,,
3291.4471904507027,,,,
3291.411696829047,,,,
3291.37697191462,,,,
3291.3429981292884,,,,
3291.3108885097045,,,,
3291.2794555522587,,,,
3291.247886616767,,,,
3291.2179066786853,,,,
3291.1899114628277,,,,
3291.1625051805463,,,,
3291.1351944393214,,,,
3291.108083134016,,,,
3291.080616992707,,,,
3291.054475725319,,,,
3291.0308563880194,,,,
3291.0088528031492,,,,
3290.9887544821167,,,,
3290.968674099785,,,,
3290.946844822083,,,,
3290.9239525870826,,,,
3290.899287528741,,,,
3290.873242778452,,,,
3290.8463354698906,,,,
3290.817201806195,,,,
3290.785336038452,,,,
3290.7530354792384,,,,
3290.721572541584,,,,
3290.6905970285084,,,,
3290.6610089776264,,,,
3290.6310389029195,,,,
3290.599337562144,,,,
3290.5674086779045,,,,
3290.535217748009,,,,
3290.502850755997,,,,
3290.47089396299,,,,
3290.438865571227,,,,
3290.406677641936,,,,
3290.3749616409864,,,,
3290.3439729433253,,,,
3290.3137654207235,,,,
3290.2846170889693,,,,
3290.2555955718462,,,,
3290.2260276520296,,,,
3290.1962843481624,,,,
3290.1660903988572,,,,
3290.1359408177154,,,,
3290.1063132108593,,,,
3290.076655712165,,,,
3290.046931566565,,,,
3290.0176820778493,,,,
3289.989121281526,,,,
3289.9613553816966,,,,
3289.9346728352148,,,,
3289.9086624661436,,,,
3289.8830822818513,,,,
3289.8583246250514,,,,
3289.8344208566878,,,,
3289.811361813037,,,,
3289.789264336179,,,,
3289.7680645417354,,,,
3289.7477458240223,,,,
3289.728546863304,,,,
3289.7106067287623,,,,
3289.6939147348708,,,,
3289.6785657936907,,,,
3289.6634992177087,,,,
3289.6478944583405,,,,
3289.631898728382,,,,
3289.615028128907,,,,
3289.5976678835223,,,,
3289.580132821309,,,,
3289.561620300135,,,,
3289.5418817875066,,,,
3289.5217944577466,,,,
3289.50175592505,,,,
3289.4816297675593,,,,
3289.4617429700866,,,,
3289.441208188855,,,,
3289.4193634857306,,,,
3289.396766534879,,,,
3289.3732995983537,,,,
3289.349638426829,,,,
3289.326498965313,,,,
3289.303548318552,,,,
3289.2810156672645,,,,
3289.2588484423677,,,,
3289.2368900951183,,,,
3289.2156272649872,,,,
3289.1952740750044,,,,
3289.17483185362,,,,
3289.1537142558586,,,,
3289.132094523587,,,,
3289.1095867606005,,,,
3289.086897937969,,,,
3289.0645799616063,,,,
3289.041982135323,,,,
3289.0190952728112,,,,
3288.99620897585,,,,
3288.973321119472,,,,
3288.9506027571265,,,,
3288.9282447463593,,,,
3288.905858223197,,,,
3288.8832406621527,,,,
3288.8606184140517,,,,
3288.837950983643,,,,
3288.815383206003,,,,
3288.793093125976,,,,
3288.7709658534513,,,,
3288.74902746287,,,,
3288.727338461359,,,,
3288.705898268156,,,,
3288.684783717265,,,,
3288.6640529969127,,,,
3288.643268723632,,,,
3288.6221245331103,,,,
3288.600682271097,,,,
3288.5787521872644,,,,
3288.5565370429413,,,,
3288.5341974962153,,,,
3288.511419934121,,,,
3288.4881322261767,,,,
3288.4646513760467,,,,
3288.441113165373,,,,
3288.417500026026,,,,
3288.3939450093408,,,,
3288.3701350221863,,,,
3288.345848153236,,,,
3288.321296315881,,,,
3288.2964489518395,,,,
3288.2715097137598,,,,
3288.246707764098,,,,
3288.221938285527,,,,
3288.1972701680024,,,,
3288.172718011109,,,,
3288.148253919886,,,,
3288.1240246063408,,,,
3288.1001079131183,,,,
3288.076212084309,,,,
3288.052167545133,,,,
3288.028044052833,,,,
3288.0037390712437,,,,
3287.9794729940168,,,,
3287.9554234387733,,,,
3287.9314081611737,,,,
3287.907436380864,,,,
3287.8834796740753,,,,
3287.8594515719305,,,,
3287.835418497261,,,,
3287.8113846127003,,,,
3287.787287678666,,,,
3287.7631094024123,,,,
3287.738828799,,,,
3287.7144111854163,,,,
3287.6900078148315,,,,
3287.665724188832,,,,
3287.641516943584,,,,
3287.617438673801,,,,
3287.5934091593067,,,,
3287.569356920755,,,,
3287.5453771249267,,,,
3287.521479971545,,,,
3287.497376964417,,,,
3287.472879350385,,,,
3287.447978109668,,,,
3287.422524457018,,,,
3287.396655240359,,,,
3287.370460352536,,,,
3287.343715245891,,,,
3287.316360095425,,,,
3287.2885521981084,,,,
3287.26033808284,,,,
3287.231693950181,,,,
3287.2026749514207,,,,
3287.1730631513697,,,,
3287.142699955263,,,,
3287.1116826006073,,,,
3287.079962455198,,,,
3287.047753834961,,,,
3287.0152566523216,,,,
3286.9823736272083,,,,
3286.9491761815502,,,,
3286.9156032646265,,,,
3286.881578310512,,,,
3286.847251282354,,,,
3286.8126687148992,,,,
3286.7775385890923,,,,
3286.74169240356,,,,
3286.705157535448,,,,
3286.667810249815,,,,
3286.629848637296,,,,
3286.591420015139,,,,
3286.552327349627,,,,
3286.5125590224084,,,,
3286.472272962427,,,,
3286.4315244993018,,,,
3286.390352035614,,,,
3286.348845031004,,,,
3286.306854238781,,,,
3286.2642923807625,,,,
3286.2212836973285,,,,
3286.177831386255,,,,
3286.133900856464,,,,
3286.0895054879907,,,,
3286.044618599987,,,,
3285.9992161566565,,,,
3285.953383549745,,,,
3285.9071702588985,,,,
3285.860547959829,,,,
3285.813538442609,,,,
3285.7659327653346,,,,
3285.717561703026,,,,
3285.6684663765113,,,,
3285.618557061652,,,,
3285.5678991510717,,,,
3285.516552419869,,,,
3285.464363975103,,,,
3285.4112845806285,,,,
3285.35750015605,,,,
3285.303100610467,,,,
3285.248058192845,,,,
3285.192444166992,,,,
3285.136085934328,,,,
3285.0788547081625,,,,
3285.020871165229,,,,
3284.9621192377936,,,,
3284.9029365542387,,,,
3284.8436257480766,,,,
3284.784124521606,,,,
3284.7245884209583,,,,
3284.664956806151,,,,
3284.6051660613307,,,,
3284.5454802753748,,,,
3284.4860100946394,,,,
3284.426425707887,,,,
3284.3665652176037,,,,
3284.3065132023457,,,,
3284.246161241171,,,,
3284.185837465478,,,,
3284.1257990164313,,,,
3284.0658454229674,,,,
3284.0060259078364,,,,
3283.946156966145,,,,
3283.8860248673855,,,,
3283.8257582285246,,,,
3283.765308788135,,,,
3283.704687842533,,,,
3283.6439495114173,,,,
3283.582965714782,,,,
3283.521681370212,,,,
3283.460446889578,,,,
3283.399481112904,,,,
3283.338738351756,,,,
3283.278363562408,,,,
3283.218147576156,,,,
3283.157928482323,,,,
3283.0979413640907,,,,
3283.0382112337093,,,,
3282.978341524912,,,,
3282.918106217838,,,,
3282.857478103269,,,,
3282.796250748702,,,,
3282.73467346703,,,,
3282.6729057031816,,,,
3282.6106390183227,,,,
3282.547816925041,,,,
3282.484639727657,,,,
3282.4211593030345,,,,
3282.3573765925566,,,,
3282.2933760058204,,,,
3282.228880353218,,,,
3282.1636986567796,,,,
3282.097963723841,,,,
3282.031620392304,,,,
3281.965051774551,,,,
3281.8985982333916,,,,
3281.832140390574,,,,
3281.765828178712,,,,
3281.6995629599955,,,,
3281.6332340953227,,,,
3281.567119030052,,,,
3281.5013135931295,,,,
3281.435391225307,,,,
3281.3691232341835,,,,
3281.302570695609,,,,
3281.23556569717,,,,
3281.168451540925,,,,
3281.101487335219,,,,
3281.0343934961516,,,,
3280.9671824254297,,,,
3280.9000516014708,,,,
3280.8330567873336,,,,
3280.766291307902,,,,
3280.699885828524,,,,
3280.633661397055,,,,
3280.5675298676124,,,,
3280.5016551057115,,,,
3280.4360515063013,,,,
3280.37074958222,,,,
3280.30582230065,,,,
3280.241246124356,,,,
3280.177032271147,,,,
3280.1132805667266,,,,
3280.0500506579247,,,,
3279.9873629876106,,,,
3279.9252708486683,,,,
3279.8635245142736,,,,
3279.801938333061,,,,
3279.740581827733,,,,
3279.6793601686627,,,,
3279.6183992537767,,,,
3279.5578096607283,,,,
3279.497416825412,,,,
3279.437188189328,,,,
3279.377373857461,,,,
3279.318103365047,,,,
3279.259375210233,,,,
3279.2013038371147,,,,
3279.143700113383,,,,
3279.086432421151,,,,
3279.029674539965,,,,
3278.973432006604,,,,
3278.9176879762817,,,,
3278.862486861317,,,,
3278.80778663533,,,,
3278.7535677463297,,,,
3278.69992349172,,,,
3278.646901660049,,,,
3278.594486077573,,,,
3278.5427060281304,,,,
3278.4915101704173,,,,
3278.440855178575,,,,
3278.390783992068,,,,
3278.3412913762354,,,,
3278.292401533947,,,,
3278.244146209273,,,,
3278.1965009901337,,,,
3278.149466768978,,,,
3278.103167613472,,,,
3278.057688342994,,,,
3278.0130349999804,,,,
3277.9692720716353,,,,
3277.9263548514473,,,,
3277.8842545383427,,,,
3277.843065540077,,,,
3277.802818060003,,,,
3277.763456921339,,,,
3277.72497026367,,,,
3277.68737359263,,,,
3277.65065138116,,,,
3277.6148936490144,,,,
3277.5801673301366,,,,
3277.546440090712,,,,
3277.513735899014,,,,
3277.481795268109,,,,
3277.4504055662987,,,,
3277.419612517873,,,,
3277.389299098187,,,,
3277.359549008765,,,,
3277.330435260344,,,,
3277.301758321036,,,,
3277.2734510394603,,,,
3277.245757911495,,,,
3277.218797258164,,,,
3277.192526782555,,,,
3277.1670364650045,,,,
3277.1420921356616,,,,
3277.1175164072747,,,,
3277.0934637201867,,,,
3277.06990589872,,,,
3277.0470181610995,,,,
3277.0249895555626,,,,
3277.003733456585,,,,
3276.98330972057,,,,
3276.963709334947,,,,
3276.9448944900482,,,,
3276.9269919467247,,,,
3276.9100593432518,,,,
3276.8938314274,,,,
3276.8781513735357,,,,
3276.8630666112876,,,,
3276.8484749023573,,,,
3276.8345629251403,,,,
3276.821476849869,,,,
3276.8090433870348,,,,
3276.7972592357355,,,,
3276.786410700862,,,,
3276.7766584023457,,,,
3276.768042497772,,,,
3276.760720973421,,,,
3276.7545247927465,,,,
3276.749353280087,,,,
3276.7454331263384,,,,
3276.742813040841,,,,
3276.741381999544,,,,
3276.7411280379606,,,,
3276.7420589271564,,,,
3276.7441343465666,,,,
3276.747553325781,,,,
3276.752455435231,,,,
3276.7587711755978,,,,
3276.766553791105,,,,
3276.7755416675873,,,,
3276.785508353057,,,,
3276.7965497853334,,,,
3276.8085712320476,,,,
3276.8216628146442,,,,
3276.8359203217738,,,,
3276.8511586219206,,,,
3276.8673252080603,,,,
3276.8847329191235,,,,
3276.9035545530955,,,,
3276.923763609663,,,,
3276.945492748226,,,,
3276.9685137577185,,,,
3276.9926588732737,,,,
3277.018138846073,,,,
3277.044958988885,,,,
3277.071774258589,,,,
3277.097618027413,,,,
3277.1224620743433,,,,
3277.1455979345424,,,,
3277.167541020134,,,,
3277.1886318132915,,,,
3277.2077917903716,,,,
3277.224669700304,,,,
3277.240121375416,,,,
3277.254446437996,,,,
3277.2674411676567,,,,
3277.2793762736187,,,,
3277.2891170397966,,,,
3277.2958081432903,,,,
3277.2999609168596,,,,
3277.301318022075,,,,
3277.3009065320434,,,,
3277.299705014528,,,,
3277.297199241867,,,,
3277.29371405864,,,,
3277.288945532745,,,,
3277.282501858162,,,,
3277.2750983216856,,,,
3277.2669485028223,,,,
3277.2565343671413,,,,
3277.2429596919337,,,,
3277.2263467415905,,,,
3277.206038839591,,,,
3277.183010107149,,,,
3277.1579814903916,,,,
3277.129918404957,,,,
3277.0987289593604,,,,
3277.065614066347,,,,
3277.0311529563237,,,,
3276.995498756286,,,,
3276.9592939077447,,,,
3276.9216132201623,,,,
3276.8818848673586,,,,
3276.841048035421,,,,
3276.799207394404,,,,
3276.7558540853106,,,,
3276.7109057996595,,,,
3276.6642709338817,,,,
3276.615699352525,,,,
3276.5659623677684,,,,
3276.5155605967607,,,,
3276.4641355702875,,,,
3276.411841154969,,,,
3276.3572872632994,,,,
3276.299286452661,,,,
3276.2381743158808,,,,
3276.1733706307546,,,,
3276.1052466391743,,,,
3276.034178773431,,,,
3275.959148703406,,,,
3275.879803343736,,,,
3275.7975135829934,,,,
3275.712976353152,,,,
3275.625970365329,,,,
3275.537017845875,,,,
3275.444911743995,,,,
3275.3487406684644,,,,
3275.2493925822378,,,,
3275.146775340816,,,,
3275.0434482385804,,,,
3274.94169606385,,,,
3274.8410925973035,,,,
3274.742837994856,,,,
3274.646479739943,,,,
3274.551556541256,,,,
3274.460083461145,,,,
3274.3729123194153,,,,
3274.2875957236292,,,,
3274.2029482100647,,,,
3274.119624006424,,,,
3274.0368337368477,,,,
3273.957070500188,,,,
3273.882291462973,,,,
3273.811018298842,,,,
3273.7436486672627,,,,
3273.6787659043594,,,,
3273.614742194369,,,,
3273.552573646924,,,,
3273.491892801373,,,,
3273.4328332440564,,,,
3273.375844851992,,,,
3273.3199431859907,,,,
3273.2647255187208,,,,
3273.212898426089,,,,
3273.166152914321,,,,
3273.124164301785,,,,
3273.088065880893,,,,
3273.056261414325,,,,
3273.0275231436995,,,,
3273.0036750068766,,,,
3272.9849246398376,,,,
3272.9682186423547,,,,
3272.951819112845,,,,
3272.935532506225,,,,
3272.9177763541716,,,,
3272.9004911225898,,,,
3272.884923758395,,,,
3272.8687011529073,,,,
3272.851398788315,,,,
3272.8345919683325,,,,
3272.818704417033,,,,
3272.803755189607,,,,
3272.790415931854,,,,
3272.7765505055104,,,,
3272.7606905535304,,,,
3272.743885205557,,,,
3272.7257228751673,,,,
3272.709192621945,,,,
3272.6969528281834,,,,
3272.688092918613,,,,
3272.6837926686426,,,,
3272.6833036376147,,,,
3272.685783879999,,,,
3272.6934030582224,,,,
3272.706921650307,,,,
3272.7230426339843,,,,
3272.7400053727433,,,,
3272.7583008850206,,,,
3272.7766412752703,,,,
3272.797708689872,,,,
3272.8235316884443,,,,
3272.8519549287007,,,,
3272.883090778764,,,,
3272.915159606597,,,,
3272.946041824708,,,,
3272.976541613493,,,,
3273.0059689452924,,,,
3273.0339727981946,,,,
3273.060604594609,,,,
3273.0844862292693,,,,
3273.104775354694,,,,
3273.1240754351143,,,,
3273.143884541089,,,,
3273.1633950392766,,,,
3273.1834284707243,,,,
3273.201833415102,,,,
3273.216830963721,,,,
3273.2299872593653,,,,
3273.24109131792,,,,
3273.250493983249,,,,
3273.2590352280827,,,,
3273.2659607228693,,,,
3273.271209006891,,,,
3273.2751459036735,,,,
3273.2777488016577,,,,
3273.279246565588,,,,
3273.2798779267328,,,,
3273.2779038745634,,,,
3273.272110462074,,,,
3273.2627882803563,,,,
3273.249229508636,,,,
3273.232226055501,,,,
3273.212437549797,,,,
3273.1887013030982,,,,
3273.160791722606,,,,
3273.1317806412603,,,,
3273.1036415871145,,,,
3273.0763550597003,,,,
3273.051448305642,,,,
3273.0272778157314,,,,
3273.0027207487606,,,,
3272.9801429094987,,,,
3272.960080935857,,,,
3272.940625782978,,,,
3272.921104767061,,,,
3272.901652443777,,,,
3272.881507393144,,,,
3272.8629678777693,,,,
3272.8476691866936,,,,
3272.834369895106,,,,
3272.82346489068,,,,
3272.8123436496667,,,,
3272.798566989753,,,,
3272.783072796582,,,,
3272.7648750105714,,,,
3272.7445178001453,,,,
3272.7227129198595,,,,
3272.697572476336,,,,
3272.6683957188347,,,,
3272.6383409516193,,,,
3272.6091535979917,,,,
3272.5803485365473,,,,
3272.553160797469,,,,
3272.525146398915,,,,
3272.494441497879,,,,
3272.46311195938,,,,
3272.4311044267047,,,,
3272.3990270123145,,,,
3272.3680636157255,,,,
3272.3375351660134,,,,
3272.3075705365936,,,,
3272.27888185271,,,,
3272.2517080038942,,,,
3272.226513658228,,,,
3272.203820034175,,,,
3272.181988337163,,,,
3272.159949809162,,,,
3272.138304644251,,,,
3272.116561198157,,,,
3272.095832150072,,,,
3272.0771045005235,,,,
3272.0594056637287,,,,
3272.042774111351,,,,
3272.0276140162823,,,,
3272.013879512428,,,,
3272.001905147604,,,,
3271.9919853758197,,,,
3271.983640133501,,,,
3271.976662534045,,,,
3271.971355635411,,,,
3271.967686333598,,,,
3271.9661826594324,,,,
3271.9673302444044,,,,
3271.970992554162,,,,
3271.97737898184,,,,
3271.9864805523657,,,,
3271.9982365050873,,,,
3272.012999679267,,,,
3272.030936737341,,,,
3272.050112377065,,,,
3272.0691540315743,,,,
3272.0882151958635,,,,
3272.106378758721,,,,
3272.1245204745037,,,,
3272.1432901877397,,,,
3272.1612124162016,,,,
3272.177895924652,,,,
3272.1947659616335,,,,
3272.2124149296124,,,,
3272.230680736084,,,,
3272.2501154613533,,,,
3272.2691833595095,,,,
3272.2867651656297,,,,
3272.303778941893,,,,
3272.32000141383,,,,
3272.336884949307,,,,
3272.3558669393683,,,,
3272.376353911623,,,,
3272.3988761119303,,,,
3272.423225533224,,,,
3272.4490446172417,,,,
3272.477384883932,,,,
3272.508674410025,,,,
3272.5410063583868,,,,
3272.5732989225817,,,,
3272.605875225426,,,,
3272.6380001468797,,,,
3272.6711050203057,,,,
3272.7062958877505,,,,
3272.74233157878,,,,
3272.7792301858863,,,,
3272.8163324587126,,,,
3272.852698828551,,,,
3272.888725035401,,,,
3272.924171551403,,,,
3272.958694237259,,,,
3272.992202171447,,,,
3273.0241713035966,,,,
3273.05419322473,,,,
3273.083454051648,,,,
3273.112669902467,,,,
3273.141412653483,,,,
3273.170032403369,,,,
3273.197586410185,,,,
3273.223268386351,,,,
3273.2477774966605,,,,
3273.2710224765033,,,,
3273.2929926405327,,,,
3273.3139379562676,,,,
3273.333527589809,,,,
3273.3516522626915,,,,
3273.368520368281,,,,
3273.384155201837,,,,
3273.398534343592,,,,
3273.411719211026,,,,
3273.42301906796,,,,
3273.4319166872497,,,,
3273.4385141116163,,,,
3273.442518230825,,,,
3273.4441570364093,,,,
3273.4436293183862,,,,
3273.440464630973,,,,
3273.434529990926,,,,
3273.427349421427,,,,
3273.419940451291,,,,
3273.412234723193,,,,
3273.4049694754963,,,,
3273.397359646602,,,,
3273.388848059392,,,,
3273.3806020926927,,,,
3273.372894685277,,,,
3273.3646767442237,,,,
3273.355537840723,,,,
3273.345557481654,,,,
3273.334313850316,,,,
3273.3229763428853,,,,
3273.312381869093,,,,
3273.3018454991216,,,,
3273.2915418184034,,,,
3273.280194311116,,,,
3273.266584324805,,,,
3273.2511689051476,,,,
3273.2334603466493,,,,
3273.2136754835674,,,,
3273.1921288266335,,,,
3273.167890999406,,,,
3273.1405944416883,,,,
3273.111793249649,,,,
3273.082347071233,,,,
3273.051987477001,,,,
3273.0213079957375,,,,
3272.9890880415405,,,,
3272.954387938713,,,,
3272.918215736969,,,,
3272.880530960191,,,,
3272.841729561797,,,,
3272.8024682309106,,,,
3272.7623943976105,,,,
3272.721614530916,,,,
3272.680431111122,,,,
3272.6389229836304,,,,
3272.597394764727,,,,
3272.556121900407,,,,
3272.514193577645,,,,
3272.471030700419,,,,
3272.426936929739,,,,
3272.3816268807527,,,,
3272.3357372862547,,,,
3272.289819093329,,,,
3272.2433247518165,,,,
3272.196278508512,,,,
3272.148775229696,,,,
3272.100689019157,,,,
3272.052214238982,,,,
3272.0034518553834,,,,
3271.954171360591,,,,
3271.904286118777,,,,
3271.8538669211857,,,,
3271.8028606740763,,,,
3271.751647437279,,,,
3271.7005312087044,,,,
3271.64941498753,,,,
3271.5984433728468,,,,
3271.5475077279907,,,,
3271.4964958182286,,,,
3271.445657112255,,,,
3271.395064693314,,,,
3271.3435993193953,,,,
3271.2904841265013,,,,
3271.235764281581,,,,
3271.178891833467,,,,
3271.120375964553,,,,
3271.060579161865,,,,
3270.998640160997,,,,
3270.934327259045,,,,
3270.8683981135305,,,,
3270.801144538355,,,,
3270.732469199464,,,,
3270.6626568289707,,,,
3270.5908281824236,,,,
3270.5163416596833,,,,
3270.439679804268,,,,
3270.360692641563,,,,
3270.28022846542,,,,
3270.1991099382835,,,,
3270.116980265177,,,,
3270.034141578403,,,,
3269.9504319406133,,,,
3269.86561195693,,,,
3269.780290396065,,,,
3269.6946963596647,,,,
3269.607704775597,,,,
3269.5186746162544,,,,
3269.427769062572,,,,
3269.334540809077,,,,
3269.2398102960165,,,,
3269.14420433173,,,,
3269.0469825276764,,,,
3268.948139136831,,,,
3268.848798018505,,,,
3268.7495716105464,,,,
3268.650645217958,,,,
3268.552651134301,,,,
3268.454902508766,,,,
3268.3569992464045,,,,
3268.259841460795,,,,
3268.163618791565,,,,
3268.067925188678,,,,
3267.9727392236464,,,,
3267.878088171824,,,,
3267.7838282804278,,,,
3267.690743225894,,,,
