gsr_data,P,A,D,Label
1004.2894615211729,,,,
1004.2698640353964,,,,
1004.2502573040473,,,,
1004.2306383899584,,,,
1004.2110058895323,,,,
1004.191359939388,,,,
1004.1716948468137,,,,
1004.1520071356857,,,,
1004.1323070080722,,,,
1004.1126002484517,,,,
1004.0928835374536,,,,
1004.0731600062413,,,,
1004.0534209196927,,,,
1004.033659045706,,,,
1004.0138804648174,,,,
1003.9940841759137,,,,
1003.9742716219828,,,,
1003.954446142612,,,,
1003.9346045640264,,,,
1003.9147465794839,,,,
1003.8948734206233,,,,
1003.8749847866064,,,,
1003.8550815773599,,,,
1003.8351646297493,,,,
1003.8152267204667,,,,
1003.7952627970614,,,,
1003.775273877202,,,,
1003.7552569280084,,,,
1003.7352150908487,,,,
1003.7151509393916,,,,
1003.6950595879356,,,,
1003.6749399930172,,,,
1003.6548042525546,,,,
1003.6346600501686,,,,
1003.6145071915007,,,,
1003.594351624106,,,,
1003.5741865951601,,,,
1003.554007454252,,,,
1003.5338234822408,,,,
1003.5136366460073,,,,
1003.4934392267337,,,,
1003.4732284219472,,,,
1003.453004585541,,,,
1003.4327645346176,,,,
1003.412517248518,,,,
1003.3922690608424,,,,
1003.3720148869733,,,,
1003.3517561398668,,,,
1003.3314821792868,,,,
1003.3111830730487,,,,
1003.2908623897428,,,,
1003.27051599551,,,,
1003.2501459239113,,,,
1003.2297548638667,,,,
1003.2093350666257,,,,
1003.1888835537734,,,,
1003.1684127721338,,,,
1003.1479295113896,,,,
1003.127431658703,,,,
1003.1069239715924,,,,
1003.08639648342,,,,
1003.0658415525644,,,,
1003.0452672535457,,,,
1003.0246731819476,,,,
1003.004062036237,,,,
1002.9834387117128,,,,
1002.9628002889093,,,,
1002.942147323954,,,,
1002.9214823299817,,,,
1002.9008059669146,,,,
1002.8801202597913,,,,
1002.8594272266763,,,,
1002.8387197944478,,,,
1002.817993364212,,,,
1002.7972502211136,,,,
1002.7764880981148,,,,
1002.7557116411116,,,,
1002.7349248989022,,,,
1002.7141235862041,,,,
1002.6933077363248,,,,
1002.6724784573123,,,,
1002.6516350551924,,,,
1002.6307788346434,,,,
1002.6099106763294,,,,
1002.5890285291487,,,,
1002.5681314708594,,,,
1002.547220292158,,,,
1002.5262945817767,,,,
1002.5053567285206,,,,
1002.484408756094,,,,
1002.4634498608602,,,,
1002.4424808753868,,,,
1002.4215012444804,,,,
1002.4005102813305,,,,
1002.3795095110612,,,,
1002.3584994142248,,,,
1002.3374716132784,,,,
1002.3164201871381,,,,
1002.2953454834076,,,,
1002.2742433904947,,,,
1002.2531174950418,,,,
1002.2319703637743,,,,
1002.2107955438617,,,,
1002.1895912021133,,,,
1002.1683629988228,,,,
1002.1471131112488,,,,
1002.125840685748,,,,
1002.1045477881163,,,,
1002.083227769687,,,,
1002.0618757398944,,,,
1002.0404952663863,,,,
1002.0190851669307,,,,
1001.9976514753607,,,,
1001.9762001013336,,,,
1001.9547283142197,,,,
1001.9332381851508,,,,
1001.911728520554,,,,
1001.8901975226615,,,,
1001.8686494913256,,,,
1001.8470860120224,,,,
1001.8254987454317,,,,
1001.8038828777229,,,,
1001.7822395281308,,,,
1001.760565328859,,,,
1001.7388661588797,,,,
1001.71714649633,,,,
1001.6954008217787,,,,
1001.6736289822973,,,,
1001.6518430238943,,,,
1001.6300503517482,,,,
1001.608252132522,,,,
1001.5864549109674,,,,
1001.56465234747,,,,
1001.5428405542293,,,,
1001.5210291493843,,,,
1001.4992205521447,,,,
1001.4774089133583,,,,
1001.4555928880612,,,,
1001.4337733168123,,,,
1001.4119481888588,,,,
1001.3901265884836,,,,
1001.368315076547,,,,
1001.3465100743016,,,,
1001.3247138517619,,,,
1001.3029157786498,,,,
1001.2811063776364,,,,
1001.2592899320367,,,,
1001.2374627252514,,,,
1001.2156282479043,,,,
1001.1937904212987,,,,
1001.171941764968,,,,
1001.150080122964,,,,
1001.1282190830502,,,,
1001.1063663335243,,,,
1001.0845207498379,,,,
1001.0626881447978,,,,
1001.0408590308057,,,,
1001.019026425371,,,,
1000.9971995410003,,,,
1000.9753788370688,,,,
1000.9535560524133,,,,
1000.9317279187854,,,,
1000.909892554879,,,,
1000.8880452708831,,,,
1000.8661932831473,,,,
1000.8443408067856,,,,
1000.8224812883284,,,,
1000.8006142808456,,,,
1000.7787419832507,,,,
1000.7568639756037,,,,
1000.7349812932383,,,,
1000.7130952112288,,,,
1000.6912009084006,,,,
1000.6692954261732,,,,
1000.647380422664,,,,
1000.6254546685112,,,,
1000.6035287610337,,,,
1000.5816113800817,,,,
1000.5597002093117,,,,
1000.5377997161094,,,,
1000.5159065594956,,,,
1000.4940176125704,,,,
1000.4721406142872,,,,
1000.4502780338223,,,,
1000.4284199667177,,,,
1000.4065615014084,,,,
1000.3847040278148,,,,
1000.3628436905107,,,,
1000.3409893564084,,,,
1000.3191476360544,,,,
1000.2973120663744,,,,
1000.2754833387347,,,,
1000.2536507952922,,,,
1000.2318039686246,,,,
1000.2099458341527,,,,
1000.1880717995268,,,,
1000.1661827006567,,,,
1000.1442801762236,,,,
1000.1223559807984,,,,
1000.1004062587426,,,,
1000.0784431154283,,,,
1000.0564729390056,,,,
1000.0344925287453,,,,
1000.0125058863845,,,,
999.9905019906716,,,,
999.9684720697632,,,,
999.946423507074,,,,
999.9243549591906,,,,
999.9022710705144,,,,
999.8801780777234,,,,
999.8580719108087,,,,
999.8359535693272,,,,
999.813823654476,,,,
999.791681105197,,,,
999.7695291655583,,,,
999.7473695751704,,,,
999.725191724527,,,,
999.7029887849504,,,,
999.6807624049633,,,,
999.6585082942433,,,,
999.6362325001346,,,,
999.6139398253023,,,,
999.5916232094994,,,,
999.5692818185216,,,,
999.5469297223559,,,,
999.524575360938,,,,
999.5022194059379,,,,
999.4798691094428,,,,
999.4575162926137,,,,
999.435155642303,,,,
999.4127980849879,,,,
999.3904458873179,,,,
999.3680915243283,,,,
999.3457328383818,,,,
999.3233701489163,,,,
999.3010004262036,,,,
999.278633789894,,,,
999.2562773360643,,,,
999.2339261612008,,,,
999.2115822735292,,,,
999.1892329667644,,,,
999.1668667617016,,,,
999.1444880026633,,,,
999.1220918602505,,,,
999.0996815488813,,,,
999.0772608347611,,,,
999.0548205640453,,,,
999.032357579936,,,,
999.0098867351116,,,,
998.9874161457657,,,,
998.9649437860844,,,,
998.9424755740292,,,,
998.9199999734427,,,,
998.8975082797937,,,,
998.875010273834,,,,
998.8525057369659,,,,
998.8300038152472,,,,
998.8075149308704,,,,
998.7850357979872,,,,
998.7625702755927,,,,
998.7401198682916,,,,
998.7176844057393,,,,
998.6952710865744,,,,
998.6728842168726,,,,
998.6505118180628,,,,
998.6281472505452,,,,
998.6057945731044,,,,
998.583450209454,,,,
998.5611248883528,,,,
998.5388274787033,,,,
998.5165509032145,,,,
998.494296588412,,,,
998.4720624560847,,,,
998.449844292304,,,,
998.42764614636,,,,
998.4054683287013,,,,
998.3833097523986,,,,
998.361171126346,,,,
998.33905116676,,,,
998.3169489453613,,,,
998.2948737065503,,,,
998.2728318681136,,,,
998.2508223482782,,,,
998.2288491264912,,,,
998.2069082176345,,,,
998.1849964278238,,,,
998.163120065273,,,,
998.1412805227884,,,,
998.1194633218613,,,,
998.0976594057727,,,,
998.0758690645506,,,,
998.0540852253492,,,,
998.0323163135847,,,,
998.0105681434337,,,,
997.9888296307154,,,,
997.9670985833577,,,,
997.9453843547847,,,,
997.9236903849032,,,,
997.9020164489516,,,,
997.8803665079021,,,,
997.8587299071072,,,,
997.8370991943758,,,,
997.8154805930113,,,,
997.7938725337236,,,,
997.7722882043562,,,,
997.7507398698763,,,,
997.7292233705547,,,,
997.7077439416223,,,,
997.6862991850516,,,,
997.6648859409372,,,,
997.643513859102,,,,
997.6221867213252,,,,
997.6008895483493,,,,
997.5796142627983,,,,
997.5583635771967,,,,
997.5371318602932,,,,
997.5159314322369,,,,
997.4947717676096,,,,
997.473643204242,,,,
997.4525464095822,,,,
997.4314775180003,,,,
997.4104301624342,,,,
997.3894080895058,,,,
997.3684104104179,,,,
997.3474344682406,,,,
997.3264797970572,,,,
997.3055435087765,,,,
997.284623105113,,,,
997.26372789556,,,,
997.2428638572117,,,,
997.2220282428507,,,,
997.2012241495136,,,,
997.1804454434616,,,,
997.1596868713737,,,,
997.1389541384564,,,,
997.1182472406972,,,,
997.0975654894354,,,,
997.0769103942924,,,,
997.0562802567888,,,,
997.0356743196995,,,,
997.015095130428,,,,
996.9945438003352,,,,
996.974019878549,,,,
996.9535241479764,,,,
996.9330530813813,,,,
996.9126039104533,,,,
996.892177857915,,,,
996.8717737436447,,,,
996.8513929067567,,,,
996.8310367237412,,,,
996.8107029748277,,,,
996.7903911955267,,,,
996.7701124272203,,,,
996.7498743880543,,,,
996.7296769012896,,,,
996.7095255006892,,,,
996.6894154991057,,,,
996.6693436372343,,,,
996.6493184677856,,,,
996.6293424636328,,,,
996.6094086113657,,,,
996.5895143793837,,,,
996.5696609426137,,,,
996.5498458213943,,,,
996.5300777249138,,,,
996.5103630727119,,,,
996.4906974925453,,,,
996.4710826883328,,,,
996.4515107534854,,,,
996.4319740348813,,,,
996.4124762255756,,,,
996.3930146792644,,,,
996.3735912236322,,,,
996.3542084299013,,,,
996.3348607040723,,,,
996.3155461095675,,,,
996.2962757288672,,,,
996.2770559897099,,,,
996.2578855936957,,,,
996.2387691107075,,,,
996.2196989206495,,,,
996.2006692673923,,,,
996.1816875404328,,,,
996.162754066508,,,,
996.1438537901198,,,,
996.124977606882,,,,
996.1061240950473,,,,
996.0872851124878,,,,
996.0684689281784,,,,
996.0496806433948,,,,
996.0309082584396,,,,
996.0121489101497,,,,
995.9934099752162,,,,
995.9746931834203,,,,
995.9559976824008,,,,
995.9373261118803,,,,
995.9186672212852,,,,
995.900012946476,,,,
995.8813678615013,,,,
995.8627292368816,,,,
995.8441107834323,,,,
995.8255246901884,,,,
995.8069657070716,,,,
995.7884387458208,,,,
995.7699394589376,,,,
995.7514629869977,,,,
995.7330190270932,,,,
995.7146104662248,,,,
995.6962202494507,,,,
995.6778388155392,,,,
995.6594677280608,,,,
995.6410997756012,,,,
995.622747168981,,,,
995.604418928247,,,,
995.5861035387704,,,,
995.5678005894932,,,,
995.5495205611476,,,,
995.5312676423413,,,,
995.5130443949016,,,,
995.4948568541071,,,,
995.4766960877713,,,,
995.458556956986,,,,
995.4404478163518,,,,
995.4223693584676,,,,
995.4043190710322,,,,
995.3862976965567,,,,
995.3683040656824,,,,
995.3503367655787,,,,
995.3324019478514,,,,
995.3145034344394,,,,
995.2966393578656,,,,
995.2788114207308,,,,
995.2610064396248,,,,
995.2432136673599,,,,
995.2254361563583,,,,
995.2076684347785,,,,
995.1899148922964,,,,
995.1721796333667,,,,
995.1544530737727,,,,
995.1367322737093,,,,
995.1190298185883,,,,
995.1013520193646,,,,
995.083697299557,,,,
995.0660706582267,,,,
995.0484611115927,,,,
995.0308605158837,,,,
995.0132771413972,,,,
994.995710274088,,,,
994.978173759613,,,,
994.9606811334751,,,,
994.9432288081728,,,,
994.9258228636862,,,,
994.9084623127375,,,,
994.8911451873577,,,,
994.8738822415196,,,,
994.8566785615686,,,,
994.8395188927395,,,,
994.8223952897099,,,,
994.8053119862692,,,,
994.7882640504587,,,,
994.7712657454333,,,,
994.7543284476413,,,,
994.7374429187668,,,,
994.7206110621023,,,,
994.7038270089737,,,,
994.6870828900333,,,,
994.6703840928373,,,,
994.6537294668943,,,,
994.6371184699507,,,,
994.620552672372,,,,
994.6040280264032,,,,
994.5875424670713,,,,
994.5711098019633,,,,
994.5547389638594,,,,
994.5384280186412,,,,
994.5221826564932,,,,
994.5059952504151,,,,
994.4898597865683,,,,
994.4737855140493,,,,
994.457773668152,,,,
994.4418064811606,,,,
994.42587338923,,,,
994.4099736866448,,,,
994.3940982931737,,,,
994.3782578460738,,,,
994.3624593094156,,,,
994.3466889229727,,,,
994.3309439835389,,,,
994.3152342265583,,,,
994.2995625520813,,,,
994.2839287453703,,,,
994.2683368364816,,,,
994.2527741140068,,,,
994.2372317232088,,,,
994.2217160732392,,,,
994.2062247782209,,,,
994.190774260474,,,,
994.1753793603576,,,,
994.1600347183028,,,,
994.1447466920438,,,,
994.1295113382364,,,,
994.114324018133,,,,
994.0991966145607,,,,
994.084133338574,,,,
994.0691154129653,,,,
994.0541326650093,,,,
994.0391878582808,,,,
994.0242736197464,,,,
994.0094048669307,,,,
993.9945928985138,,,,
993.979825412072,,,,
993.9651028734053,,,,
993.9504202304053,,,,
993.9357693310153,,,,
993.9211544358324,,,,
993.9065741338693,,,,
993.8920247130583,,,,
993.877505186286,,,,
993.8630117091973,,,,
993.8485408490905,,,,
993.8341035407224,,,,
993.8197066788091,,,,
993.8053465104358,,,,
993.791026401202,,,,
993.7767385360173,,,,
993.7624761503912,,,,
993.7482457787224,,,,
993.7340470302263,,,,
993.7198783429048,,,,
993.7057408997093,,,,
993.691632257357,,,,
993.6775509331366,,,,
993.6634997237919,,,,
993.6494796542876,,,,
993.6354895167548,,,,
993.6215297675486,,,,
993.6075959552887,,,,
993.5936844075786,,,,
993.5797961445957,,,,
993.5659294013384,,,,
993.5520851119198,,,,
993.538264321962,,,,
993.5244640670314,,,,
993.510683313898,,,,
993.4969345720784,,,,
993.4832264769497,,,,
993.4695582897208,,,,
993.4559360155246,,,,
993.4423537091142,,,,
993.4288070667964,,,,
993.4153056431247,,,,
993.4018518654016,,,,
993.3884369437177,,,,
993.3750573650627,,,,
993.3617140297313,,,,
993.3484035046342,,,,
993.3351355355333,,,,
993.321917176883,,,,
993.3087427490759,,,,
993.2956137340367,,,,
993.2825204455285,,,,
993.2694534536798,,,,
993.2564165745954,,,,
993.2434062344456,,,,
993.2304239995993,,,,
993.2174723241928,,,,
993.204544195372,,,,
993.1916368279053,,,,
993.1787626326677,,,,
993.1659285964477,,,,
993.1531326613808,,,,
993.1403796249409,,,,
993.127660077493,,,,
993.1149667720573,,,,
993.1023077917172,,,,
993.0896829822693,,,,
993.0770923618953,,,,
993.0645387487323,,,,
993.0520195983902,,,,
993.039534234416,,,,
993.0270861863296,,,,
993.0146769357254,,,,
993.0023064481337,,,,
992.9899761095356,,,,
992.9776811719188,,,,
992.9654181098647,,,,
992.9531888559571,,,,
992.9409920143868,,,,
992.9288299144957,,,,
992.9167048738966,,,,
992.9046140829146,,,,
992.8925572733464,,,,
992.8805374646428,,,,
992.8685559492408,,,,
992.8566131564024,,,,
992.8447106368201,,,,
992.8328461588679,,,,
992.8210183567587,,,,
992.8092293999516,,,,
992.797479470964,,,,
992.7857682232843,,,,
992.774096085854,,,,
992.7624627232174,,,,
992.7508679064576,,,,
992.7393130412795,,,,
992.7277989645987,,,,
992.7163254097132,,,,
992.7048928343538,,,,
992.6934955070404,,,,
992.6821289257301,,,,
992.6707938730533,,,,
992.6594877158823,,,,
992.6482123938154,,,,
992.6369695080873,,,,
992.6257547040241,,,,
992.6145665663637,,,,
992.6034098326147,,,,
992.5922866462893,,,,
992.5811961797847,,,,
992.570140154246,,,,
992.5591137094341,,,,
992.5481131924364,,,,
992.537141586908,,,,
992.5261982062323,,,,
992.515286568978,,,,
992.5044104384165,,,,
992.4935679589522,,,,
992.4827602742868,,,,
992.4719870770447,,,,
992.461247486618,,,,
992.4505440176503,,,,
992.4398777535672,,,,
992.4292432693748,,,,
992.418637341894,,,,
992.4080608420604,,,,
992.3975116338871,,,,
992.3869934258998,,,,
992.3765091024108,,,,
992.3660551034328,,,,
992.3556313034453,,,,
992.3452502823924,,,,
992.3349205189019,,,,
992.3246426398621,,,,
992.3144233282673,,,,
992.3042570131528,,,,
992.2941401300301,,,,
992.2840827040283,,,,
992.2740876730196,,,,
992.2641479011077,,,,
992.2542612133497,,,,
992.2444290487092,,,,
992.234649071784,,,,
992.2249313327403,,,,
992.2152832718926,,,,
992.2057005815747,,,,
992.1961856262973,,,,
992.1867284079698,,,,
992.1773196563468,,,,
992.1679639842664,,,,
992.1586580976376,,,,
992.1494050865764,,,,
992.1402087137757,,,,
992.131061990851,,,,
992.1219628607504,,,,
992.1129252482589,,,,
992.10395724005,,,,
992.0950576996847,,,,
992.0862326213736,,,,
992.077472763302,,,,
992.0687712991498,,,,
992.0601376934284,,,,
992.0515726391434,,,,
992.0430665697987,,,,
992.0346152862936,,,,
992.0262171646897,,,,
992.0178669661836,,,,
992.009572600052,,,,
992.0013388406642,,,,
991.9931581723802,,,,
991.9850299534733,,,,
991.9769575743557,,,,
991.9689411894859,,,,
991.96098179965,,,,
991.9530812007488,,,,
991.9452335414804,,,,
991.9374351340716,,,,
991.9296884386904,,,,
991.9219921743736,,,,
991.9143580101963,,,,
991.9067957183607,,,,
991.8993026569016,,,,
991.8918837401668,,,,
991.8845356250996,,,,
991.877255060435,,,,
991.8700505880637,,,,
991.8629250778572,,,,
991.855867395302,,,,
991.8488719646588,,,,
991.8419405120646,,,,
991.8350687732144,,,,
991.8282666979072,,,,
991.8215417614833,,,,
991.8148867374967,,,,
991.8083024251064,,,,
991.801778807778,,,,
991.7953056353847,,,,
991.7888862335002,,,,
991.7825164564464,,,,
991.7761966914385,,,,
991.7699283940068,,,,
991.7637038517444,,,,
991.7575193129744,,,,
991.7513871004973,,,,
991.7453139235596,,,,
991.7392965723168,,,,
991.7333391734347,,,,
991.7274310284907,,,,
991.7215635780262,,,,
991.7157443713983,,,,
991.7099722902188,,,,
991.7042514008934,,,,
991.6985875425661,,,,
991.6929769036484,,,,
991.6874203138632,,,,
991.6819187990696,,,,
991.6764716761052,,,,
991.6710818109675,,,,
991.6657509435067,,,,
991.660469176658,,,,
991.655230083255,,,,
991.6500353953668,,,,
991.6448811940944,,,,
991.6397731211098,,,,
991.6347157234567,,,,
991.6297024600273,,,,
991.6247325871948,,,,
991.619820401068,,,,
991.6149746787096,,,,
991.610196056924,,,,
991.6054919126244,,,,
991.6008543214442,,,,
991.5962781257114,,,,
991.5917744384676,,,,
991.5873457309987,,,,
991.5829842911306,,,,
991.5786878754111,,,,
991.5744570226191,,,,
991.5702887236773,,,,
991.5661933998185,,,,
991.562178428692,,,,
991.558238840148,,,,
991.554376754156,,,,
991.550579727624,,,,
991.5468364443866,,,,
991.5431514102936,,,,
991.5395199964076,,,,
991.5359454098216,,,,
991.5324314649812,,,,
991.5289692332992,,,,
991.5255556797923,,,,
991.5222057931143,,,,
991.5189278543472,,,,
991.5157199316244,,,,
991.5125880631019,,,,
991.5095208872979,,,,
991.5065098473253,,,,
991.5035648513307,,,,
991.5006858266679,,,,
991.4978340502142,,,,
991.49498304291,,,,
991.4921305826117,,,,
991.4892558607036,,,,
991.4863752616264,,,,
991.4834991354304,,,,
991.4805963756066,,,,
991.4776574416068,,,,
991.4747043717853,,,,
991.4717438563497,,,,
991.4687708564701,,,,
991.4657922892123,,,,
991.4627766069052,,,,
991.4597002697193,,,,
991.4565763934443,,,,
991.4533973063072,,,,
991.4501938064296,,,,
991.446994443682,,,,
991.4437845224624,,,,
991.4405739693483,,,,
991.4373528001151,,,,
991.4341089389129,,,,
991.4308638163948,,,,
991.42762348731,,,,
991.4243440773813,,,,
991.4209999312249,,,,
991.4175942260623,,,,
991.4141078498784,,,,
991.4105692753128,,,,
991.4069994308514,,,,
991.4033683450776,,,,
991.3996734436264,,,,
991.3959461542474,,,,
991.3922006846813,,,,
991.3884416479303,,,,
991.3846859926587,,,,
991.3809079786996,,,,
991.3770918320188,,,,
991.3732621548957,,,,
991.3694210754248,,,,
991.3655561833976,,,,
991.3616660124652,,,,
991.3577473519252,,,,
991.3537937108647,,,,
991.3498246221677,,,,
991.3458524545587,,,,
991.3418682361287,,,,
991.33787586411,,,,
991.33383704431,,,,
991.3297194155805,,,,
991.3255315045288,,,,
991.3212570621913,,,,
991.3169064060704,,,,
991.3124897171036,,,,
991.307978861152,,,,
991.3033640715744,,,,
991.2986817901601,,,,
991.2939502233553,,,,
991.2891632773179,,,,
991.2843346872713,,,,
991.2794314968824,,,,
991.2744288192133,,,,
991.2693501695433,,,,
991.2641926600387,,,,
991.2589902411037,,,,
991.2537773516956,,,,
991.2485427602147,,,,
991.2433004958027,,,,
991.2380486072716,,,,
991.2327817488448,,,,
991.2275260484154,,,,
991.222293944085,,,,
991.2170436378703,,,,
991.2117523701013,,,,
991.206430667431,,,,
991.2010643576468,,,,
991.1956895165707,,,,
991.1903349101513,,,,
991.1849748238704,,,,
991.1796128808867,,,,
991.1742343779581,,,,
991.1688188001764,,,,
991.1633788990172,,,,
991.1579113098868,,,,
991.1524126157564,,,,
991.1468851211656,,,,
991.1413183630164,,,,
991.1357060693832,,,,
991.130082038616,,,,
991.1244680192516,,,,
991.1188578447392,,,,
991.1132647479843,,,,
991.1076688389612,,,,
991.1020540806607,,,,
991.0964427186354,,,,
991.0908369557166,,,,
991.0851877584238,,,,
991.079464985278,,,,
991.0736660481112,,,,
991.0677654516792,,,,
991.0617899979496,,,,
991.0557569837326,,,,
991.0496281913722,,,,
991.0433949051221,,,,
991.0370829571636,,,,
991.03069956666,,,,
991.0242426137219,,,,
991.0177219814427,,,,
991.0111018563492,,,,
991.0043568008188,,,,
990.9975033393564,,,,
990.9905338869023,,,,
990.9834907170782,,,,
990.9764121854436,,,,
990.9692825810248,,,,
990.9621174301517,,,,
990.954905340886,,,,
990.9476328816755,,,,
990.9403302818905,,,,
990.9330075604092,,,,
990.9256131465303,,,,
990.9181184093474,,,,
990.910529573828,,,,
990.9028256416003,,,,
990.8950451126158,,,,
990.8872168822555,,,,
990.879306724431,,,,
990.871314533458,,,,
990.863275683752,,,,
990.8552057740849,,,,
990.8471138782168,,,,
990.8390208166973,,,,
990.8308998941051,,,,
990.82273625485,,,,
990.8145584624524,,,,
990.8063705979292,,,,
990.7981651458957,,,,
990.78994540846,,,,
990.7817096304648,,,,
990.7734546236144,,,,
990.7652024465056,,,,
990.7569676476562,,,,
990.7487453688448,,,,
990.7405428389873,,,,
990.7323203505116,,,,
990.7240456367191,,,,
