gsr_data,P,A,D,Label
1850.161735279108,,,,
1850.0352301237845,,,,
1849.9074872414792,,,,
1849.7779421895211,,,,
1849.6479178358093,,,,
1849.5185256768334,,,,
1849.388701234935,,,,
1849.258525588865,,,,
1849.1279696784302,,,,
1848.9966260767594,,,,
1848.8649206533594,,,,
1848.732963105816,,,,
1848.6003907430213,,,,
1848.4671105946466,,,,
1848.3331090925321,,,,
1848.1982438026694,,,,
1848.0634353737155,,,,
1847.9293613683415,,,,
1847.7958181904555,,,,
1847.663161930072,,,,
1847.5310192777154,,,,
1847.3990547335,,,,
1847.267873641833,,,,
1847.137607099993,,,,
1847.0062233440945,,,,
1846.872364230052,,,,
1846.7360655805335,,,,
1846.5963200015146,,,,
1846.454120621953,,,,
1846.3101554027728,,,,
1846.1628588600374,,,,
1846.0118366057427,,,,
1845.858383008393,,,,
1845.7029671111468,,,,
1845.5454486096546,,,,
1845.3863220496494,,,,
1845.2240311908488,,,,
1845.057451990013,,,,
1844.8874132077606,,,,
1844.7136385090869,,,,
1844.5377341874444,,,,
1844.361227070184,,,,
1844.1834767705304,,,,
1844.005065750364,,,,
1843.825658069479,,,,
1843.644793032748,,,,
1843.4636239863614,,,,
1843.2825740149665,,,,
1843.0995855890314,,,,
1842.9134988615765,,,,
1842.72460675597,,,,
1842.5320903572117,,,,
1842.3374746095435,,,,
1842.1419203770174,,,,
1841.944073165153,,,,
1841.74393248626,,,,
1841.5434518848278,,,,
1841.343672704787,,,,
1841.1449488538733,,,,
1840.9483905730801,,,,
1840.752779385965,,,,
1840.5574144840803,,,,
1840.3638649449365,,,,
1840.172453954525,,,,
1839.9825240848238,,,,
1839.7940749199831,,,,
1839.6071433898649,,,,
1839.4214984143084,,,,
1839.2384876395695,,,,
1839.0590513851835,,,,
1838.8827871872518,,,,
1838.7100914314935,,,,
1838.5390629380565,,,,
1838.3680919226708,,,,
1838.1978607632766,,,,
1838.0276819792864,,,,
1837.8582700714853,,,,
1837.690357286505,,,,
1837.522606014022,,,,
1837.354665605109,,,,
1837.1887836149633,,,,
1837.0261996041243,,,,
1836.8667621544391,,,,
1836.711444511645,,,,
1836.5586275729602,,,,
1836.4071347752108,,,,
1836.2584960837014,,,,
1836.1127710500616,,,,
1835.9689252495787,,,,
1835.826674518518,,,,
1835.6856783090063,,,,
1835.5453198001092,,,,
1835.4066848982693,,,,
1835.2703866085405,,,,
1835.135595331911,,,,
1835.0023229565688,,,,
1834.8706870086032,,,,
1834.7405149722872,,,,
1834.6120296175104,,,,
1834.4853576743585,,,,
1834.3599790546216,,,,
1834.235613907523,,,,
1834.1123846088199,,,,
1833.990136487417,,,,
1833.8704296181445,,,,
1833.7544965495176,,,,
1833.6420669318195,,,,
1833.5338226287624,,,,
1833.4292421557648,,,,
1833.3278699238006,,,,
1833.230851176154,,,,
1833.1385432628715,,,,
1833.0496215003852,,,,
1832.9634625799854,,,,
1832.8802582560327,,,,
1832.799500467612,,,,
1832.7224559327015,,,,
1832.6500652924533,,,,
1832.581468835525,,,,
1832.5167970252764,,,,
1832.4541966645638,,,,
1832.3919376860326,,,,
1832.330474512924,,,,
1832.26899501434,,,,
1832.2077733356946,,,,
1832.147158778212,,,,
1832.085719656653,,,,
1832.022839295273,,,,
1831.9605022506266,,,,
1831.8997301879715,,,,
1831.8400389200199,,,,
1831.7821001608734,,,,
1831.7240717639145,,,,
1831.6645055497158,,,,
1831.6046208755015,,,,
1831.5441889216297,,,,
1831.4841359015652,,,,
1831.425611843172,,,,
1831.3679325330081,,,,
1831.311338399989,,,,
1831.2558788658912,,,,
1831.2013397975159,,,,
1831.148375083897,,,,
1831.0973112723766,,,,
1831.046293348762,,,,
1830.9941539565275,,,,
1830.9411872626665,,,,
1830.88664989648,,,,
1830.8316630295624,,,,
1830.7771114857144,,,,
1830.7217653335724,,,,
1830.6655092853337,,,,
1830.610642785505,,,,
1830.5585177449989,,,,
1830.5092934334243,,,,
1830.4641734463573,,,,
1830.42180271706,,,,
1830.3813177678715,,,,
1830.3445114280075,,,,
1830.311752573166,,,,
1830.2818904865014,,,,
1830.2546324224984,,,,
1830.2300249065445,,,,
1830.2076089425384,,,,
1830.189020146981,,,,
1830.1754027932725,,,,
1830.1660099851752,,,,
1830.1611891090758,,,,
1830.158842657176,,,,
1830.1570961249686,,,,
1830.1566692137078,,,,
1830.1567694658759,,,,
1830.157968171822,,,,
1830.1609150740305,,,,
1830.1641036776016,,,,
1830.1670330639295,,,,
1830.1721512723468,,,,
1830.1807959216053,,,,
1830.1926577498773,,,,
1830.2087239279806,,,,
1830.2271089098715,,,,
1830.2463972373532,,,,
1830.268207873103,,,,
1830.2925168039487,,,,
1830.3174567286428,,,,
1830.3421420377724,,,,
1830.3661092407574,,,,
1830.3882557808365,,,,
1830.4098810888088,,,,
1830.4317013257885,,,,
1830.4522009047766,,,,
1830.4711134449165,,,,
1830.48887625334,,,,
1830.505344111267,,,,
1830.520544404521,,,,
1830.534633810832,,,,
1830.5463943353516,,,,
1830.5549985622715,,,,
1830.5607129205262,,,,
1830.5631330647107,,,,
1830.5642519013052,,,,
1830.565701281049,,,,
1830.56682641856,,,,
1830.5683657400828,,,,
1830.5695128085715,,,,
1830.5694826828922,,,,
1830.5696793178479,,,,
1830.5704493512444,,,,
1830.5695570700586,,,,
1830.5657925449814,,,,
1830.5592838143866,,,,
1830.5490551191986,,,,
1830.5367553013918,,,,
1830.523572592281,,,,
1830.5079804861819,,,,
1830.4899324840408,,,,
1830.4703229899426,,,,
1830.4493302885508,,,,
1830.4273132660046,,,,
1830.404825232669,,,,
1830.380831637984,,,,
1830.3547610060518,,,,
1830.3273385640414,,,,
1830.2985207585311,,,,
1830.268296030162,,,,
1830.2368825117346,,,,
1830.2040409081726,,,,
1830.1696835463254,,,,
1830.1342186359107,,,,
1830.0978429132958,,,,
1830.060500892145,,,,
1830.022330726878,,,,
1829.9818462338449,,,,
1829.9378952883621,,,,
1829.8907053032294,,,,
1829.83961668401,,,,
1829.785144961868,,,,
1829.7277261434315,,,,
1829.6662666726745,,,,
1829.60043128006,,,,
1829.5314260474288,,,,
1829.4598028617513,,,,
1829.3853876738929,,,,
1829.30864104884,,,,
1829.2283739316827,,,,
1829.1437059194213,,,,
1829.0554183760714,,,,
1828.9633761983825,,,,
1828.8696917671225,,,,
1828.7762682363245,,,,
1828.682662775436,,,,
1828.5898242701728,,,,
1828.4973596949217,,,,
1828.4048430666967,,,,
1828.3139118798815,,,,
1828.2252410481747,,,,
1828.1366971936661,,,,
1828.0472123399093,,,,
1827.957297506204,,,,
1827.866230553908,,,,
1827.7760589120965,,,,
1827.6883818593467,,,,
1827.6018890462074,,,,
1827.5168558556088,,,,
1827.4321463467002,,,,
1827.3464160928595,,,,
1827.260442147031,,,,
1827.1739131722713,,,,
1827.0868414126205,,,,
1826.9995164176125,,,,
1826.9111367992007,,,,
1826.821330765708,,,,
1826.7322384735894,,,,
1826.6451915745895,,,,
1826.5598696820762,,,,
1826.4771372696246,,,,
1826.3956790471584,,,,
1826.3144660635119,,,,
1826.2349209787226,,,,
1826.1571703591735,,,,
1826.0787127834174,,,,
1825.9981055638375,,,,
1825.9151527068218,,,,
1825.828538532304,,,,
1825.7397787957093,,,,
1825.6498326906965,,,,
1825.556747801964,,,,
1825.4601383414074,,,,
1825.361222603796,,,,
1825.2602934746897,,,,
1825.1573214817492,,,,
1825.052799555701,,,,
1824.9449665853103,,,,
1824.8325977385653,,,,
1824.7164877116065,,,,
1824.596258819168,,,,
1824.4742470890478,,,,
1824.3525262699848,,,,
1824.2303178796194,,,,
1824.108512525205,,,,
1823.986465785231,,,,
1823.8634565613809,,,,
1823.7411647362937,,,,
1823.6201468834756,,,,
1823.497719484112,,,,
1823.372424884642,,,,
1823.2446041739447,,,,
1823.1131774150329,,,,
1822.9802326843342,,,,
1822.8473365538855,,,,
1822.7127156057672,,,,
1822.576406136068,,,,
1822.4396847919,,,,
1822.302928030896,,,,
1822.166671204723,,,,
1822.0317307901846,,,,
1821.8969270543648,,,,
1821.7616513035691,,,,
1821.626951375284,,,,
1821.4929008684092,,,,
1821.3595808428431,,,,
1821.2273751958387,,,,
1821.0961123079012,,,,
1820.9657980668815,,,,
1820.8370890965507,,,,
1820.7103736036959,,,,
1820.5856951689332,,,,
1820.4633571686545,,,,
1820.3417046022066,,,,
1820.219479343536,,,,
1820.0971030987116,,,,
1819.9739244778007,,,,
1819.8506947648855,,,,
1819.7280775977365,,,,
1819.6049015852177,,,,
1819.4809050375825,,,,
1819.357692725987,,,,
1819.2360817243787,,,,
1819.1160071550046,,,,
1818.9981747691104,,,,
1818.8813025451016,,,,
1818.7644805160649,,,,
1818.6488065586013,,,,
1818.534273859447,,,,
1818.4206411635723,,,,
1818.3080898841765,,,,
1818.1963017750988,,,,
1818.085059878195,,,,
1817.9749576356307,,,,
1817.8662821338805,,,,
1817.75881419957,,,,
1817.6526761113955,,,,
1817.547540157852,,,,
1817.443095763208,,,,
1817.339562988514,,,,
1817.2368773728115,,,,
1817.1350788349928,,,,
1817.0342735902677,,,,
1816.9342865881463,,,,
1816.835059776335,,,,
1816.7374070024769,,,,
1816.6418855259744,,,,
1816.5484545711927,,,,
1816.4575005952365,,,,
1816.3686677610651,,,,
1816.2816973153147,,,,
1816.1971914662427,,,,
1816.1153079564733,,,,
1816.0355509470096,,,,
1815.957740806864,,,,
1815.881934310318,,,,
1815.8079417847675,,,,
1815.7363509257566,,,,
1815.6675852291435,,,,
1815.601323642444,,,,
1815.5376639613226,,,,
1815.4751691758408,,,,
1815.4126178448294,,,,
1815.3502578742773,,,,
1815.2874325595933,,,,
1815.2245078534554,,,,
1815.161821245198,,,,
1815.0982625091335,,,,
1815.0334149786374,,,,
1814.9686189552579,,,,
1814.904519581135,,,,
1814.840826783196,,,,
1814.778005409684,,,,
1814.7147286608385,,,,
1814.6499750921448,,,,
1814.5845743844504,,,,
1814.5183410569016,,,,
1814.45211987784,,,,
1814.3868571294693,,,,
1814.3220441403046,,,,
1814.257934230776,,,,
1814.1944764710238,,,,
1814.131451885628,,,,
1814.0694594794115,,,,
1814.0087628220685,,,,
1813.947916791928,,,,
1813.8860402353134,,,,
1813.823350399156,,,,
1813.759266806323,,,,
1813.6947184217174,,,,
1813.630427970015,,,,
1813.5654374387516,,,,
1813.4996807249265,,,,
1813.4346925691268,,,,
1813.3713283534867,,,,
1813.309748123728,,,,
1813.250772666985,,,,
1813.193442088088,,,,
1813.1371617392927,,,,
1813.083134094286,,,,
1813.0315875181968,,,,
1812.9818401987025,,,,
1812.9337620666126,,,,
1812.8873577924137,,,,
1812.8423508439128,,,,
1812.7998008354352,,,,
1812.7604395948215,,,,
1812.7238224908667,,,,
1812.6901930064944,,,,
1812.6580874327121,,,,
1812.6262246020608,,,,
1812.5950856772165,,,,
1812.5641129267447,,,,
1812.5337389786507,,,,
1812.5044326752081,,,,
1812.475143976448,,,,
1812.4455377527606,,,,
1812.4172768305184,,,,
1812.3912611932294,,,,
1812.3672947256891,,,,
1812.3460534877936,,,,
1812.3262462726127,,,,
1812.3069095008973,,,,
1812.2891461943875,,,,
1812.2729381890078,,,,
1812.2558026469276,,,,
1812.2362013458967,,,,
1812.2138394158146,,,,
1812.187338215685,,,,
1812.1579554592347,,,,
1812.1264403650512,,,,
1812.090788216945,,,,
1812.0504633045398,,,,
1812.0066232288877,,,,
1811.9595049100164,,,,
1811.9088922740848,,,,
1811.8551547922407,,,,
1811.7963875644336,,,,
1811.7312015414934,,,,
1811.6602871223108,,,,
1811.5831348213903,,,,
1811.5019447430225,,,,
1811.418665447571,,,,
1811.3323717865933,,,,
1811.2438134429278,,,,
1811.1522080743214,,,,
1811.0566904664195,,,,
1810.9587992220615,,,,
1810.8589474399264,,,,
1810.7542518507746,,,,
1810.6430671060925,,,,
1810.5255869882144,,,,
1810.40055428548,,,,
1810.2699225292981,,,,
1810.1351174550696,,,,
1809.9941694023712,,,,
1809.8469442044732,,,,
1809.698331350299,,,,
1809.5514432888567,,,,
1809.4065752231156,,,,
1809.266323582695,,,,
1809.1281538552466,,,,
1808.9904515177757,,,,
1808.8571112807886,,,,
1808.7291183425666,,,,
1808.603713922796,,,,
1808.480066177169,,,,
1808.3585327600065,,,,
1808.2381153513766,,,,
1808.122609549855,,,,
1808.0147628610541,,,,
1807.912849664343,,,,
1807.8177012489075,,,,
1807.724863093468,,,,
1807.6302920789649,,,,
1807.535689740689,,,,
1807.4394404568945,,,,
1807.3428066983372,,,,
1807.2472640337905,,,,
1807.1496349335464,,,,
1807.0488994438267,,,,
1806.9506457880545,,,,
1806.8580088464664,,,,
1806.7703767527225,,,,
1806.6900634809344,,,,
1806.613003749126,,,,
1806.5361624643735,,,,
1806.4632803990492,,,,
1806.3944393321765,,,,
1806.32505819972,,,,
1806.2528760581101,,,,
1806.1770117689155,,,,
1806.0948663209008,,,,
1806.0096472064154,,,,
1805.923215633347,,,,
1805.831904298817,,,,
1805.7351114848025,,,,
1805.6343318914817,,,,
1805.529533164436,,,,
1805.4208306012147,,,,
1805.308842684239,,,,
1805.1905424125202,,,,
1805.063886355976,,,,
1804.9298500543232,,,,
1804.7875933747928,,,,
1804.6420750015686,,,,
1804.4974517422006,,,,
1804.3522260323318,,,,
1804.2083152287635,,,,
1804.063999966881,,,,
1803.9175671951275,,,,
1803.772565834558,,,,
1803.6300222080908,,,,
1803.4845594724009,,,,
1803.3333163505865,,,,
1803.1768095771195,,,,
1803.0128020091386,,,,
1802.8455074962396,,,,
1802.6780259550687,,,,
1802.506756863182,,,,
1802.3317492494928,,,,
1802.155511628278,,,,
1801.97875492867,,,,
1801.8025312249354,,,,
1801.6284452643552,,,,
1801.4540839557721,,,,
1801.2781880191162,,,,
1801.1028272575486,,,,
1800.9281125720242,,,,
1800.754124877478,,,,
1800.5815642840037,,,,
1800.410050849153,,,,
1800.2395370902466,,,,
1800.0713253372046,,,,
1799.9061736027045,,,,
1799.7440976863454,,,,
1799.5856612488615,,,,
1799.4273531273197,,,,
1799.2664820918876,,,,
1799.103859401819,,,,
1798.9380592265552,,,,
1798.7705758339166,,,,
1798.602720920513,,,,
1798.4319814040525,,,,
1798.2577386253479,,,,
1798.0832873384243,,,,
1797.9102742051386,,,,
1797.738487415792,,,,
1797.5693333905722,,,,
1797.400055034566,,,,
1797.2286718195844,,,,
1797.0574114482376,,,,
1796.8861860686495,,,,
1796.715983257042,,,,
1796.5483178749305,,,,
1796.3824175612147,,,,
1796.2185618102524,,,,
1796.057435210716,,,,
1795.8992224778628,,,,
1795.744642231962,,,,
1795.5943287540272,,,,
1795.4464055924154,,,,
1795.299708288966,,,,
1795.154919104814,,,,
1795.0114816024075,,,,
1794.8707845841366,,,,
1794.7340324001627,,,,
1794.600117178889,,,,
1794.4691344629543,,,,
1794.3416328840128,,,,
1794.217626203975,,,,
1794.0975600124245,,,,
1793.9818464465616,,,,
1793.8699470499362,,,,
1793.7616534587853,,,,
1793.657399333685,,,,
1793.5572009663122,,,,
1793.461671723297,,,,
1793.3713981503658,,,,
1793.2862720934568,,,,
1793.206563640906,,,,
1793.1323530511133,,,,
1793.0636486266824,,,,
1793.0008749079934,,,,
1792.9442758439816,,,,
1792.8922237778754,,,,
1792.8436028994524,,,,
1792.7986418217774,,,,
1792.7566238308805,,,,
1792.7184253981106,,,,
1792.6847218246692,,,,
1792.6543082665448,,,,
1792.6269419310086,,,,
1792.603945392295,,,,
1792.585915510171,,,,
1792.5728174623107,,,,
1792.5652266131165,,,,
1792.5619071279266,,,,
1792.5619895214663,,,,
1792.566365222262,,,,
1792.574938822405,,,,
1792.589030100108,,,,
1792.6099541517942,,,,
1792.6372987031234,,,,
1792.671604921333,,,,
1792.7128073535391,,,,
1792.760708251684,,,,
1792.8162913349854,,,,
1792.8800210035174,,,,
1792.9503857540346,,,,
1793.0265710544315,,,,
1793.1089564345316,,,,
1793.1970251499865,,,,
1793.2920890750936,,,,
1793.3951877668646,,,,
1793.5053782646569,,,,
1793.622781746304,,,,
1793.7415698942184,,,,
1793.8569069248767,,,,
1793.96933731536,,,,
1794.075987434652,,,,
1794.1783285274066,,,,
1794.2775570831852,,,,
1794.3690329863666,,,,
1794.4509554306558,,,,
1794.5282361016207,,,,
1794.6030717975907,,,,
1794.6741790630474,,,,
1794.743128577861,,,,
1794.8044845749994,,,,
1794.8540331984698,,,,
1794.8947292755795,,,,
1794.92557722564,,,,
1794.9503659598647,,,,
1794.973090162863,,,,
1794.9914722875235,,,,
1795.0066074133576,,,,
1795.0177755288505,,,,
1795.0236661329502,,,,
1795.0269208976324,,,,
1795.0284841013913,,,,
1795.0219173525907,,,,
1795.0032932173428,,,,
1794.9732858242367,,,,
1794.9291658340567,,,,
1794.874883448261,,,,
1794.8134282745734,,,,
1794.7404425652167,,,,
1794.6554829713916,,,,
1794.5650959871066,,,,
1794.4728609656036,,,,
1794.379322384412,,,,
1794.2879120696796,,,,
1794.1942513393674,,,,
1794.095566157952,,,,
1793.99696063671,,,,
1793.8992672409731,,,,
1793.7992836991446,,,,
1793.6962363624755,,,,
1793.5899770310807,,,,
1793.4791005411514,,,,
1793.3680986405857,,,,
1793.260020973361,,,,
1793.1527116317388,,,,
1793.0470552900354,,,,
1792.9363243984585,,,,
1792.8146111165622,,,,
1792.6838494735616,,,,
1792.54134446434,,,,
1792.3888343745816,,,,
1792.2282099514246,,,,
1792.0545772898415,,,,
1791.8662364992515,,,,
1791.6703956142408,,,,
1791.470857990365,,,,
1791.2665415905954,,,,
1791.0602514415616,,,,
1790.846012428017,,,,
1790.6193115617887,,,,
1790.3848544028942,,,,
1790.142342829799,,,,
1789.8971365474827,,,,
1789.6550029332595,,,,
1789.4140891299332,,,,
1789.1766309562424,,,,
1788.9429016679785,,,,
1788.7124190585034,,,,
1788.489353622269,,,,
1788.2759422079766,,,,
1788.0653676552279,,,,
1787.8538818945794,,,,
1787.643496954605,,,,
1787.4320383321372,,,,
1787.2254941249685,,,,
1787.0287287839888,,,,
1786.8376305590075,,,,
1786.6528972913436,,,,
1786.4727410364985,,,,
1786.2942914992875,,,,
1786.1197362697653,,,,
1785.9488883946021,,,,
1785.7811557830855,,,,
1785.6169236804008,,,,
1785.4549741649148,,,,
1785.2945298520913,,,,
1785.1409693141945,,,,
1784.9978865910732,,,,
1784.8644686181603,,,,
1784.7429217438082,,,,
1784.6304910436206,,,,
1784.5249598597486,,,,
1784.4299307214567,,,,
1784.3459765119856,,,,
1784.2649539980155,,,,
1784.1818070457848,,,,
1784.0964053588784,,,,
1784.0046431162802,,,,
1783.9111051825644,,,,
1783.8188571518845,,,,
1783.7216077916614,,,,
1783.6180122784626,,,,
1783.5128522952386,,,,
1783.4076991699578,,,,
1783.3023075523527,,,,
1783.1986120630822,,,,
1783.090636796421,,,,
1782.9741676206022,,,,
1782.8523293071012,,,,
1782.7240489667258,,,,
1782.5965360589805,,,,
1782.476418567017,,,,
1782.3612191268426,,,,
1782.253693209255,,,,
1782.1522223974912,,,,
1782.0548030174048,,,,
1781.9666511940131,,,,
1781.8896589483575,,,,
1781.8153306955926,,,,
1781.7390145091324,,,,
1781.6619876571806,,,,
1781.580920887323,,,,
1781.5024690608648,,,,
1781.4316905804621,,,,
1781.363024519245,,,,
1781.2966457773762,,,,
1781.232106990839,,,,
1781.167139891948,,,,
1781.103590350368,,,,
1781.0417473155874,,,,
1780.9793483516305,,,,
1780.9155210408585,,,,
1780.8499832864313,,,,
1780.781698927216,,,,
1780.7142760490372,,,,
1780.6502952399792,,,,
1780.5883925430496,,,,
1780.5296642992441,,,,
1780.4721854659485,,,,
1780.4141266066122,,,,
1780.3576420694794,,,,
1780.3028845132267,,,,
1780.2479273769402,,,,
1780.1920735422207,,,,
1780.1349181750286,,,,
1780.0754338678753,,,,
1780.0151857542041,,,,
1779.955093830898,,,,
1779.8937690525056,,,,
1779.831146600841,,,,
1779.7671919192935,,,,
1779.7014405223533,,,,
1779.6341805851534,,,,
1779.5654676214785,,,,
1779.4945105596798,,,,
1779.4208760564636,,,,
1779.3445718023304,,,,
1779.2652743095814,,,,
1779.1869845460697,,,,
1779.1127828929284,,,,
1779.0421693220535,,,,
1778.976991679369,,,,
1778.9158127748785,,,,
1778.857474851281,,,,
1778.8050142370862,,,,
1778.7593826991974,,,,
1778.7173678655436,,,,
1778.6775425837302,,,,
1778.6404353529394,,,,
1778.604866946061,,,,
1778.5741731075125,,,,
1778.5508463970586,,,,
1778.5328560736398,,,,
1778.5206790228995,,,,
1778.511802083905,,,,
1778.503574358893,,,,
1778.4972728834152,,,,
1778.4920653777679,,,,
1778.48819982124,,,,
1778.4863071209331,,,,
1778.484588698451,,,,
1778.4822790906821,,,,
1778.4831506035528,,,,
1778.489428816298,,,,
1778.5005054424573,,,,
1778.5178618548632,,,,
1778.5388826230192,,,,
1778.5615362449046,,,,
1778.5882948854144,,,,
1778.6192276608572,,,,
1778.6512025865347,,,,
1778.6826559877245,,,,
1778.7130219883022,,,,
1778.7405446099026,,,,
1778.767356551926,,,,
1778.79470299866,,,,
1778.8201034882088,,,,
1778.843138949916,,,,
1778.864776462253,,,,
1778.8849602713601,,,,
1778.9037563806344,,,,
1778.9215547092672,,,,
1778.9363232828694,,,,
1778.946687694127,,,,
1778.9532698923153,,,,
1778.9554888359348,,,,
1778.9564496152734,,,,
1778.9587605927204,,,,
1778.9614081231173,,,,
1778.9655566626716,,,,
1778.9700913672714,,,,
1778.9738868256095,,,,
1778.9791427550424,,,,
1778.9864679595007,,,,
1778.9923958405338,,,,
1778.9950558949952,,,,
1778.9947340811955,,,,
1778.9899612005622,,,,
1778.9833599775031,,,,
1778.9768483063992,,,,
1778.9680876620264,,,,
1778.957055812652,,,,
1778.9450406185156,,,,
1778.9322448402445,,,,
1778.9192858549734,,,,
1778.906996473373,,,,
1778.8938659703247,,,,
1778.879092296804,,,,
1778.8637296239438,,,,
1778.8477163127536,,,,
1778.8312243204766,,,,
1778.8147088403873,,,,
1778.7978193134713,,,,
1778.780519460342,,,,
1778.7633502122892,,,,
1778.7465582578095,,,,
1778.7301967916733,,,,
1778.7145111278496,,,,
1778.6973930903243,,,,
1778.6772510027615,,,,
1778.6544339484105,,,,
1778.628026613531,,,,
1778.5988588578384,,,,
1778.567624464206,,,,
1778.5327884921246,,,,
1778.4939285561975,,,,
1778.4527756517264,,,,
1778.4101304047265,,,,
1778.3658109808148,,,,
1778.320512372416,,,,
