gsr_data,P,A,D,Label
1820.9793271125204,,,,
1820.9402896365839,,,,
1820.901185100757,,,,
1820.8621288718973,,,,
1820.8231113357135,,,,
1820.7842055512128,,,,
1820.7453657928488,,,,
1820.706557504878,,,,
1820.6678968524,,,,
1820.6294251699921,,,,
1820.5910295034432,,,,
1820.5526623273397,,,,
1820.5143505347169,,,,
1820.476057186209,,,,
1820.4379124113518,,,,
1820.400015665538,,,,
1820.3622985611044,,,,
1820.3247858422478,,,,
1820.2873794312106,,,,
1820.2499789882252,,,,
1820.2126396238652,,,,
1820.1753318359088,,,,
1820.1380764348125,,,,
1820.100907442847,,,,
1820.06375644839,,,,
1820.026599743353,,,,
1819.9895950069958,,,,
1819.9528372424027,,,,
1819.9163101843133,,,,
1819.8800806014808,,,,
1819.844049365656,,,,
1819.8081417337628,,,,
1819.7724643214365,,,,
1819.7370268978784,,,,
1819.7016879978064,,,,
1819.6663744902226,,,,
1819.6310712798086,,,,
1819.5957033658624,,,,
1819.5603713266241,,,,
1819.5251379389927,,,,
1819.489892829145,,,,
1819.4546203727048,,,,
1819.4193840471487,,,,
1819.38419629744,,,,
1819.3490635528399,,,,
1819.314014928942,,,,
1819.2789565978946,,,,
1819.2438260480228,,,,
1819.2086667534804,,,,
1819.1734596561496,,,,
1819.1383563290105,,,,
1819.1034879859246,,,,
1819.0688137306643,,,,
1819.0343951624866,,,,
1819.0001917555792,,,,
1818.966160936578,,,,
1818.9324131371413,,,,
1818.8989862933527,,,,
1818.8657233751355,,,,
1818.832542699322,,,,
1818.7994679990586,,,,
1818.7664384178092,,,,
1818.7335868931204,,,,
1818.7010136672566,,,,
1818.6686164031125,,,,
1818.636402907401,,,,
1818.6042736168906,,,,
1818.572116165521,,,,
1818.5399722647905,,,,
1818.50780290736,,,,
1818.475597947429,,,,
1818.443365491953,,,,
1818.411028957859,,,,
1818.3785454710635,,,,
1818.3460536023279,,,,
1818.3136320053768,,,,
1818.2812411032812,,,,
1818.248926111907,,,,
1818.2165721759927,,,,
1818.184085563272,,,,
1818.1515505270554,,,,
1818.1189563690227,,,,
1818.0863308207647,,,,
1818.0537256400946,,,,
1818.0211009814652,,,,
1817.9884583544413,,,,
1817.9558156647931,,,,
1817.9231706994847,,,,
1817.8905426233264,,,,
1817.8579471272492,,,,
1817.8252875450785,,,,
1817.7924983536927,,,,
1817.7595971469134,,,,
1817.7265455694214,,,,
1817.6933929832846,,,,
1817.6601801668965,,,,
1817.6268431376998,,,,
1817.5933721244865,,,,
1817.559928090372,,,,
1817.5266132247727,,,,
1817.4934300967361,,,,
1817.4604601796743,,,,
1817.4276176914527,,,,
1817.3948452683228,,,,
1817.3622674744863,,,,
1817.3299130814041,,,,
1817.2976879924427,,,,
1817.2655614563814,,,,
1817.2335410787932,,,,
1817.201590154956,,,,
1817.1698283223059,,,,
1817.1383408421789,,,,
1817.1070670596805,,,,
1817.0760295825753,,,,
1817.045092475233,,,,
1817.0141299374734,,,,
1816.9831923463466,,,,
1816.9522292793156,,,,
1816.9212725785007,,,,
1816.8903621881127,,,,
1816.8594003932426,,,,
1816.8283526244254,,,,
1816.7973853927026,,,,
1816.766591199111,,,,
1816.7359470853028,,,,
1816.7055194918264,,,,
1816.6751823811262,,,,
1816.6448402994413,,,,
1816.614602960501,,,,
1816.5844693621045,,,,
1816.554317775572,,,,
1816.5240920065075,,,,
1816.4937613479865,,,,
1816.463254057128,,,,
1816.4326569482105,,,,
1816.4020179680178,,,,
1816.3712387709866,,,,
1816.3403031691919,,,,
1816.3092373659713,,,,
1816.2780303063198,,,,
1816.2466853062547,,,,
1816.2152122162934,,,,
1816.1835336054328,,,,
1816.1515974588901,,,,
1816.119419991048,,,,
1816.0869752531796,,,,
1816.0543930298745,,,,
1816.021779124274,,,,
1815.9890917793396,,,,
1815.956379394127,,,,
1815.9235894513965,,,,
1815.8906711523446,,,,
1815.857715987128,,,,
1815.8247466135654,,,,
1815.7916195595465,,,,
1815.7582576220407,,,,
1815.7246691907626,,,,
1815.6907918103775,,,,
1815.6567323588024,,,,
1815.622567875195,,,,
1815.5882005354722,,,,
1815.5536279134692,,,,
1815.5189010399067,,,,
1815.4840264676898,,,,
1815.4490280559844,,,,
1815.413938370985,,,,
1815.378693513125,,,,
1815.3432587998377,,,,
1815.3076758926913,,,,
1815.2719405429048,,,,
1815.2360575071273,,,,
1815.2000433280841,,,,
1815.1638818850945,,,,
1815.1275696573605,,,,
1815.091127414266,,,,
1815.054563754336,,,,
1815.0178786580054,,,,
1814.9810803425867,,,,
1814.9440783360485,,,,
1814.9068037114318,,,,
1814.8692690700304,,,,
1814.831433914587,,,,
1814.7933308986496,,,,
1814.7549869846825,,,,
1814.7163356046372,,,,
1814.6773568444974,,,,
1814.638121546752,,,,
1814.5986614028845,,,,
1814.558966532892,,,,
1814.5190640533144,,,,
1814.4788826958825,,,,
1814.4383699092425,,,,
1814.397571627653,,,,
1814.3564793403027,,,,
1814.315221131076,,,,
1814.2739118906545,,,,
1814.2325247784613,,,,
1814.1911172263724,,,,
1814.1496645624732,,,,
1814.1081403955448,,,,
1814.0666438591975,,,,
1814.0252154208802,,,,
1813.9837261861442,,,,
1813.9421117087038,,,,
1813.9004023990133,,,,
1813.8585544159714,,,,
1813.8166913069226,,,,
1813.7749094288558,,,,
1813.733129490809,,,,
1813.6913679683173,,,,
1813.6495557471635,,,,
1813.6076112207195,,,,
1813.5655811608756,,,,
1813.5234464347438,,,,
1813.4812076930625,,,,
1813.438882313472,,,,
1813.3964214883576,,,,
1813.3538025059281,,,,
1813.311154529036,,,,
1813.2685577950253,,,,
1813.2259927324826,,,,
1813.1835113816894,,,,
1813.141033925448,,,,
1813.09849788892,,,,
1813.0559890505965,,,,
1813.0135148017084,,,,
1812.9709254762495,,,,
1812.9281350040947,,,,
1812.8851312301945,,,,
1812.8418352855679,,,,
1812.7983380014898,,,,
1812.7546967163935,,,,
1812.7107945780906,,,,
1812.666608527996,,,,
1812.6222106838463,,,,
1812.577617993096,,,,
1812.5328287561256,,,,
1812.487872118576,,,,
1812.4426429329485,,,,
1812.397068102132,,,,
1812.351194647685,,,,
1812.3049998107324,,,,
1812.258623344723,,,,
1812.2121891434088,,,,
1812.1656505746842,,,,
1812.119060862761,,,,
1812.0723811008984,,,,
1812.025567893664,,,,
1811.978721694388,,,,
1811.9318756204846,,,,
1811.884869130997,,,,
1811.8376150172683,,,,
1811.7901334650187,,,,
1811.7423597632708,,,,
1811.694418672541,,,,
1811.6464037309354,,,,
1811.5982087873936,,,,
1811.5498359028768,,,,
1811.5014623501154,,,,
1811.4531884951339,,,,
1811.4050443197698,,,,
1811.3571307703562,,,,
1811.3093461513536,,,,
1811.2616321063958,,,,
1811.2141321332156,,,,
1811.1668799779568,,,,
1811.119809012752,,,,
1811.072914286821,,,,
1811.026204892952,,,,
1810.9796592660239,,,,
1810.9334059065875,,,,
1810.8875364850312,,,,
1810.842011259933,,,,
1810.796867727451,,,,
1810.7519377232572,,,,
1810.707077084875,,,,
1810.662350712264,,,,
1810.6176995225826,,,,
1810.5731874244116,,,,
1810.5288812627127,,,,
1810.484663233729,,,,
1810.4405031421993,,,,
1810.3966091533675,,,,
1810.3530979380746,,,,
1810.3099568264718,,,,
1810.267276905924,,,,
1810.2249132287693,,,,
1810.1827606845866,,,,
1810.1409616244669,,,,
1810.0995241889818,,,,
1810.058337030292,,,,
1810.0173618946694,,,,
1809.9765708227699,,,,
1809.935900215377,,,,
1809.8954578942928,,,,
1809.8553068087613,,,,
1809.8153585463558,,,,
1809.7756114146314,,,,
1809.7360921154407,,,,
1809.6967926983068,,,,
1809.65773275845,,,,
1809.6189307431464,,,,
1809.5803253117467,,,,
1809.54188101251,,,,
1809.503619745556,,,,
1809.4655266539032,,,,
1809.4277594016141,,,,
1809.3904458455436,,,,
1809.3535568789755,,,,
1809.3171611940927,,,,
1809.2812108385558,,,,
1809.2456623258613,,,,
1809.2106317149319,,,,
1809.1761572678704,,,,
1809.1421007559888,,,,
1809.1083960123221,,,,
1809.075065244557,,,,
1809.0420563320881,,,,
1809.0095003350505,,,,
1808.9774954208358,,,,
1808.9459524033969,,,,
1808.9148848236512,,,,
1808.8841100242146,,,,
1808.8534557832693,,,,
1808.8229690986814,,,,
1808.792570578304,,,,
1808.7622859935143,,,,
1808.732149685832,,,,
1808.7020205200915,,,,
1808.6718372392165,,,,
1808.6418002105247,,,,
1808.6120136238744,,,,
1808.5824289844275,,,,
1808.553114447875,,,,
1808.5238866249854,,,,
1808.4946011894226,,,,
1808.4653814636904,,,,
1808.436205611575,,,,
1808.4071655532307,,,,
1808.3783761733373,,,,
1808.3497700180374,,,,
1808.321371295857,,,,
1808.2931865659423,,,,
1808.2651958327633,,,,
1808.2374642676773,,,,
1808.210025164336,,,,
1808.1826945460075,,,,
1808.1553566877212,,,,
1808.128041857947,,,,
1808.1006768518369,,,,
1808.0733737375078,,,,
1808.046221234184,,,,
1808.019097644029,,,,
1807.9919921231478,,,,
1807.9651399214802,,,,
1807.9386806704392,,,,
1807.912630720816,,,,
1807.8871134455485,,,,
1807.861992914946,,,,
1807.8371826122918,,,,
1807.8128661640835,,,,
1807.7890825867248,,,,
1807.7657140746371,,,,
1807.7427306378013,,,,
1807.7201386368438,,,,
1807.6978918443408,,,,
1807.6761586557086,,,,
1807.6550574062048,,,,
1807.6345120833005,,,,
1807.6145589949156,,,,
1807.5949864200104,,,,
1807.575604799699,,,,
1807.5564886104114,,,,
1807.5375586279608,,,,
1807.5188733492553,,,,
1807.5004995482293,,,,
1807.4822854593444,,,,
1807.4641811285846,,,,
1807.4464368913914,,,,
1807.429190201221,,,,
1807.4124104710627,,,,
1807.3961992401107,,,,
1807.380365890604,,,,
1807.3647675182322,,,,
1807.3495700290814,,,,
1807.3347721704208,,,,
1807.3200987771963,,,,
1807.305394322384,,,,
1807.2906144885026,,,,
1807.275603671804,,,,
1807.260521786025,,,,
1807.2454615623376,,,,
1807.2302008708532,,,,
1807.21468866987,,,,
1807.1990314798065,,,,
1807.1832393830036,,,,
1807.16729978526,,,,
1807.1512484235307,,,,
1807.1348863725889,,,,
1807.1180721866085,,,,
1807.100870197663,,,,
1807.0832238787,,,,
1807.0653959492695,,,,
1807.0476122081448,,,,
1807.0297733332136,,,,
1807.0119726671796,,,,
1806.9941131760368,,,,
1806.9760930272155,,,,
1806.9580967976974,,,,
1806.9401732687045,,,,
1806.9220006066528,,,,
1806.9033991210433,,,,
1806.884390476648,,,,
1806.8648349424686,,,,
1806.844959526169,,,,
1806.8249294172024,,,,
1806.8045251885128,,,,
1806.7837359933035,,,,
1806.7627358552213,,,,
1806.741585388874,,,,
1806.7203298905674,,,,
1806.699069594021,,,,
1806.6776390591492,,,,
1806.6559425039306,,,,
1806.6341184930786,,,,
1806.612171272892,,,,
1806.590061913316,,,,
1806.5678049495773,,,,
1806.5453716477348,,,,
1806.5227354600672,,,,
1806.499992816773,,,,
1806.4772001076394,,,,
1806.4543256345214,,,,
1806.4313942559888,,,,
1806.4081636992387,,,,
1806.3844379855234,,,,
1806.3602639472683,,,,
1806.3355370739691,,,,
1806.3103336473328,,,,
1806.28472295396,,,,
1806.2585271932787,,,,
1806.2316890875427,,,,
1806.2044243059986,,,,
1806.176837016212,,,,
1806.1488948430758,,,,
1806.1206803266946,,,,
1806.0919926026943,,,,
1806.0626817358086,,,,
1806.032887597696,,,,
1806.0025911533496,,,,
1805.9720747343881,,,,
1805.9416050197244,,,,
1805.91111127883,,,,
1805.8807171491592,,,,
1805.8503853774082,,,,
1805.820065259404,,,,
1805.7899753457032,,,,
1805.7602117292654,,,,
1805.7304679899137,,,,
1805.7005855512161,,,,
1805.67064099293,,,,
1805.640531353815,,,,
1805.6105403877148,,,,
1805.5808918749847,,,,
1805.5513979794127,,,,
1805.5220940792847,,,,
1805.492841554209,,,,
1805.463466249978,,,,
1805.4340736867014,,,,
1805.404628919259,,,,
1805.375123423468,,,,
1805.345589585632,,,,
1805.3159297251887,,,,
1805.286094735176,,,,
1805.2563688109885,,,,
1805.226931558901,,,,
1805.1977384399652,,,,
1805.1689037121039,,,,
1805.1402576359906,,,,
1805.1116662051907,,,,
1805.083318095357,,,,
1805.0552320165712,,,,
1805.0270485253025,,,,
1804.9985549952876,,,,
1804.9697284704655,,,,
1804.940381472512,,,,
1804.9107247666282,,,,
1804.8808932922207,,,,
1804.8506069832085,,,,
1804.819807912853,,,,
1804.7886793334328,,,,
1804.7572695332412,,,,
1804.7255707586137,,,,
1804.6936561808575,,,,
1804.661269091574,,,,
1804.6282297020853,,,,
1804.5946570149367,,,,
1804.5604973754228,,,,
1804.5260779732212,,,,
1804.4916920433527,,,,
1804.4572272833184,,,,
1804.4228074407815,,,,
1804.3883449067248,,,,
1804.3537393190713,,,,
1804.3192258411893,,,,
1804.284883349669,,,,
1804.250329496499,,,,
1804.2153552939067,,,,
1804.1800099110367,,,,
1804.1441395676334,,,,
1804.1080391733688,,,,
1804.0719303812325,,,,
1804.0355605603986,,,,
1803.9989338121768,,,,
1803.962173540844,,,,
1803.925288270824,,,,
1803.888353988244,,,,
1803.8514560909812,,,,
1803.8144437584708,,,,
1803.7772419458177,,,,
1803.7399526112824,,,,
1803.7025685352673,,,,
1803.6651410854688,,,,
1803.62773984208,,,,
1803.5903283605883,,,,
1803.5529190048346,,,,
1803.5155531478686,,,,
1803.4782458544214,,,,
1803.441026496928,,,,
1803.4039261176001,,,,
1803.3667493721705,,,,
1803.3293568447934,,,,
1803.2917847244323,,,,
1803.2539515811802,,,,
1803.2159518484311,,,,
1803.1778629473813,,,,
1803.1395456845405,,,,
1803.1009704731189,,,,
1803.0622991633516,,,,
1803.0236076062745,,,,
1802.9848907317355,,,,
1802.946219452259,,,,
1802.90745064293,,,,
1802.868483711349,,,,
1802.8294290891724,,,,
1802.7902799890994,,,,
1802.7510595503554,,,,
1802.711822688404,,,,
1802.672528508084,,,,
1802.6331757563828,,,,
1802.5938051544254,,,,
1802.5544295404293,,,,
1802.5150622314807,,,,
1802.4757254886176,,,,
1802.4363435607652,,,,
1802.3968647089969,,,,
1802.3573158982965,,,,
1802.3176736585974,,,,
1802.27798151179,,,,
1802.2382792403528,,,,
1802.1985214059714,,,,
1802.1587058161747,,,,
1802.1188822144168,,,,
1802.0790723543128,,,,
1802.0392857661127,,,,
1801.999549388624,,,,
1801.9598276509812,,,,
1801.9200996867112,,,,
1801.8804024372648,,,,
1801.840740229864,,,,
1801.801107091832,,,,
1801.7615101124275,,,,
1801.721945218415,,,,
1801.6824091700296,,,,
1801.6429271802533,,,,
1801.6035149308825,,,,
1801.564168067831,,,,
1801.524895122372,,,,
1801.4855031670734,,,,
1801.445841904606,,,,
1801.4059273669925,,,,
1801.3656657700192,,,,
1801.3251201485355,,,,
1801.2843391415988,,,,
1801.2431722241681,,,,
1801.2015678200892,,,,
1801.1596758806563,,,,
1801.1175605297476,,,,
1801.075189610589,,,,
1801.032614073418,,,,
1800.9896664008204,,,,
1800.9462194332434,,,,
1800.902365224959,,,,
1800.8580742085605,,,,
1800.8134721144627,,,,
1800.7686888466917,,,,
1800.7236554454175,,,,
1800.678410722438,,,,
1800.6329321958935,,,,
1800.5871796851197,,,,
1800.5412414805146,,,,
1800.4951502320926,,,,
1800.4487073058756,,,,
1800.401793635911,,,,
1800.3544328252995,,,,
1800.3065424000833,,,,
1800.2582505453986,,,,
1800.2096547662275,,,,
1800.160621858556,,,,
1800.1111417761108,,,,
1800.0613892624967,,,,
1800.0114538918328,,,,
1799.961357482146,,,,
1799.911193977912,,,,
1799.860840450093,,,,
1799.8102213463694,,,,
1799.7594734898614,,,,
1799.7086171767605,,,,
1799.6575800395956,,,,
1799.606351264507,,,,
1799.5549239465936,,,,
1799.5032656207272,,,,
1799.4514915249358,,,,
1799.39967871071,,,,
1799.3477781587994,,,,
1799.2958155764115,,,,
1799.2436073086624,,,,
1799.1909954514413,,,,
1799.138031973789,,,,
1799.0846435739609,,,,
1799.0308832354667,,,,
1798.9768059999035,,,,
1798.9222789150094,,,,
1798.8672583091934,,,,
1798.8119378605645,,,,
1798.7564192320385,,,,
1798.7006763925215,,,,
1798.6447861113445,,,,
1798.5885886778774,,,,
1798.5319644737158,,,,
1798.4750407933152,,,,
1798.417810653459,,,,
1798.3604450286082,,,,
1798.303119755517,,,,
1798.2457856958456,,,,
1798.1885173239068,,,,
1798.131315285939,,,,
1798.0741622506725,,,,
1798.0171918980914,,,,
1797.9604729194125,,,,
1797.9038061988786,,,,
1797.847085875377,,,,
1797.7903720355048,,,,
1797.7336023529606,,,,
1797.67696111303,,,,
1797.6205972395915,,,,
1797.5643914437887,,,,
1797.5083687618471,,,,
1797.4524666812542,,,,
1797.3965934923,,,,
1797.3408192311826,,,,
1797.2851360031502,,,,
1797.229533832252,,,,
1797.174031099484,,,,
1797.118585746923,,,,
1797.0631752084375,,,,
1797.0079722739774,,,,
1796.9530913685292,,,,
1796.8985103130212,,,,
1796.8443017233374,,,,
1796.7903773975281,,,,
1796.7366677031519,,,,
1796.6832893761546,,,,
1796.630261725932,,,,
1796.5773485266434,,,,
1796.5244069786527,,,,
1796.4714333544973,,,,
1796.4183091707764,,,,
1796.3651755257424,,,,
1796.3121267806046,,,,
1796.2589809534675,,,,
1796.2057028048016,,,,
1796.1524312266836,,,,
1796.0992119794596,,,,
1796.0460426929146,,,,
1795.9929818768958,,,,
1795.9398591235295,,,,
1795.8865558137911,,,,
1795.8331641291495,,,,
1795.7796553261114,,,,
1795.7262483388047,,,,
1795.6731431233272,,,,
1795.6202703494127,,,,
1795.5677161564106,,,,
1795.5154336324738,,,,
1795.4633654844108,,,,
1795.4116711183642,,,,
1795.3604098024487,,,,
1795.309333912464,,,,
1795.2583100219215,,,,
1795.2073787732227,,,,
1795.1564450836206,,,,
1795.105710099364,,,,
1795.0553272914199,,,,
1795.0051357709372,,,,
1794.9551446097082,,,,
1794.9052772997816,,,,
1794.8554188138166,,,,
1794.8056290598045,,,,
1794.7558859035626,,,,
1794.7061468274558,,,,
1794.6564044529016,,,,
1794.6066007926886,,,,
1794.5566896738321,,,,
1794.5068289578296,,,,
1794.4571173148104,,,,
1794.4075055825826,,,,
1794.3580446541373,,,,
1794.3086226292248,,,,
1794.2591442010091,,,,
1794.2097051237322,,,,
1794.1603012045691,,,,
1794.1109244805773,,,,
1794.0616033835342,,,,
1794.0123038944064,,,,
1793.9630126922573,,,,
1793.9137679864648,,,,
1793.864583454032,,,,
1793.8154531776058,,,,
1793.7663889030825,,,,
1793.7173203862808,,,,
1793.6681936676143,,,,
1793.619027287153,,,,
1793.5697951674285,,,,
1793.5205227201354,,,,
1793.4712345110345,,,,
1793.4218849187573,,,,
1793.3724630734055,,,,
1793.323153841277,,,,
1793.274083886057,,,,
1793.225248623952,,,,
1793.1767395850816,,,,
1793.1284717492126,,,,
1793.0803856265984,,,,
1793.0326237714319,,,,
1792.9852243577918,,,,
1792.938067436832,,,,
1792.8911087021845,,,,
1792.84436389645,,,,
1792.7977883836816,,,,
1792.7515260353011,,,,
1792.705681715161,,,,
1792.6601793269604,,,,
1792.6150448487886,,,,
1792.5701382894426,,,,
1792.5253250329606,,,,
1792.4806645421336,,,,
1792.4361074386286,,,,
1792.3916830061703,,,,
1792.3474326671685,,,,
1792.303256352467,,,,
1792.2591176111225,,,,
1792.2152024660131,,,,
1792.1716170326226,,,,
1792.1283360458285,,,,
1792.0854343067847,,,,
1792.042777594873,,,,
1792.000263838726,,,,
1791.9580159587927,,,,
1791.9160359036175,,,,
1791.8742757688199,,,,
1791.8327407242255,,,,
1791.7913986938897,,,,
1791.7502169288605,,,,
1791.7092678195788,,,,
1791.6685888958082,,,,
1791.6281419525178,,,,
1791.587936464519,,,,
1791.5479445960284,,,,
1791.5081337485244,,,,
1791.468526674727,,,,
1791.4291188996524,,,,
1791.389902577925,,,,
1791.3508805549743,,,,
1791.3120383658222,,,,
1791.2733666236397,,,,
1791.2349510634049,,,,
1791.1968518288102,,,,
1791.1590592043924,,,,
1791.121611523107,,,,
1791.0844707133704,,,,
1791.0476072143542,,,,
1791.011083113169,,,,
1790.974913709439,,,,
1790.9390397155387,,,,
1790.9034367036734,,,,
1790.8681093779446,,,,
1790.8330336362485,,,,
1790.798271285264,,,,
1790.7638664938645,,,,
1790.7297800146764,,,,
1790.6960192413974,,,,
1790.662557150788,,,,
1790.6293593845496,,,,
1790.5964473955175,,,,
1790.5638149293618,,,,
1790.5314573532348,,,,
1790.4993791812906,,,,
1790.467562208576,,,,
1790.4359960228162,,,,
1790.4047305963086,,,,
1790.3737970104794,,,,
1790.3431853341226,,,,
1790.3129143845385,,,,
1790.282952650871,,,,
1790.2532746414147,,,,
1790.2239123146542,,,,
1790.1948673434129,,,,
1790.166138867705,,,,
1790.1377372980694,,,,
1790.1096554492087,,,,
1790.0818915587295,,,,
1790.0544610858453,,,,
1790.0273718642118,,,,
1790.0006239113734,,,,
1789.9742235860654,,,,
1789.9481553024862,,,,
1789.922407396336,,,,
1789.8969885234353,,,,
1789.8718951506225,,,,
1789.8471364379275,,,,
1789.8227218007348,,,,
1789.7986425256072,,,,
1789.7748987739308,,,,
1789.7515566743975,,,,
1789.7286638086885,,,,
1789.7062217165665,,,,
1789.684264999794,,,,
1789.66277024302,,,,
1789.6417219706113,,,,
1789.621172327974,,,,
1789.6011388050897,,,,
1789.5815831891932,,,,
1789.562493300597,,,,
1789.543879380128,,,,
1789.5257300327319,,,,
1789.508099003786,,,,
1789.4910268941242,,,,
1789.4744912411868,,,,
1789.458505074547,,,,
1789.4430265067695,,,,
1789.4280148722025,,,,
1789.413494888195,,,,
1789.399454890555,,,,
1789.3859084926469,,,,
1789.3728737626434,,,,
1789.3603222132958,,,,
1789.3482461958706,,,,
1789.3367132086553,,,,
1789.3257640223649,,,,
1789.3153946878165,,,,
1789.3056352028907,,,,
1789.296445444731,,,,
1789.2877959991931,,,,
1789.2797332439152,,,,
1789.2722629070859,,,,
1789.2653432198329,,,,
1789.2589573508371,,,,
1789.2531002738313,,,,
1789.2477503050022,,,,
1789.242946454147,,,,
1789.2387132596357,,,,
1789.2350185991434,,,,
1789.2318620678805,,,,
1789.2292612283682,,,,
1789.2272188801314,,,,
1789.2257422406415,,,,
1789.2248418661359,,,,
1789.2244935833985,,,,
1789.2246831515756,,,,
1789.2254240486773,,,,
1789.2267128365265,,,,
1789.2286047138418,,,,
