gsr_data,P,A,D,Label
2705.3307166647405,,,,
2705.305929496631,,,,
2705.2809850441517,,,,
2705.2558124643892,,,,
2705.2303407469267,,,,
2705.204590634047,,,,
2705.1785323369472,,,,
2705.152166439133,,,,
2705.125500977823,,,,
2705.098482707863,,,,
2705.07108499553,,,,
2705.04338380728,,,,
2705.015418822668,,,,
2704.987167509066,,,,
2704.958653811328,,,,
2704.929806979369,,,,
2704.900570192627,,,,
2704.870989205279,,,,
2704.8410545912475,,,,
2704.810781869345,,,,
2704.7801997413585,,,,
2704.7492819604545,,,,
2704.718027511722,,,,
2704.686443478872,,,,
2704.6545253532818,,,,
2704.6222829088115,,,,
2704.589722998492,,,,
2704.5567870360637,,,,
2704.523434945157,,,,
2704.4896744948715,,,,
2704.455481098687,,,,
2704.420881711139,,,,
2704.385898101052,,,,
2704.350490922389,,,,
2704.3146525654715,,,,
2704.278654129369,,,,
2704.242691544766,,,,
2704.2067611086904,,,,
2704.1710011547157,,,,
2704.1353048032292,,,,
2704.0995981082087,,,,
2704.0640955457543,,,,
2704.0288644368698,,,,
2703.993721611801,,,,
2703.958598153887,,,,
2703.923531424737,,,,
2703.8884597426268,,,,
2703.853609828844,,,,
2703.8191515292083,,,,
2703.7849730366165,,,,
2703.751120602592,,,,
2703.717391141088,,,,
2703.6835879397536,,,,
2703.6498096000514,,,,
2703.6159899564223,,,,
2703.582180082792,,,,
2703.5484503351113,,,,
2703.5146581039025,,,,
2703.4807564561647,,,,
2703.447040448602,,,,
2703.4136833313164,,,,
2703.3806552291176,,,,
2703.3480806856505,,,,
2703.3157643519808,,,,
2703.283559912949,,,,
2703.251666554679,,,,
2703.220098126767,,,,
2703.188619921892,,,,
2703.1571182435346,,,,
2703.125558569281,,,,
2703.093813266591,,,,
2703.0620579273927,,,,
2703.030399241129,,,,
2702.9986529019848,,,,
2702.9667956024728,,,,
2702.9349180604167,,,,
2702.9030298408106,,,,
2702.871145608896,,,,
2702.839308411077,,,,
2702.807367585513,,,,
2702.775224382849,,,,
2702.7429417247345,,,,
2702.7104857795784,,,,
2702.6781192475705,,,,
2702.646065264723,,,,
2702.614255552598,,,,
2702.5827973080686,,,,
2702.55161423884,,,,
2702.5206294210598,,,,
2702.490033965384,,,,
2702.4598909774395,,,,
2702.4299341727638,,,,
2702.400026300181,,,,
2702.3702049869744,,,,
2702.340365964132,,,,
2702.3107358528864,,,,
2702.281484536304,,,,
2702.252437859437,,,,
2702.223609097833,,,,
2702.194795207082,,,,
2702.1657792137116,,,,
2702.1366327035034,,,,
2702.1072720535976,,,,
2702.077690013784,,,,
2702.0479074588434,,,,
2702.017767515153,,,,
2701.987187549659,,,,
2701.9564256518506,,,,
2701.925623960478,,,,
2701.894708829433,,,,
2701.8637638651176,,,,
2701.8325648540713,,,,
2701.800930249435,,,,
2701.769016550189,,,,
2701.7367990780103,,,,
2701.704345177948,,,,
2701.671763341968,,,,
2701.638972903865,,,,
2701.605981760017,,,,
2701.572814587986,,,,
2701.539459094446,,,,
2701.505961583808,,,,
2701.472352708413,,,,
2701.438433362358,,,,
2701.404070843989,,,,
2701.369297399985,,,,
2701.334032468009,,,,
2701.298380151694,,,,
2701.2624247062154,,,,
2701.2260335105852,,,,
2701.189186830636,,,,
2701.152184270703,,,,
2701.1152116541502,,,,
2701.078275615237,,,,
2701.041527998065,,,,
2701.004801426252,,,,
2700.9679846328627,,,,
2700.9313093718315,,,,
2700.8948259368035,,,,
2700.8583620229238,,,,
2700.8218625437157,,,,
2700.785337425493,,,,
2700.748717720127,,,,
2700.712223033123,,,,
2700.676008497773,,,,
2700.639962033601,,,,
2700.6041245288047,,,,
2700.5682336575605,,,,
2700.532048673739,,,,
2700.4956617091725,,,,
2700.458973509989,,,,
2700.4220452834625,,,,
2700.3849521914644,,,,
2700.3475050212023,,,,
2700.3096363662744,,,,
2700.271658354502,,,,
2700.233742587212,,,,
2700.1958442615232,,,,
2700.15808682543,,,,
2700.1202287699275,,,,
2700.0820870186944,,,,
2700.0438665861443,,,,
2700.005562868009,,,,
2699.9671573578,,,,
2699.9287064808364,,,,
2699.8901453077124,,,,
2699.851446171505,,,,
2699.812704905806,,,,
2699.773963215917,,,,
2699.735203922651,,,,
2699.696456118483,,,,
2699.6576158348316,,,,
2699.618600839021,,,,
2699.5794558737452,,,,
2699.540150792869,,,,
2699.500725483559,,,,
2699.461223903851,,,,
2699.42158471751,,,,
2699.381797327512,,,,
2699.3419593747203,,,,
2699.30212347665,,,,
2699.262292065951,,,,
2699.222512111101,,,,
2699.1827215921044,,,,
2699.1428791132557,,,,
2699.1030549616034,,,,
2699.0632589483507,,,,
2699.023453665847,,,,
2698.9836335926834,,,,
2698.9437935889723,,,,
2698.903916044876,,,,
2698.864056955105,,,,
2698.8242528522114,,,,
2698.784477797968,,,,
2698.744742779009,,,,
2698.704939594857,,,,
2698.6649761966023,,,,
2698.6248764221405,,,,
2698.5845937378667,,,,
2698.544156553653,,,,
2698.5035927887993,,,,
2698.462821633869,,,,
2698.421814114995,,,,
2698.3806728758623,,,,
2698.339448513733,,,,
2698.29812190582,,,,
2698.256730395613,,,,
2698.215178148729,,,,
2698.173392088436,,,,
2698.1314369691704,,,,
2698.089302118909,,,,
2698.0470419361363,,,,
2698.004721135703,,,,
2697.962305503975,,,,
2697.9198113610237,,,,
2697.8772420433843,,,,
2697.8345874323945,,,,
2697.791886539317,,,,
2697.749159429053,,,,
2697.7063109321343,,,,
2697.6632828733764,,,,
2697.6200932926,,,,
2697.5767058273304,,,,
2697.5331835667503,,,,
2697.4895767538387,,,,
2697.445823620849,,,,
2697.401921654417,,,,
2697.357946174539,,,,
2697.313933835709,,,,
2697.269897845834,,,,
2697.2258799455444,,,,
2697.1818275154824,,,,
2697.137709552631,,,,
2697.093585021192,,,,
2697.049462970106,,,,
2697.0053215567373,,,,
2696.961162991721,,,,
2696.916984409126,,,,
2696.872776472411,,,,
2696.828586212217,,,,
2696.784444939219,,,,
2696.740338289991,,,,
2696.696279611799,,,,
2696.652196270629,,,,
2696.6080273894313,,,,
2696.5637962530536,,,,
2696.519475472511,,,,
2696.47509080065,,,,
2696.430668187434,,,,
2696.386156177775,,,,
2696.341540365172,,,,
2696.296900443865,,,,
2696.2522791304445,,,,
2696.207669548973,,,,
2696.163105272445,,,,
2696.1185252377345,,,,
2696.073884724465,,,,
2696.0292373306233,,,,
2695.984583118019,,,,
2695.939899652756,,,,
2695.8951877804584,,,,
2695.850432613153,,,,
2695.8056184409397,,,,
2695.760777309378,,,,
2695.715925581495,,,,
2695.671044608645,,,,
2695.6261375650074,,,,
2695.581194559616,,,,
2695.5362024731594,,,,
2695.4911703602565,,,,
2695.4460968794187,,,,
2695.400975804456,,,,
2695.3558061123776,,,,
2695.310582821658,,,,
2695.265301195665,,,,
2695.2200040794837,,,,
2695.174722410381,,,,
2695.1294505764913,,,,
2695.084207595638,,,,
2695.0389751716434,,,,
2694.9937387619,,,,
2694.9485295620198,,,,
2694.903355605361,,,,
2694.85818484242,,,,
2694.8130033167795,,,,
2694.76781392319,,,,
2694.722603690491,,,,
2694.67740466656,,,,
2694.632239941064,,,,
2694.587088314764,,,,
2694.541953229704,,,,
2694.496720375741,,,,
2694.451294262008,,,,
2694.405687663777,,,,
2694.359845309283,,,,
2694.313794972907,,,,
2694.2675601694673,,,,
2694.221050952452,,,,
2694.1742323106077,,,,
2694.127200964071,,,,
2694.080000572178,,,,
2694.032606212873,,,,
2693.985049058449,,,,
2693.93722369764,,,,
2693.889048434797,,,,
2693.8405816262525,,,,
2693.7918045491188,,,,
2693.74278502237,,,,
2693.69359650496,,,,
2693.6441954626416,,,,
2693.5946005579576,,,,
2693.544800636135,,,,
2693.4947724411304,,,,
2693.444562988433,,,,
2693.394189647579,,,,
2693.343532445871,,,,
2693.292517536805,,,,
2693.2411577809626,,,,
2693.189402386751,,,,
2693.1373235511824,,,,
2693.08497614134,,,,
2693.032279032675,,,,
2692.9792234194306,,,,
2692.9259266259,,,,
2692.872451784021,,,,
2692.8188084132707,,,,
2692.7650577074155,,,,
2692.7111192134344,,,,
2692.6569418067998,,,,
2692.6026166416173,,,,
2692.548157585898,,,,
2692.4935075329386,,,,
2692.4386527695833,,,,
2692.3835893356986,,,,
2692.328291552871,,,,
2692.2728388262,,,,
2692.217284609452,,,,
2692.1615900901497,,,,
2692.105770464775,,,,
2692.049704128471,,,,
2691.993284448064,,,,
2691.9365452736233,,,,
2691.8794374265162,,,,
2691.821991645477,,,,
2691.7642412671626,,,,
2691.706097666916,,,,
2691.647529683713,,,,
2691.588665490965,,,,
2691.5295722494548,,,,
2691.4702299357973,,,,
2691.410687985468,,,,
2691.35083859142,,,,
2691.290600183559,,,,
2691.230056166777,,,,
2691.169200373413,,,,
2691.108100927901,,,,
2691.046839404335,,,,
2690.985382310328,,,,
2690.923754870806,,,,
2690.861969438036,,,,
2690.800022377099,,,,
2690.737965856009,,,,
2690.6758311911576,,,,
2690.613514632857,,,,
2690.550955705977,,,,
2690.488184359682,,,,
2690.4251666623604,,,,
2690.3619850293885,,,,
2690.2987073188533,,,,
2690.235270387593,,,,
2690.171680657373,,,,
2690.1079237942763,,,,
2690.0439660091315,,,,
2689.9798349360967,,,,
2689.915531735897,,,,
2689.8510398137546,,,,
2689.786357879233,,,,
2689.7214760364745,,,,
2689.6563833626715,,,,
2689.5911451418765,,,,
2689.5258066149804,,,,
2689.460354666749,,,,
2689.3948147644296,,,,
2689.3291549837522,,,,
2689.2633483148943,,,,
2689.197437750181,,,,
2689.13143032204,,,,
2689.065205846045,,,,
2688.998686452163,,,,
2688.931871252893,,,,
2688.8646996575417,,,,
2688.7972332327868,,,,
2688.729513514963,,,,
2688.661447552528,,,,
2688.5930128861514,,,,
2688.524281364509,,,,
2688.455277160801,,,,
2688.3859932951864,,,,
2688.31645733714,,,,
2688.2465789006837,,,,
2688.176293145765,,,,
2688.1056461310905,,,,
2688.034620827163,,,,
2687.9633157113158,,,,
2687.8918227300564,,,,
2687.8201039084715,,,,
2687.748195249626,,,,
2687.676074042748,,,,
2687.603711079278,,,,
2687.531177012545,,,,
2687.458496899991,,,,
2687.385547365933,,,,
2687.312259347976,,,,
2687.2386496066315,,,,
2687.1646687232005,,,,
2687.090408723952,,,,
2687.015939334903,,,,
2686.9411791589982,,,,
2686.8661282811067,,,,
2686.7910123324245,,,,
2686.715977448094,,,,
2686.641042981695,,,,
2686.5663317114104,,,,
2686.4917371652427,,,,
2686.417193884872,,,,
2686.342883018885,,,,
2686.268855642997,,,,
2686.194995612415,,,,
2686.1212730263587,,,,
2686.0477110778525,,,,
2685.974272496991,,,,
2685.901134260123,,,,
2685.8284265707143,,,,
2685.756079914533,,,,
2685.684139063911,,,,
2685.6124150223472,,,,
2685.540736729465,,,,
2685.469188004591,,,,
2685.3977057869515,,,,
2685.3263537739826,,,,
2685.255205462807,,,,
2685.1841288934565,,,,
2685.113087395273,,,,
2685.042337209024,,,,
2684.972026059318,,,,
2684.902135501752,,,,
2684.8327768921986,,,,
2684.763779269501,,,,
2684.6950172888237,,,,
2684.626665780697,,,,
2684.558737632873,,,,
2684.491065266631,,,,
2684.423578011178,,,,
2684.3562458645747,,,,
2684.2889767433053,,,,
2684.221914363482,,,,
2684.155145275029,,,,
2684.0885377174154,,,,
2684.0220825273,,,,
2683.9558374922844,,,,
2683.8898040715285,,,,
2683.8240025345763,,,,
2683.7584648794755,,,,
2683.6930903736647,,,,
2683.627816575433,,,,
2683.562686276085,,,,
2683.4976778358136,,,,
2683.433003484821,,,,
2683.368840139378,,,,
2683.30514253192,,,,
2683.242001190425,,,,
2683.179355916129,,,,
2683.1171489596563,,,,
2683.0555361747706,,,,
2682.9945704424786,,,,
2682.934054020529,,,,
2682.873889126439,,,,
2682.8141078229905,,,,
2682.7546352425857,,,,
2682.6956518706643,,,,
2682.637293517436,,,,
2682.579432392029,,,,
2682.5220847230153,,,,
2682.465049892844,,,,
2682.4081283615733,,,,
2682.351382160019,,,,
2682.2947271034313,,,,
2682.238179022012,,,,
2682.1817708886824,,,,
2682.1253481513268,,,,
2682.068838888873,,,,
2682.0124819470952,,,,
2681.956405766697,,,,
2681.900550459824,,,,
2681.84499690063,,,,
2681.7895353051376,,,,
2681.733998920425,,,,
2681.67853459886,,,,
2681.623120007297,,,,
2681.5678450351206,,,,
2681.512831438521,,,,
2681.458004118028,,,,
2681.40338428212,,,,
2681.3489883917905,,,,
2681.294800404343,,,,
2681.240884108276,,,,
2681.187275980045,,,,
2681.133776119127,,,,
2681.080256533118,,,,
2681.0267523808543,,,,
2680.9731848692277,,,,
2680.919672195289,,,,
2680.866309133473,,,,
2680.8129638320747,,,,
2680.759623283557,,,,
2680.7065667423244,,,,
2680.6539641787267,,,,
2680.601831208908,,,,
2680.5503131770265,,,,
2680.4992546225603,,,,
2680.448555461517,,,,
2680.398433331105,,,,
2680.348936694836,,,,
2680.2999198476346,,,,
2680.25134274072,,,,
2680.2032159072605,,,,
2680.1554830181267,,,,
2680.1083468239817,,,,
2680.0619508291,,,,
2680.016201489772,,,,
2679.971141664142,,,,
2679.9265273088554,,,,
2679.8821377446234,,,,
2679.838061894412,,,,
2679.794209452533,,,,
2679.75064616731,,,,
2679.707448952147,,,,
2679.66444307969,,,,
2679.6215705035524,,,,
2679.579125690422,,,,
2679.537271489267,,,,
2679.4959718330483,,,,
2679.4553462827475,,,,
2679.415173222044,,,,
2679.375286277761,,,,
2679.3358806785777,,,,
2679.2969561163472,,,,
2679.258331882595,,,,
2679.219935323681,,,,
2679.181713088775,,,,
2679.143556764541,,,,
2679.1056114233747,,,,
2679.0679563474678,,,,
2679.030445213755,,,,
2678.9930603618327,,,,
2678.9558280100077,,,,
2678.918722172492,,,,
2678.8817563504613,,,,
2678.8449430379433,,,,
2678.8081749699913,,,,
2678.771383238747,,,,
2678.734585329526,,,,
2678.697743281109,,,,
2678.6610685457645,,,,
2678.624729928656,,,,
2678.588667755192,,,,
2678.5529640436125,,,,
2678.5175332057433,,,,
2678.482295365257,,,,
2678.4474006015703,,,,
2678.4128867780278,,,,
2678.3785355444556,,,,
2678.3442326786067,,,,
2678.309992433047,,,,
2678.275720925891,,,,
2678.2415892420186,,,,
2678.2077208133583,,,,
2678.173967456172,,,,
2678.140329590214,,,,
2678.1068748591438,,,,
2678.0736054977538,,,,
2678.0405631793037,,,,
2678.0077947211707,,,,
2677.975209453676,,,,
2677.9427608968685,,,,
2677.9105057655765,,,,
2677.878437187682,,,,
2677.846576650781,,,,
2677.814957628328,,,,
2677.7835564325783,,,,
2677.7523747438127,,,,
2677.721436088617,,,,
2677.690748143785,,,,
2677.6603209623863,,,,
2677.6301686295787,,,,
2677.60016261649,,,,
2677.570208283164,,,,
2677.5403237453197,,,,
2677.5104521256612,,,,
2677.480646261215,,,,
2677.4509488259173,,,,
2677.421265886733,,,,
2677.3915722839693,,,,
2677.361967898472,,,,
2677.332497261218,,,,
2677.303150243172,,,,
2677.273966864481,,,,
2677.24484875383,,,,
2677.2157245506364,,,,
2677.186660048189,,,,
2677.157644927681,,,,
2677.128894202319,,,,
2677.1005964520787,,,,
2677.0727151015813,,,,
2677.045349685275,,,,
2677.0184569685066,,,,
2676.991994347277,,,,
2676.966129239191,,,,
2676.940929723143,,,,
2676.9161940251856,,,,
2676.891824906207,,,,
2676.867872949227,,,,
2676.8442714836865,,,,
2676.821224474042,,,,
2676.798890951034,,,,
2676.777147993731,,,,
2676.7560268427787,,,,
2676.735411161295,,,,
2676.715166964468,,,,
2676.6953744778443,,,,
2676.6760027716728,,,,
2676.657060405646,,,,
2676.6385821202725,,,,
2676.620486747172,,,,
2676.602739880933,,,,
2676.585559762898,,,,
2676.5690821911226,,,,
2676.553278900638,,,,
2676.538240132729,,,,
2676.523834711441,,,,
2676.5099612163954,,,,
2676.496765897381,,,,
2676.484263814741,,,,
2676.472219252601,,,,
2676.4605000569877,,,,
2676.44908836943,,,,
2676.437861045428,,,,
2676.42696929425,,,,
2676.4165092917465,,,,
2676.406297604228,,,,
2676.3963017859187,,,,
2676.3866376798314,,,,
2676.377333672532,,,,
2676.3683918440906,,,,
2676.3598614776693,,,,
2676.35157936392,,,,
2676.343433578876,,,,
2676.3355011113917,,,,
2676.3277489280317,,,,
2676.320407181189,,,,
2676.313679303697,,,,
2676.3074944998552,,,,
2676.301943032063,,,,
2676.296964471052,,,,
2676.2924918568583,,,,
2676.288691723403,,,,
2676.2856210631007,,,,
2676.283025614099,,,,
2676.2807694028993,,,,
2676.278888305567,,,,
2676.2772819967204,,,,
2676.2761555237275,,,,
2676.2756633998238,,,,
2676.2756387638533,,,,
2676.2760890105187,,,,
2676.2768182793493,,,,
2676.27761782594,,,,
2676.2785492473613,,,,
2676.279528340043,,,,
2676.2805444801043,,,,
2676.2816127243104,,,,
2676.282579564629,,,,
2676.2833620543483,,,,
2676.284199298162,,,,
2676.285220636096,,,,
2676.286351466933,,,,
2676.2876657774664,,,,
2676.288945878013,,,,
2676.290014528396,,,,
2676.291014480615,,,,
2676.291916840264,,,,
2676.2927858573057,,,,
2676.293723274386,,,,
2676.294646852956,,,,
2676.295561389664,,,,
2676.296482563137,,,,
2676.2973915061925,,,,
2676.2983308779603,,,,
2676.299325386587,,,,
2676.300176102355,,,,
2676.300749495572,,,,
2676.301070975083,,,,
2676.3010565985237,,,,
2676.300803822217,,,,
2676.3003900020612,,,,
2676.2996804688423,,,,
2676.2986510445207,,,,
2676.2975889949125,,,,
2676.296670499681,,,,
2676.295897068653,,,,
2676.295411798204,,,,
2676.2950459030217,,,,
2676.294685451767,,,,
2676.2945514392513,,,,
2676.294687600981,,,,
2676.294920001505,,,,
2676.295189193375,,,,
2676.2954993902813,,,,
2676.2957776006383,,,,
2676.2962328554613,,,,
2676.297011150704,,,,
2676.297997181275,,,,
2676.2992251507158,,,,
2676.3004316753863,,,,
2676.301374677537,,,,
2676.3021383613936,,,,
2676.302619183203,,,,
2676.3028713607973,,,,
2676.302962610502,,,,
2676.302700997794,,,,
2676.302014204748,,,,
2676.3012021028408,,,,
2676.3004266391767,,,,
2676.2996375818225,,,,
2676.298949638141,,,,
2676.29811938956,,,,
2676.296960740121,,,,
2676.295668261661,,,,
2676.294230835317,,,,
2676.292739054759,,,,
2676.291330609648,,,,
2676.289932875163,,,,
2676.288571571834,,,,
2676.287298465186,,,,
2676.286122663793,,,,
2676.285112821197,,,,
2676.2843241506034,,,,
2676.283566258621,,,,
2676.282719750723,,,,
2676.2818436477405,,,,
2676.2808763791877,,,,
2676.279951862926,,,,
2676.279184249186,,,,
2676.2784579281038,,,,
2676.277777420873,,,,
2676.2771525127337,,,,
2676.276549046346,,,,
2676.27600737931,,,,
2676.275543356952,,,,
2676.27511035115,,,,
2676.2746912669154,,,,
2676.274293216905,,,,
2676.273901747887,,,,
2676.2736004808467,,,,
2676.273453696892,,,,
2676.273438691654,,,,
2676.273586214653,,,,
2676.273865681197,,,,
2676.2742474022093,,,,
2676.2747855214193,,,,
2676.2754927083147,,,,
2676.276144423402,,,,
2676.276586430148,,,,
2676.276823959256,,,,
2676.2767456168563,,,,
2676.276453639843,,,,
2676.2760194791745,,,,
2676.275269843245,,,,
2676.2741578246296,,,,
2676.2728286588645,,,,
2676.271335802356,,,,
2676.2696594779204,,,,
2676.2678533580074,,,,
2676.265742334789,,,,
2676.263198574905,,,,
2676.2603139880184,,,,
2676.2570565570645,,,,
2676.2535952522303,,,,
2676.2500926436496,,,,
2676.246476061585,,,,
2676.2428047132644,,,,
2676.2390426880984,,,,
2676.2351392985274,,,,
2676.2312151587125,,,,
2676.227313883711,,,,
2676.223209382324,,,,
2676.2187723904144,,,,
2676.2140329883373,,,,
2676.2088999195103,,,,
2676.203535242727,,,,
2676.1980620734344,,,,
2676.192330805794,,,,
2676.186338455109,,,,
2676.180367646693,,,,
2676.174585218525,,,,
2676.169025136885,,,,
2676.163842852399,,,,
2676.1588808267124,,,,
2676.1540442476985,,,,
2676.149559141537,,,,
2676.145478998809,,,,
2676.1416780053523,,,,
2676.1381331615485,,,,
2676.134859581989,,,,
2676.1318134803932,,,,
2676.129202711027,,,,
2676.12717587528,,,,
2676.1256557877773,,,,
2676.124696519483,,,,
2676.124039746401,,,,
2676.123458732174,,,,
2676.1230531996994,,,,
2676.12273148445,,,,
2676.122581531285,,,,
2676.122699188267,,,,
2676.1229024949193,,,,
2676.1231400930496,,,,
2676.123733165822,,,,
2676.124861832699,,,,
2676.1265003709923,,,,
2676.128786355729,,,,
2676.131492433516,,,,
2676.1344517692264,,,,
2676.137882197383,,,,
2676.1417933195435,,,,
2676.1460022108818,,,,
2676.1504411529763,,,,
2676.1550637821388,,,,
2676.159764782555,,,,
2676.1647101281133,,,,
2676.169995646305,,,,
2676.1754757061103,,,,
2676.1811425373826,,,,
2676.1870377440923,,,,
2676.1931466379638,,,,
2676.1994951686725,,,,
2676.206109535149,,,,
2676.212886024132,,,,
2676.219762314683,,,,
2676.2267709622047,,,,
2676.23388415974,,,,
2676.2413446414816,,,,
2676.249349287422,,,,
2676.257847102776,,,,
2676.2669410143217,,,,
2676.2765524557385,,,,
2676.286609158334,,,,
2676.2972884432143,,,,
2676.3086461178705,,,,
2676.320459413373,,,,
2676.3326188747587,,,,
2676.345155247613,,,,
2676.357981713998,,,,
2676.37129969962,,,,
2676.3852590523634,,,,
2676.3997143529887,,,,
2676.414681959885,,,,
2676.429903081209,,,,
2676.4451275562706,,,,
2676.4604237367544,,,,
2676.4756790090714,,,,
2676.4909185487354,,,,
2676.506184062427,,,,
2676.5212751989247,,,,
2676.5361001844776,,,,
2676.550945840069,,,,
2676.565961978666,,,,
2676.5810735004234,,,,
2676.596375346502,,,,
2676.6116031676347,,,,
2676.626547193341,,,,
2676.6413824141714,,,,
2676.656075650112,,,,
2676.670743910501,,,,
2676.68554034214,,,,
2676.700366580954,,,,
