gsr_data,P,A,D,Label
1747.301613583094,,,,
1747.1614416986276,,,,
1747.0240888184292,,,,
1746.889495820834,,,,
1746.7576135944855,,,,
1746.6293443391846,,,,
1746.5038086969894,,,,
1746.3807183368908,,,,
1746.2613819679116,,,,
1746.146368124506,,,,
1746.0355533585973,,,,
1745.929387356933,,,,
1745.8265601258256,,,,
1745.726064577418,,,,
1745.6285403884388,,,,
1745.5336484849233,,,,
1745.4419764710838,,,,
1745.3541590172138,,,,
1745.2694490218573,,,,
1745.1877655950411,,,,
1745.1107789268897,,,,
1745.0394921484567,,,,
1744.9739865552401,,,,
1744.9151051985446,,,,
1744.861985077565,,,,
1744.8140637298236,,,,
1744.7725827651632,,,,
1744.7378194617777,,,,
1744.7090867858396,,,,
1744.6862617497095,,,,
1744.6693905024686,,,,
1744.6582125902378,,,,
1744.6538090145675,,,,
1744.6569350029356,,,,
1744.6671479880524,,,,
1744.6846986943226,,,,
1744.7056797384992,,,,
1744.726919292784,,,,
1744.7489467263972,,,,
1744.7699352668124,,,,
1744.791062922989,,,,
1744.8133195858302,,,,
1744.8336806819498,,,,
1744.8510821059967,,,,
1744.8689045011035,,,,
1744.888705257155,,,,
1744.9097930914922,,,,
1744.933349396133,,,,
1744.9558867501455,,,,
1744.9747467342115,,,,
1744.9920259468158,,,,
1745.0071986381586,,,,
1745.0227244000178,,,,
1745.0412437331668,,,,
1745.0613895327572,,,,
1745.0839304538943,,,,
1745.1085975308108,,,,
1745.134712347268,,,,
1745.164018452868,,,,
1745.1972363383857,,,,
1745.2304052009995,,,,
1745.2611423660605,,,,
1745.290013366608,,,,
1745.3154176517535,,,,
1745.3399545455895,,,,
1745.3656303392706,,,,
1745.3898142274338,,,,
1745.4123436839718,,,,
1745.4370772121204,,,,
1745.4660904654716,,,,
1745.4998542349026,,,,
1745.5404519026215,,,,
1745.5853674910784,,,,
1745.6330610910416,,,,
1745.6865611903759,,,,
1745.7464041204175,,,,
1745.8109834848644,,,,
1745.8800536299418,,,,
1745.953573594532,,,,
1746.0308757000548,,,,
1746.1145713717706,,,,
1746.2064452730428,,,,
1746.3054406307583,,,,
1746.4121740421765,,,,
1746.5228419218604,,,,
1746.6341512162342,,,,
1746.7473017013626,,,,
1746.8608273527802,,,,
1746.9758803576208,,,,
1747.0936800700256,,,,
1747.2114942163973,,,,
1747.328459492365,,,,
1747.4487986857705,,,,
1747.574777044487,,,,
1747.7058980411248,,,,
1747.8438762827466,,,,
1747.9853873665998,,,,
1748.1279541434853,,,,
1748.2743760634196,,,,
1748.424586370017,,,,
1748.575877670383,,,,
1748.727119371815,,,,
1748.877467699385,,,,
1749.0252681901334,,,,
1749.1725936109735,,,,
1749.320548511683,,,,
1749.466915322971,,,,
1749.6113688421524,,,,
1749.7542765766232,,,,
1749.8952253878367,,,,
1750.0343443864836,,,,
1750.171772278701,,,,
1750.3058441160188,,,,
1750.4354627510734,,,,
1750.5608502976895,,,,
1750.6813870277563,,,,
1750.8002000684573,,,,
1750.9197797731792,,,,
1751.0391760172918,,,,
1751.1595703301791,,,,
1751.2796259831678,,,,
1751.3980905639485,,,,
1751.5171694798316,,,,
1751.6373809177883,,,,
1751.7553716414814,,,,
1751.869358340996,,,,
1751.979504030744,,,,
1752.0843357043252,,,,
1752.1863793279215,,,,
1752.287442607708,,,,
1752.38523043911,,,,
1752.479691319851,,,,
1752.5719750305946,,,,
1752.6622004442945,,,,
1752.7509344798325,,,,
1752.8389211111544,,,,
1752.924674781944,,,,
1753.0073936704334,,,,
1753.088022829214,,,,
1753.1664520907214,,,,
1753.2428159267947,,,,
1753.317509024478,,,,
1753.3901477377294,,,,
1753.4606563705154,,,,
1753.5294912509726,,,,
1753.5968309959353,,,,
1753.6626882414419,,,,
1753.7272484384287,,,,
1753.7883810193002,,,,
1753.844467547609,,,,
1753.895790278157,,,,
1753.9413893400836,,,,
1753.9820331603644,,,,
1754.0183511553525,,,,
1754.0487723242072,,,,
1754.0728247137554,,,,
1754.0921554590866,,,,
1754.1074944339664,,,,
1754.1186061762278,,,,
1754.126117321134,,,,
1754.1283504122516,,,,
1754.1240676829248,,,,
1754.1143346256908,,,,
1754.098942635518,,,,
1754.0813305940762,,,,
1754.064525139037,,,,
1754.0478798891925,,,,
1754.0329618922476,,,,
1754.0190457245074,,,,
1754.0054064611445,,,,
1753.994714452004,,,,
1753.9880376128667,,,,
1753.9820331069102,,,,
1753.975059784398,,,,
1753.967905186121,,,,
1753.9594362370403,,,,
1753.9529304015348,,,,
1753.9509363038762,,,,
1753.9514003277552,,,,
1753.9547836592608,,,,
1753.9591552410734,,,,
1753.9622918824994,,,,
1753.9654534848346,,,,
1753.9680941584486,,,,
1753.9703012075531,,,,
1753.9725898973074,,,,
1753.9735980152914,,,,
1753.9727192922262,,,,
1753.9734598153616,,,,
1753.977985334802,,,,
1753.9857878406208,,,,
1753.9982892579599,,,,
1754.0133102073105,,,,
1754.0291542490256,,,,
1754.0481550274328,,,,
1754.0705117203916,,,,
1754.0922809691697,,,,
1754.1112186876742,,,,
1754.1269894129348,,,,
1754.1375113459549,,,,
1754.1452172623444,,,,
1754.1516389301426,,,,
1754.1536959404834,,,,
1754.150795895188,,,,
1754.1448195216678,,,,
1754.1361981968194,,,,
1754.1249072473709,,,,
1754.1117145706546,,,,
1754.0938637774598,,,,
1754.0694454359436,,,,
1754.0396902346795,,,,
1754.0040016262078,,,,
1753.966117646992,,,,
1753.9293415099953,,,,
1753.8924498746296,,,,
1753.8568753641264,,,,
1753.8215758292195,,,,
1753.785397815412,,,,
1753.7510311010685,,,,
1753.7193635374915,,,,
1753.6861434147886,,,,
1753.6490698732919,,,,
1753.6086836050185,,,,
1753.563274915212,,,,
1753.5161720356025,,,,
1753.4698705196213,,,,
1753.4215613904933,,,,
1753.371311233917,,,,
1753.3209989363943,,,,
1753.271109929259,,,,
1753.2225067461009,,,,
1753.1764142447973,,,,
1753.1310144831007,,,,
1753.0853829121795,,,,
1753.041067890067,,,,
1752.9981496635662,,,,
1752.9568727608514,,,,
1752.9178963954462,,,,
1752.8809270961785,,,,
1752.846015400936,,,,
1752.8140771077713,,,,
1752.7856334387425,,,,
1752.7608257067448,,,,
1752.7401146215664,,,,
1752.720977658741,,,,
1752.7015238032886,,,,
1752.6823713085375,,,,
1752.6625209063566,,,,
1752.6431477355607,,,,
1752.6252747945514,,,,
1752.607116911384,,,,
1752.5882871133526,,,,
1752.5711785452386,,,,
1752.5569974032999,,,,
1752.5456614554816,,,,
1752.5382283158426,,,,
1752.5327678035526,,,,
1752.5279155783053,,,,
1752.5253116854528,,,,
1752.5249403268845,,,,
1752.5265557093908,,,,
1752.5305164720176,,,,
1752.5363377942301,,,,
1752.543750525943,,,,
1752.5536033596372,,,,
1752.566295908888,,,,
1752.5815883276516,,,,
1752.5996925010108,,,,
1752.6200363667595,,,,
1752.6421221523904,,,,
1752.6662958169418,,,,
1752.6924329361166,,,,
1752.7206876095956,,,,
1752.7512897174474,,,,
1752.7839269154574,,,,
1752.8185294714,,,,
1752.8562484486686,,,,
1752.8978481496845,,,,
1752.9433063198487,,,,
1752.993181505224,,,,
1753.0469531035926,,,,
1753.104255879945,,,,
1753.1659444297838,,,,
1753.2322376534446,,,,
1753.302500991644,,,,
1753.376530279588,,,,
1753.4543979627524,,,,
1753.5358648672034,,,,
1753.621742035143,,,,
1753.7126111097505,,,,
1753.8080634976136,,,,
1753.908251200479,,,,
1754.0105366539015,,,,
1754.1127405115076,,,,
1754.2152296416175,,,,
1754.316767564572,,,,
1754.4180888068533,,,,
1754.5198240400086,,,,
1754.6199231800485,,,,
1754.7176370522159,,,,
1754.8152877264645,,,,
1754.9139543348438,,,,
1755.0131305467416,,,,
1755.1136139905987,,,,
1755.213009263212,,,,
1755.309479262697,,,,
1755.4044558336884,,,,
1755.4975714077793,,,,
1755.5904564037505,,,,
1755.6848783957755,,,,
1755.7798928710647,,,,
1755.875995204713,,,,
1755.9730060119632,,,,
1756.0704614042072,,,,
1756.1695132699847,,,,
1756.2706346897517,,,,
1756.3711217984533,,,,
1756.4693364804646,,,,
1756.5656505789518,,,,
1756.658962816823,,,,
1756.7510128040672,,,,
1756.8431416605747,,,,
1756.9335478141018,,,,
1757.0221012073114,,,,
1757.1115267347107,,,,
1757.203311054375,,,,
1757.297750175814,,,,
1757.3963022692055,,,,
1757.4972030612314,,,,
1757.5993608226056,,,,
1757.7049101195553,,,,
1757.8142310996618,,,,
1757.9261260071833,,,,
1758.0403738086166,,,,
1758.1569500517542,,,,
1758.2753542710723,,,,
1758.397446868031,,,,
1758.5245016485144,,,,
1758.6557286144252,,,,
1758.7915485455173,,,,
1758.9292797589897,,,,
1759.0665859164346,,,,
1759.2043077446374,,,,
1759.3414066119913,,,,
1759.4786637444342,,,,
1759.6169162534766,,,,
1759.754233484017,,,,
1759.8899906960953,,,,
1760.0271637318235,,,,
1760.1673479956576,,,,
1760.3101736066205,,,,
1760.45683917314,,,,
1760.6049865538116,,,,
1760.7528527399693,,,,
1760.9024048360877,,,,
1761.0535848614968,,,,
1761.204361017651,,,,
1761.3538407489402,,,,
1761.5014189202134,,,,
1761.6458601456225,,,,
1761.788650086872,,,,
1761.9305808312758,,,,
1762.0699890252113,,,,
1762.206602579406,,,,
1762.340741678063,,,,
1762.4721298692816,,,,
1762.6008267478012,,,,
1762.726940378401,,,,
1762.8491903780046,,,,
1762.9667191125973,,,,
1763.0797142302354,,,,
1763.1877054370652,,,,
1763.2929560063212,,,,
1763.3972799593344,,,,
1763.4999528265505,,,,
1763.6018150597906,,,,
1763.7018915132376,,,,
1763.7992578116427,,,,
1763.8955047556306,,,,
1763.9909993399551,,,,
1764.083248440099,,,,
1764.170911521333,,,,
1764.2540991242536,,,,
1764.3317089081308,,,,
1764.405578540824,,,,
1764.4770211583104,,,,
1764.544326090403,,,,
1764.607434614387,,,,
1764.6672270684787,,,,
1764.7238114606726,,,,
1764.7775832899385,,,,
1764.829096974382,,,,
1764.877221969225,,,,
1764.9213355954835,,,,
1764.9621546869582,,,,
1764.9995922017831,,,,
1765.0336929720138,,,,
1765.0647149120182,,,,
1765.092363809238,,,,
1765.1165528940319,,,,
1765.1376409813208,,,,
1765.1557718659603,,,,
1765.1709139150628,,,,
1765.1831923339294,,,,
1765.190990139126,,,,
1765.1930661702936,,,,
1765.1896262206203,,,,
1765.1799357846858,,,,
1765.1645466510108,,,,
1765.1439126466475,,,,
1765.1168373869302,,,,
1765.0829465232325,,,,
1765.04348032707,,,,
1764.9989849396466,,,,
1764.9492620060712,,,,
1764.894772828103,,,,
1764.8342327994928,,,,
1764.7666881239725,,,,
1764.6929349236593,,,,
1764.6128022615894,,,,
1764.528995759463,,,,
1764.4438838649132,,,,
1764.3569611581408,,,,
1764.269460552098,,,,
1764.180784674249,,,,
1764.0903466542404,,,,
1764.00024806722,,,,
1763.9113184479065,,,,
1763.8209276494122,,,,
1763.7277849744628,,,,
1763.6324964943185,,,,
1763.534164391987,,,,
1763.435361294962,,,,
1763.3380838842554,,,,
1763.2407128479115,,,,
1763.1436059565806,,,,
1763.0452030860495,,,,
1762.9437235776475,,,,
1762.8401540346424,,,,
1762.7340419799984,,,,
1762.625462321947,,,,
1762.5148234539608,,,,
1762.4010214965012,,,,
1762.2835652568788,,,,
1762.1652297665437,,,,
1762.0477216696838,,,,
1761.930631122848,,,,
1761.8150788928021,,,,
1761.6993176354813,,,,
1761.5819869357335,,,,
1761.4649313030454,,,,
1761.3482969367153,,,,
1761.2289580177865,,,,
1761.1051348568765,,,,
1760.9765478763888,,,,
1760.8415405024427,,,,
1760.7020294959973,,,,
1760.5592166174497,,,,
1760.4106570001502,,,,
1760.2558737530762,,,,
1760.096337542058,,,,
1759.9323750095043,,,,
1759.763958495493,,,,
1759.5916829754758,,,,
1759.4133620385417,,,,
1759.2274786834726,,,,
1759.0349920609935,,,,
1758.8354199324021,,,,
1758.631714805281,,,,
1758.4264824018476,,,,
1758.2187457236914,,,,
1758.0096309760966,,,,
1757.7982999223782,,,,
1757.5838277671744,,,,
1757.3683364537833,,,,
1757.1525188910236,,,,
1756.9330000074447,,,,
1756.7079497172906,,,,
1756.4777854271292,,,,
1756.2411438630133,,,,
1756.0006511168333,,,,
1755.7582734464625,,,,
1755.5117775973374,,,,
1755.2612070546563,,,,
1755.0094370088032,,,,
1754.7579203341907,,,,
1754.5073041710316,,,,
1754.2592711486175,,,,
1754.0119435269294,,,,
1753.764278010633,,,,
1753.518610345723,,,,
1753.275402015547,,,,
1753.0338508759555,,,,
1752.794085396143,,,,
1752.5561330651672,,,,
1752.3197232178206,,,,
1752.0868068319735,,,,
1751.8587352211648,,,,
1751.635027179036,,,,
1751.416307346807,,,,
1751.1996139069424,,,,
1750.9824888460362,,,,
1750.7659625626206,,,,
1750.5489577493545,,,,
1750.3326596705929,,,,
1750.1182461499795,,,,
1749.903635657655,,,,
1749.6883129511707,,,,
1749.4757164395664,,,,
1749.2677309633611,,,,
1749.0641621744035,,,,
1748.8665156221853,,,,
1748.6723111736214,,,,
1748.4797599183883,,,,
1748.2912131328492,,,,
1748.1067687580778,,,,
1747.924886009616,,,,
1747.7451634647186,,,,
1747.5670860396979,,,,
1747.3897337704907,,,,
1747.214770522903,,,,
1747.0431376126676,,,,
1746.8735974953088,,,,
1746.706186177164,,,,
1746.5410819949948,,,,
1746.3780295193185,,,,
1746.2173842374634,,,,
1746.059347917012,,,,
1745.9031551475198,,,,
1745.7484033231924,,,,
1745.5952842750355,,,,
1745.4435779596909,,,,
1745.2956939967307,,,,
1745.1535357995776,,,,
1745.016709935018,,,,
1744.8862808624356,,,,
1744.7614601600858,,,,
1744.6415640328205,,,,
1744.5283674408306,,,,
1744.4224343701474,,,,
1744.3217552045935,,,,
1744.2253953200077,,,,
1744.1336643407653,,,,
1744.0458021380607,,,,
1743.9637682792618,,,,
1743.8890219477564,,,,
1743.8202654561483,,,,
1743.75771795174,,,,
1743.7019070919089,,,,
1743.6527847651175,,,,
1743.6110031386293,,,,
1743.5770681584816,,,,
1743.5503914931473,,,,
1743.5308045622876,,,,
1743.5188158250494,,,,
1743.5144765996945,,,,
1743.518483878678,,,,
1743.5315028359696,,,,
1743.5534571850367,,,,
1743.584674553114,,,,
1743.6253133374105,,,,
1743.6754472871012,,,,
1743.735566691301,,,,
1743.8059871912994,,,,
1743.8858599407638,,,,
1743.9746882378195,,,,
1744.072763800883,,,,
1744.17981328727,,,,
1744.2965671921154,,,,
1744.4236231659875,,,,
1744.5604263455662,,,,
1744.7070210018433,,,,
1744.8643086610496,,,,
1745.032773676544,,,,
1745.2126018594538,,,,
1745.4043004009836,,,,
1745.6073510425906,,,,
1745.8214563638373,,,,
1746.0473000483496,,,,
1746.2850155621502,,,,
1746.5268493930362,,,,
1746.7670297412396,,,,
1747.0056858311152,,,,
1747.2388289807097,,,,
1747.4692927752585,,,,
1747.699048375202,,,,
1747.9218934361013,,,,
1748.1357643742654,,,,
1748.3461716601928,,,,
1748.5552705186153,,,,
1748.7618157979691,,,,
1748.9676167618115,,,,
1749.1659440716141,,,,
1749.3517058335642,,,,
1749.5282393978632,,,,
1749.6941702572901,,,,
1749.8554518959486,,,,
1750.0178795346014,,,,
1750.1785162356234,,,,
1750.3392883466486,,,,
1750.4986896279684,,,,
1750.6546349577275,,,,
1750.8113095227561,,,,
1750.9700857495263,,,,
1751.122159831107,,,,
1751.2623397300101,,,,
1751.3914997306174,,,,
1751.5059111850992,,,,
1751.6113481770371,,,,
1751.7121335175007,,,,
1751.8023136356544,,,,
1751.881444633473,,,,
1751.9594000712912,,,,
1752.0417853374536,,,,
1752.1295380554086,,,,
1752.2279318340604,,,,
1752.3308145466822,,,,
1752.4343477889304,,,,
1752.546319406141,,,,
1752.6682396777044,,,,
1752.795320137709,,,,
1752.9264431931622,,,,
1753.061699053772,,,,
1753.1991443404236,,,,
1753.3458027981753,,,,
1753.5065537344974,,,,
1753.6782726267475,,,,
1753.8624915365422,,,,
1754.0493656280069,,,,
1754.230234961662,,,,
1754.4082410147726,,,,
1754.579579253144,,,,
1754.7470324405385,,,,
1754.9136372688354,,,,
1755.072294621268,,,,
1755.220671289108,,,,
1755.369887441848,,,,
1755.5259439058048,,,,
1755.6874302595866,,,,
1755.8588197942574,,,,
1756.0313627299195,,,,
1756.1985040965328,,,,
1756.3675968570237,,,,
1756.5384523598016,,,,
1756.7059219364041,,,,
1756.8685583760828,,,,
1757.0240917762333,,,,
1757.1691901493055,,,,
1757.308678374383,,,,
1757.4450187784216,,,,
1757.5739721241487,,,,
1757.6952587181506,,,,
1757.8083874818833,,,,
1757.9116870458026,,,,
1758.0058804248224,,,,
1758.0908794437937,,,,
1758.164087088032,,,,
1758.223986246604,,,,
1758.2702972914426,,,,
1758.301769863884,,,,
1758.3252008624038,,,,
1758.3457240833936,,,,
1758.3616332532606,,,,
1758.375611109221,,,,
1758.3845280289527,,,,
1758.3856391712898,,,,
1758.3837590696548,,,,
1758.3799481639915,,,,
1758.3676697974358,,,,
1758.3436106810268,,,,
1758.3080184726373,,,,
1758.258013950917,,,,
1758.1988432401456,,,,
1758.1342245445946,,,,
1758.0596863003007,,,,
1757.9752673699234,,,,
1757.8864229439012,,,,
1757.7958663852744,,,,
1757.7048251854756,,,,
1757.6165047774714,,,,
1757.5271251680865,,,,
1757.434564293637,,,,
1757.343307675273,,,,
1757.2541735354862,,,,
1757.1653579715812,,,,
1757.0769138879075,,,,
1756.9888220325302,,,,
1756.9003988326956,,,,
1756.8154509988822,,,,
1756.7365970408014,,,,
1756.662703176909,,,,
1756.5948879341092,,,,
1756.526781764686,,,,
1756.4530781419517,,,,
1756.3757268953796,,,,
1756.2922820414738,,,,
1756.205069498832,,,,
1756.1163801426596,,,,
1756.0216640011372,,,,
1755.9196619147074,,,,
1755.817403862183,,,,
1755.7186604426904,,,,
1755.6228429654834,,,,
1755.5329264698173,,,,
1755.4435156458562,,,,
1755.350667054539,,,,
1755.2591276784176,,,,
1755.168912537885,,,,
1755.0757190584977,,,,
1754.9778356800973,,,,
1754.8740039799563,,,,
1754.7616447885653,,,,
1754.6443256113291,,,,
1754.5240159917666,,,,
1754.3972177095175,,,,
1754.2635523260894,,,,
1754.1238128762252,,,,
1753.9775028515899,,,,
1753.8249982292953,,,,
1753.6667087139465,,,,
1753.5000486713209,,,,
1753.3233734128714,,,,
1753.137245658768,,,,
1752.9408274769928,,,,
1752.7395883822155,,,,
1752.5379271657391,,,,
1752.33446214361,,,,
1752.1314005679294,,,,
1751.9267031389843,,,,
1751.7184800804646,,,,
1751.5106723046392,,,,
1751.3043792600101,,,,
1751.094177726295,,,,
1750.8772936980292,,,,
1750.6542375887561,,,,
1750.4227648523806,,,,
1750.1873772452,,,,
1749.9513683910097,,,,
1749.7111169194384,,,,
1749.4667877999923,,,,
1749.2231312973406,,,,
1748.9825783889178,,,,
1748.7462976828335,,,,
1748.5171295090086,,,,
1748.292051076932,,,,
1748.0694281984229,,,,
1747.853176052176,,,,
1747.6441308407525,,,,
1747.4409954304626,,,,
1747.2440164110017,,,,
1747.053325394817,,,,
1746.8685331221375,,,,
1746.6929612042898,,,,
1746.5289405348083,,,,
1746.3757237302427,,,,
1746.2344180570658,,,,
1746.0999855273126,,,,
1745.9682626102579,,,,
1745.841043246288,,,,
1745.71651550546,,,,
1745.5967771268122,,,,
1745.483900989289,,,,
1745.3743544316026,,,,
1745.267302881705,,,,
1745.168696700458,,,,
1745.0818185956396,,,,
1745.006388115017,,,,
1744.9450414183434,,,,
1744.893565824912,,,,
1744.8489387267387,,,,
1744.8152497327685,,,,
1744.7927176712365,,,,
1744.7783964235655,,,,
1744.7713775093011,,,,
1744.7708347914152,,,,
1744.7750591597098,,,,
1744.7870705660273,,,,
1744.8086160120668,,,,
1744.8373424186939,,,,
1744.8732641537651,,,,
1744.9169914186893,,,,
1744.968238163672,,,,
1745.027603775018,,,,
1745.0955677059835,,,,
1745.170561488175,,,,
1745.251712720377,,,,
1745.3395563635438,,,,
1745.4337055278415,,,,
1745.5386117707285,,,,
1745.657853791957,,,,
1745.790677295594,,,,
1745.939047738194,,,,
1746.1016017733289,,,,
1746.277128923346,,,,
1746.4689163019054,,,,
1746.6780493462036,,,,
1746.900739349565,,,,
1747.1352046191435,,,,
1747.3820738318796,,,,
1747.6399326453331,,,,
1747.9124607001615,,,,
1748.202414769104,,,,
1748.5073591852572,,,,
1748.8277092498545,,,,
1749.1527747620373,,,,
1749.473450493251,,,,
1749.7911883011425,,,,
1750.1009006782592,,,,
1750.4050795115638,,,,
1750.7059410674908,,,,
1750.9950790641126,,,,
1751.2691864868975,,,,
1751.5378478856014,,,,
1751.8055436916454,,,,
1752.0698821651981,,,,
1752.3340127636648,,,,
1752.5878943063394,,,,
1752.8237320053338,,,,
1753.047347972381,,,,
1753.2570896511581,,,,
1753.4593895221853,,,,
1753.6613068665824,,,,
1753.8587893024508,,,,
1754.0536595469243,,,,
1754.245082000955,,,,
1754.4310259255415,,,,
1754.6159896479166,,,,
1754.8017420067456,,,,
1754.9769633399383,,,,
1755.1346994588826,,,,
1755.2763167535502,,,,
1755.3970975030552,,,,
1755.503988420452,,,,
1755.6023102587512,,,,
1755.6844513215076,,,,
1755.7496709777474,,,,
1755.8099091220945,,,,
1755.871794783706,,,,
1755.9363164547465,,,,
1756.0097429045813,,,,
1756.0843192865882,,,,
1756.1551386648534,,,,
1756.2315107672002,,,,
1756.3150522142905,,,,
1756.39997135993,,,,
1756.4848906462232,,,,
1756.5696638487527,,,,
1756.6518116089765,,,,
1756.7395760893608,,,,
1756.8385944166635,,,,
1756.9450057665922,,,,
1757.0604889603298,,,,
1757.173159595303,,,,
1757.2725533105609,,,,
1757.362255420269,,,,
1757.4375780715268,,,,
1757.5016679812165,,,,
1757.557974863377,,,,
1757.597886632201,,,,
1757.618459975114,,,,
1757.6327049883632,,,,
1757.6475510292175,,,,
1757.6611493736675,,,,
1757.6786222437534,,,,
1757.6894025269155,,,,
1757.6855277930154,,,,
1757.67552703791,,,,
1757.6589824076507,,,,
1757.638695565223,,,,
1757.6197755339356,,,,
1757.5991569480946,,,,
1757.577391126628,,,,
1757.5572006950476,,,,
1757.5393317857795,,,,
1757.5258394328791,,,,
1757.5188342570032,,,,
1757.5111020828213,,,,
1757.4979488138813,,,,
1757.4817675156526,,,,
1757.460274396464,,,,
1757.43821184639,,,,
1757.4197300146855,,,,
1757.400473723023,,,,
1757.380487062388,,,,
