gsr_data,P,A,D,Label
1795.749859109504,,,,
1795.799751942399,,,,
1795.8515220510294,,,,
1795.904984331144,,,,
1795.9601683800654,,,,
1796.0167857722827,,,,
1796.075861937197,,,,
1796.1381144460474,,,,
1796.2030739402526,,,,
1796.2709576903715,,,,
1796.340450941129,,,,
1796.4103783198666,,,,
1796.4811906838684,,,,
1796.5523911015946,,,,
1796.6243368202972,,,,
1796.6974344533255,,,,
1796.770739523813,,,,
1796.8439375677247,,,,
1796.9185630737406,,,,
1796.9954544662532,,,,
1797.0744173137793,,,,
1797.1560701217404,,,,
1797.2392305078654,,,,
1797.3230107063944,,,,
1797.408425369429,,,,
1797.495459122799,,,,
1797.5826745037257,,,,
1797.6693103988052,,,,
1797.7550809743084,,,,
1797.8391569582395,,,,
1797.9224345007249,,,,
1798.0054198593366,,,,
1798.0869491319986,,,,
1798.1667773455874,,,,
1798.2453662854446,,,,
1798.3226977251131,,,,
1798.3987372207134,,,,
1798.4736400874915,,,,
1798.5464069609416,,,,
1798.6163381097103,,,,
1798.6837114735254,,,,
1798.7482219090912,,,,
1798.8113003153153,,,,
1798.8741505618964,,,,
1798.9362569544007,,,,
1798.9981347364685,,,,
1799.0592277300495,,,,
1799.1189716752149,,,,
1799.1783717931226,,,,
1799.2376830397209,,,,
1799.2952076959616,,,,
1799.3500080088845,,,,
1799.4021867456922,,,,
1799.4510028114678,,,,
1799.4976690266535,,,,
1799.54306314293,,,,
1799.5860255550765,,,,
1799.6265039483249,,,,
1799.665312319086,,,,
1799.7026900953585,,,,
1799.7388851517835,,,,
1799.774376363606,,,,
1799.808324434671,,,,
1799.8402501795194,,,,
1799.8708048811081,,,,
1799.8999839327173,,,,
1799.9276584404554,,,,
1799.953936901785,,,,
1799.9786514708014,,,,
1800.0016881016568,,,,
1800.0234687496618,,,,
1800.044225328332,,,,
1800.0638377285736,,,,
1800.0824216680544,,,,
1800.0987587030265,,,,
1800.111877893848,,,,
1800.121990905029,,,,
1800.12856384654,,,,
1800.1319892810334,,,,
1800.1326133438934,,,,
1800.129539697562,,,,
1800.1224818206076,,,,
1800.1124796764188,,,,
1800.100023717878,,,,
1800.0849548001722,,,,
1800.0676678019968,,,,
1800.0471650022628,,,,
1800.0227027094236,,,,
1799.9949534760315,,,,
1799.9638116420142,,,,
1799.9308032583674,,,,
1799.8973413021995,,,,
1799.8630639820458,,,,
1799.828644184803,,,,
1799.7938402187249,,,,
1799.7583581531555,,,,
1799.7233788425385,,,,
1799.6894050118551,,,,
1799.654819299311,,,,
1799.6187934181555,,,,
1799.5817187798145,,,,
1799.5430470883546,,,,
1799.5042887750226,,,,
1799.4666292761897,,,,
1799.4290744242785,,,,
1799.3918144144998,,,,
1799.354062705832,,,,
1799.314857620257,,,,
1799.2747625170102,,,,
1799.2335678075995,,,,
1799.1912455513254,,,,
1799.14798079987,,,,
1799.1032175108066,,,,
1799.0566831574345,,,,
1799.0099176731167,,,,
1798.9638860449206,,,,
1798.918345731652,,,,
1798.8739140657638,,,,
1798.8296519859555,,,,
1798.7848199307655,,,,
1798.7404390582046,,,,
1798.696601633806,,,,
1798.6514115408804,,,,
1798.603756396689,,,,
1798.553499240244,,,,
1798.4996452710436,,,,
1798.4433132191452,,,,
1798.3852140384643,,,,
1798.3238681111536,,,,
1798.2589708353257,,,,
1798.1914636781885,,,,
1798.1215822813206,,,,
1798.0492881590756,,,,
1797.9749560729913,,,,
1797.8972380264909,,,,
1797.8151909876224,,,,
1797.7294255363786,,,,
1797.6396528229725,,,,
1797.5476069873425,,,,
1797.4548355694415,,,,
1797.3607433853165,,,,
1797.2659851646167,,,,
1797.1700840465714,,,,
1797.0724997594968,,,,
1796.9744774088724,,,,
1796.8764289467713,,,,
1796.7763305386536,,,,
1796.6730763237524,,,,
1796.5669192500366,,,,
1796.4570418920084,,,,
1796.3450012791325,,,,
1796.2319654471494,,,,
1796.1165951817975,,,,
1795.9989089753665,,,,
1795.882125749783,,,,
1795.7682700534056,,,,
1795.657691644569,,,,
1795.5521672416116,,,,
1795.450106356751,,,,
1795.3505530799305,,,,
1795.2561020400103,,,,
1795.1674607949374,,,,
1795.0830821421634,,,,
1795.002623361195,,,,
1794.926383372744,,,,
1794.8538693000671,,,,
1794.7875690384378,,,,
1794.7293028108365,,,,
1794.6781479451447,,,,
1794.6347601163586,,,,
1794.5963441314825,,,,
1794.5604076590562,,,,
1794.5281506649085,,,,
1794.4986290086,,,,
1794.4728244397566,,,,
1794.4518366383459,,,,
1794.4337129146984,,,,
1794.4179255456647,,,,
1794.4081844984303,,,,
1794.406615245466,,,,
1794.4129662177074,,,,
1794.4288552301396,,,,
1794.4517864386926,,,,
1794.479936565113,,,,
1794.5158401646238,,,,
1794.5596775803665,,,,
1794.6091032520578,,,,
1794.6631565717505,,,,
1794.7213927253993,,,,
1794.7825153210633,,,,
1794.848579170641,,,,
1794.920815880134,,,,
1794.9973779237428,,,,
1795.0781523995645,,,,
1795.1639156827414,,,,
1795.254663106748,,,,
1795.3506995394052,,,,
1795.4524669895532,,,,
1795.5585721700393,,,,
1795.66815998168,,,,
1795.7818124223236,,,,
1795.899226579859,,,,
1796.0234380099691,,,,
1796.156966138103,,,,
1796.2991810250842,,,,
1796.4513836304752,,,,
1796.6127053539362,,,,
1796.7823212396963,,,,
1796.9624622656747,,,,
1797.1538833718216,,,,
1797.3537878268648,,,,
1797.5608007567673,,,,
1797.7753776990655,,,,
1797.9964619127234,,,,
1798.2266261531936,,,,
1798.467805504452,,,,
1798.718193875288,,,,
1798.9780303562882,,,,
1799.2400097441007,,,,
1799.49786287064,,,,
1799.7525641280447,,,,
1800.0006193534325,,,,
1800.2436326532168,,,,
1800.4830459075442,,,,
1800.7130979841586,,,,
1800.9314756417978,,,,
1801.1447266908085,,,,
1801.3559082091422,,,,
1801.5633196884369,,,,
1801.769079835989,,,,
1801.966275140148,,,,
1802.149520584942,,,,
1802.3227732213159,,,,
1802.484865250684,,,,
1802.6401230288548,,,,
1802.7933151164082,,,,
1802.941627969121,,,,
1803.0862512042472,,,,
1803.2265870518308,,,,
1803.3612148163645,,,,
1803.4931459986688,,,,
1803.6235425951652,,,,
1803.7446251527188,,,,
1803.8515909544344,,,,
1803.9453302676025,,,,
1804.0225737275973,,,,
1804.0880110142093,,,,
1804.1452247173318,,,,
1804.1889666271577,,,,
1804.2186787102191,,,,
1804.2425855131946,,,,
1804.2652562783235,,,,
1804.2873098928367,,,,
1804.3130368057705,,,,
1804.3370507795817,,,,
1804.3559204944852,,,,
1804.376046425387,,,,
1804.3985131649247,,,,
1804.4192263270652,,,,
1804.4371574589832,,,,
1804.4521739144227,,,,
1804.462500680275,,,,
1804.4738158635867,,,,
1804.4899934103296,,,,
1804.5082895786975,,,,
1804.5298163028551,,,,
1804.5463216106773,,,,
1804.5505223572895,,,,
1804.544855165172,,,,
1804.5260376688238,,,,
1804.4961805368546,,,,
1804.45761097025,,,,
1804.4043338625952,,,,
1804.3342623100416,,,,
1804.256349632724,,,,
1804.1753453206643,,,,
1804.089915176212,,,,
1804.0035516548105,,,,
1803.9088981802695,,,,
1803.8003965292648,,,,
1803.6838965001405,,,,
1803.5590594155465,,,,
1803.4311708818875,,,,
1803.3063362822847,,,,
1803.1823202599319,,,,
1803.0612099289303,,,,
1802.9437929337055,,,,
1802.8297988879126,,,,
1802.723320068088,,,,
1802.6267548874853,,,,
1802.5326593939355,,,,
1802.436798156166,,,,
1802.341428176936,,,,
1802.2441824363848,,,,
1802.1512932930912,,,,
1802.0678841437348,,,,
1801.9894669047005,,,,
1801.9166721683405,,,,
1801.8482311160667,,,,
1801.7815365266465,,,,
1801.7187891387161,,,,
1801.66004876836,,,,
1801.6043621729727,,,,
1801.5518735221124,,,,
1801.5017350236465,,,,
1801.4532058414968,,,,
1801.4114721526792,,,,
1801.3801028298828,,,,
1801.3582377931773,,,,
1801.3479833420927,,,,
1801.3468663904807,,,,
1801.3528467975586,,,,
1801.3693879467307,,,,
1801.3971121730167,,,,
1801.4272473938186,,,,
1801.4542078273623,,,,
1801.47797924672,,,,
1801.4941760000088,,,,
1801.5075407217792,,,,
1801.5212885320568,,,,
1801.5286545909075,,,,
1801.528119217573,,,,
1801.5250224733866,,,,
1801.5212008287604,,,,
1801.5162912957653,,,,
1801.512423547732,,,,
1801.5030681144046,,,,
1801.48358674208,,,,
1801.4574513235373,,,,
1801.4235131911694,,,,
1801.3892845831635,,,,
1801.3617504790402,,,,
1801.3382252329934,,,,
1801.3215463567,,,,
1801.3100939103156,,,,
1801.3017882142483,,,,
1801.3020578262838,,,,
1801.3128942481171,,,,
1801.3252442222324,,,,
1801.3341105236566,,,,
1801.340856759075,,,,
1801.3419306242286,,,,
1801.344333870261,,,,
1801.3533971490383,,,,
1801.3631915230021,,,,
1801.3738627852704,,,,
1801.3854384031708,,,,
1801.3958903851096,,,,
1801.4071240106164,,,,
1801.4196824147045,,,,
1801.430968591495,,,,
1801.439904583869,,,,
1801.4465776501727,,,,
1801.4500051515577,,,,
1801.4536117812668,,,,
1801.4599580458066,,,,
1801.4676592993605,,,,
1801.4777293676475,,,,
1801.4885491392347,,,,
1801.4984928203867,,,,
1801.509591008187,,,,
1801.5220677841512,,,,
1801.5335220583536,,,,
1801.542849795231,,,,
1801.5497863123305,,,,
1801.5531180735559,,,,
1801.5545523795745,,,,
1801.5551571819287,,,,
1801.5532025521672,,,,
1801.5485150900631,,,,
1801.5415667965935,,,,
1801.5321610943536,,,,
1801.5205239537304,,,,
1801.5069149382427,,,,
1801.490134239977,,,,
1801.4694439404739,,,,
1801.4451869425727,,,,
1801.417027174669,,,,
1801.3887561175702,,,,
1801.3634077297088,,,,
1801.3403730560108,,,,
1801.3213587221658,,,,
1801.3051375056025,,,,
1801.290655295124,,,,
1801.2807739629195,,,,
1801.2764379356347,,,,
1801.27439035543,,,,
1801.273117585898,,,,
1801.2731839376238,,,,
1801.2733977462965,,,,
1801.2769975067167,,,,
1801.2864223671472,,,,
1801.2996149994494,,,,
1801.3169979256068,,,,
1801.3363526546732,,,,
1801.3552459054126,,,,
1801.374884956896,,,,
1801.3945550076087,,,,
1801.414362317958,,,,
1801.4348163301029,,,,
1801.4543274522712,,,,
1801.4721740500736,,,,
1801.4918540453912,,,,
1801.5154562257999,,,,
1801.5423801271356,,,,
1801.573985464648,,,,
1801.607880617481,,,,
1801.6421917834405,,,,
1801.6792032131116,,,,
1801.7189870623527,,,,
1801.7602910915855,,,,
1801.802939230229,,,,
1801.8463877842762,,,,
1801.889869773742,,,,
1801.9348532044028,,,,
1801.9821387798154,,,,
1802.0307577596768,,,,
1802.0808078448813,,,,
1802.1320170175586,,,,
1802.1838797874732,,,,
1802.2367808005329,,,,
1802.290727086369,,,,
1802.3453072982568,,,,
1802.400378480297,,,,
1802.4558274575709,,,,
1802.5114401393755,,,,
1802.5689255252719,,,,
1802.6295456518674,,,,
1802.693020883237,,,,
1802.7600870591245,,,,
1802.8300420944242,,,,
1802.902305199272,,,,
1802.9781074791947,,,,
1803.0577710345542,,,,
1803.1399629406612,,,,
1803.2240835769894,,,,
1803.3102548195845,,,,
1803.3979359037546,,,,
1803.4884104591958,,,,
1803.5826060724976,,,,
1803.6796419676907,,,,
1803.7796405992679,,,,
1803.8821283912584,,,,
1803.9864374958747,,,,
1804.09299090018,,,,
1804.2016896426212,,,,
1804.3123602994665,,,,
1804.4250368455532,,,,
1804.5393995741933,,,,
1804.6552283531375,,,,
1804.7734906582186,,,,
1804.89479954558,,,,
1805.0189303100283,,,,
1805.1462336389661,,,,
1805.2761044793488,,,,
1805.4080416880213,,,,
1805.542656710798,,,,
1805.679978627417,,,,
1805.81991709698,,,,
1805.962616800939,,,,
1806.1079379191674,,,,
1806.2558088503326,,,,
1806.4065429654015,,,,
1806.5603019765213,,,,
1806.7170313918357,,,,
1806.876832201864,,,,
1807.0394372006506,,,,
1807.2046295862308,,,,
1807.3725624850808,,,,
1807.5431754120816,,,,
1807.7165908294776,,,,
1807.8929487584985,,,,
1808.0721002117727,,,,
1808.2540337118714,,,,
1808.4353339200406,,,,
1808.6133073674212,,,,
1808.7880486449512,,,,
1808.9577909029751,,,,
1809.1235210455893,,,,
1809.2859450875878,,,,
1809.4423079268029,,,,
1809.5915760170205,,,,
1809.7362857763333,,,,
1809.8774633548635,,,,
1810.0144003279183,,,,
1810.1478691219586,,,,
1810.274766314119,,,,
1810.3926971966416,,,,
1810.5031615275864,,,,
1810.6054965403187,,,,
1810.7020966430787,,,,
1810.7953599920972,,,,
1810.8839109317453,,,,
1810.9684478459505,,,,
1811.0483283422736,,,,
1811.1226210463271,,,,
1811.1929826390685,,,,
1811.2599247492335,,,,
1811.3195342601014,,,,
1811.369442525736,,,,
1811.409963956837,,,,
1811.4393963404762,,,,
1811.4601203760067,,,,
1811.4739061032128,,,,
1811.4780787709726,,,,
1811.4723401655785,,,,
1811.4603497601745,,,,
1811.4440348117716,,,,
1811.4237007969025,,,,
1811.4012566213055,,,,
1811.3740934447235,,,,
1811.340553394492,,,,
1811.303484387316,,,,
1811.2632800194888,,,,
1811.2181308541035,,,,
1811.167590594848,,,,
1811.1114859834438,,,,
1811.0489784295687,,,,
1810.9825324037768,,,,
1810.9137906272208,,,,
1810.8415074342802,,,,
1810.766130833325,,,,
1810.683668402695,,,,
1810.590632891957,,,,
1810.4880600046968,,,,
1810.37430226427,,,,
1810.2503389342264,,,,
1810.1172180091532,,,,
1809.9720140381,,,,
1809.813678342008,,,,
1809.646299365974,,,,
1809.4719906187986,,,,
1809.2900678804,,,,
1809.1020819944604,,,,
1808.9044970584994,,,,
1808.694629636052,,,,
1808.475124345248,,,,
1808.2457308071585,,,,
1808.0130499024206,,,,
1807.7830991518447,,,,
1807.5546597002399,,,,
1807.3307942817905,,,,
1807.1104837986152,,,,
1806.8925963922186,,,,
1806.6823279627126,,,,
1806.4819334527251,,,,
1806.2848708469776,,,,
1806.0879124438586,,,,
1805.8928276522413,,,,
1805.6975076310266,,,,
1805.5084902299734,,,,
1805.3309283325711,,,,
1805.1608700937197,,,,
1804.9993239188213,,,,
1804.842745445084,,,,
1804.6869705085749,,,,
1804.534585203294,,,,
1804.3846963313129,,,,
1804.2375464291833,,,,
1804.0942327942814,,,,
1803.952292544163,,,,
1803.8106832544445,,,,
1803.6763845848795,,,,
1803.5537817304,,,,
1803.4420121434189,,,,
1803.343990048772,,,,
1803.255637045937,,,,
1803.1738039301406,,,,
1803.103190308729,,,,
1803.0443447182113,,,,
1802.9890804638378,,,,
1802.9326746982724,,,,
1802.8746524982455,,,,
1802.81078151634,,,,
1802.7461674446986,,,,
1802.6841040886115,,,,
1802.6182304436127,,,,
1802.547369838832,,,,
1802.4758159728556,,,,
1802.404757806061,,,,
1802.3341948104794,,,,
1802.2659374434452,,,,
1802.194213575176,,,,
1802.1150373276625,,,,
1802.0312565603376,,,,
1801.9417625904362,,,,
1801.854455011623,,,,
1801.7763880558637,,,,
1801.7051053607306,,,,
1801.6437073099967,,,,
1801.5902298467715,,,,
1801.5424398727703,,,,
1801.5060668900035,,,,
1801.483121894737,,,,
1801.4647971345373,,,,
1801.446369062053,,,,
1801.4291404830371,,,,
1801.4096637603354,,,,
1801.3950522965026,,,,
1801.3906872884124,,,,
1801.3908065962744,,,,
1801.395685106772,,,,
1801.4029686031113,,,,
1801.4088463632995,,,,
1801.415389230169,,,,
1801.4219792898075,,,,
1801.4269200368315,,,,
1801.4298044021843,,,,
1801.4288648532308,,,,
1801.4225349015492,,,,
1801.4160313992327,,,,
1801.4126626103753,,,,
1801.410715753391,,,,
1801.4118377416194,,,,
1801.4123973553085,,,,
1801.4092613228845,,,,
1801.4055744139418,,,,
1801.4012132988928,,,,
1801.395461786303,,,,
1801.3889095652316,,,,
1801.3804680672088,,,,
1801.3694810130746,,,,
1801.3573472263197,,,,
1801.3446262951566,,,,
1801.3307826555506,,,,
1801.316088324939,,,,
1801.2985426823225,,,,
1801.2764954805155,,,,
1801.2504916797361,,,,
1801.2197803124034,,,,
1801.1848383728727,,,,
1801.1462050874484,,,,
1801.102574934413,,,,
1801.053528704075,,,,
1801.0049647852022,,,,
1800.9609796511695,,,,
1800.9212894102786,,,,
1800.8887590338031,,,,
1800.8606903802984,,,,
1800.835147326862,,,,
1800.8166526092386,,,,
1800.8064093408705,,,,
1800.8003857960578,,,,
1800.7970120527966,,,,
1800.7967820424137,,,,
1800.7981668449775,,,,
1800.8057845073404,,,,
1800.8229994773724,,,,
1800.8472362884365,,,,
1800.8792606963286,,,,
1800.9146514337176,,,,
1800.9491023376931,,,,
1800.984469586893,,,,
1801.0191744536096,,,,
1801.0540190985282,,,,
1801.0902223116834,,,,
1801.1246091719195,,,,
1801.1559666100932,,,,
1801.1901501711154,,,,
1801.2304949078837,,,,
1801.2761268655713,,,,
1801.3293622252413,,,,
1801.3859134310485,,,,
1801.4424980841247,,,,
1801.5029628466784,,,,
1801.5673252058148,,,,
1801.6329498216046,,,,
1801.6991286794225,,,,
1801.7648220557676,,,,
1801.828394647528,,,,
1801.8924196319367,,,,
1801.958270245051,,,,
1802.0238354149624,,,,
1802.0890579701127,,,,
1802.1537540941413,,,,
1802.217131378927,,,,
1802.27965938138,,,,
1802.3413759830014,,,,
1802.4010475345008,,,,
1802.4579974958294,,,,
1802.512160661601,,,,
1802.562986646944,,,,
1802.6138446528525,,,,
1802.6672950445447,,,,
1802.7225646727459,,,,
1802.781017444394,,,,
1802.841204905185,,,,
1802.9018606254824,,,,
1802.96538420352,,,,
1803.0323562126214,,,,
1803.0996898249332,,,,
1803.1658578439035,,,,
1803.2310470011666,,,,
1803.2939369975961,,,,
1803.357131301945,,,,
1803.422494981659,,,,
1803.4879413935412,,,,
1803.5535613217126,,,,
1803.619411150485,,,,
1803.6848297493493,,,,
1803.7505330983847,,,,
1803.8167728545693,,,,
1803.8826120006768,,,,
1803.947673327257,,,,
1804.0120751952813,,,,
1804.0755159419045,,,,
1804.1390673358248,,,,
1804.203556847744,,,,
1804.26854190564,,,,
1804.3343394320905,,,,
1804.4005241449845,,,,
1804.466641972068,,,,
1804.533328329177,,,,
1804.6006910475994,,,,
1804.6675487032812,,,,
1804.7332247577247,,,,
1804.7976973312025,,,,
1804.860392417633,,,,
1804.9220105149905,,,,
1804.9830221385898,,,,
1805.0425639513096,,,,
1805.1004888109067,,,,
1805.15732714564,,,,
1805.2132012590446,,,,
1805.2681375324717,,,,
1805.3223707837824,,,,
1805.375169857756,,,,
1805.4260430939325,,,,
1805.475352547396,,,,
1805.522964349,,,,
1805.569234918287,,,,
1805.6145615023763,,,,
1805.6586589721555,,,,
1805.7015956869107,,,,
1805.743340612878,,,,
1805.7837708739678,,,,
1805.8231052879519,,,,
1805.861427927285,,,,
1805.8981297223002,,,,
1805.9328325697509,,,,
1805.9656000726986,,,,
1805.9961747664795,,,,
1806.024899133282,,,,
1806.0520347268673,,,,
1806.0771740562695,,,,
1806.1002644089133,,,,
1806.12130797634,,,,
1806.1401695971624,,,,
1806.1568977009574,,,,
1806.1714916340206,,,,
1806.1837229843395,,,,
1806.1934554949733,,,,
1806.2006749433622,,,,
1806.2052767344424,,,,
1806.2073724264471,,,,
1806.2070425996922,,,,
1806.2041515523867,,,,
1806.19868804726,,,,
1806.1905339505481,,,,
1806.1795603825,,,,
1806.1658063344119,,,,
1806.149230345532,,,,
1806.1295403146842,,,,
1806.1065334188013,,,,
1806.0801476310128,,,,
1806.0502081738346,,,,
1806.0167756648111,,,,
1805.9798709019108,,,,
1805.939259134882,,,,
1805.894840154492,,,,
1805.8466611547135,,,,
1805.7946861212927,,,,
1805.738845030833,,,,
1805.6791166205319,,,,
1805.6152813270328,,,,
1805.5471654489304,,,,
1805.4747742068414,,,,
1805.3980089897032,,,,
1805.3169401361786,,,,
1805.2316308610505,,,,
1805.141947681613,,,,
1805.0478666863821,,,,
1804.949285554935,,,,
1804.846088693,,,,
1804.7383013630285,,,,
1804.6258849023832,,,,
1804.5085837394422,,,,
1804.3862202804453,,,,
1804.258743011684,,,,
1804.1260031084646,,,,
1803.9880547369546,,,,
1803.8449200803384,,,,
1803.6964024150486,,,,
1803.5424221111991,,,,
1803.3862583918146,,,,
1803.2303820275654,,,,
1803.0746821455314,,,,
1802.9208223611365,,,,
1802.7676353493594,,,,
1802.61428832203,,,,
1802.463389524187,,,,
1802.3158132735025,,,,
1802.169167345463,,,,
1802.0224908683454,,,,
1801.8763164595582,,,,
1801.7298509534446,,,,
1801.585944927177,,,,
1801.446757364676,,,,
1801.3108342121207,,,,
1801.1787370822906,,,,
1801.0480372554157,,,,
1800.9163385091947,,,,
1800.7848671104246,,,,
1800.652844647101,,,,
1800.5208450160376,,,,
1800.3897015141215,,,,
1800.257707221375,,,,
1800.124286369637,,,,
1799.993083603442,,,,
1799.8662565590664,,,,
1799.7434265568775,,,,
1799.6261302236271,,,,
1799.5119859082029,,,,
1799.3992040815087,,,,
1799.290245063579,,,,
1799.1852930415207,,,,
1799.081102760708,,,,
1798.9760030590992,,,,
1798.8695913105466,,,,
1798.7601209957957,,,,
1798.6498764113776,,,,
1798.5402625555041,,,,
1798.428732368883,,,,
1798.3149060211101,,,,
1798.2001649617887,,,,
1798.0847363640344,,,,
1797.9687449025394,,,,
1797.852810392742,,,,
1797.7347739864126,,,,
1797.6131902173333,,,,
1797.4889962821844,,,,
1797.361719982453,,,,
1797.2348397135233,,,,
1797.1113491639585,,,,
1796.9902810646445,,,,
1796.8730329913938,,,,
1796.7586168360278,,,,
1796.6460067000303,,,,
1796.5377277331659,,,,
1796.434618972294,,,,
1796.3330305671955,,,,
1796.2310523789572,,,,
1796.1291914328629,,,,
1796.0260100472162,,,,
1795.9245431307627,,,,
1795.827067988226,,,,
1795.7311918249868,,,,
1795.6370618587064,,,,
1795.5445221424836,,,,
1795.4526252640073,,,,
1795.3622584160835,,,,
1795.273612121232,,,,
1795.185750145365,,,,
1795.0983550343772,,,,
1795.0113683048596,,,,
1794.9244005119215,,,,
1794.839074772225,,,,
1794.7565703320174,,,,
1794.6763584127566,,,,
1794.5989762600648,,,,
1794.523663332765,,,,
1794.449698679695,,,,
1794.378079125464,,,,
1794.3089405733124,,,,
1794.2413926891516,,,,
1794.1751059684314,,,,
1794.1099815583125,,,,
1794.0455831340291,,,,
1793.9826989755136,,,,
1793.9218288797513,,,,
1793.8623466830506,,,,
1793.8042638246475,,,,
1793.7477357999226,,,,
1793.6926777468827,,,,
