gsr_data,P,A,D,Label
3093.9998162907455,,,,
3094.2650306350597,,,,
3094.530277699003,,,,
3094.7956332915155,,,,
3095.061157820445,,,,
3095.3267606793092,,,,
3095.592430506464,,,,
3095.8579975658563,,,,
3096.1233000425,,,,
3096.388352551921,,,,
3096.6530669325616,,,,
3096.9174457581958,,,,
3097.1814964253363,,,,
3097.445078765214,,,,
3097.7081199569348,,,,
3097.9707701526604,,,,
3098.2330977085307,,,,
3098.495039652735,,,,
3098.756632725051,,,,
3099.0176979270454,,,,
3099.2780894748225,,,,
3099.5378908881157,,,,
3099.7970610233674,,,,
3100.055677936084,,,,
3100.313834174229,,,,
3100.571448431507,,,,
3100.8285295160554,,,,
3101.085052898651,,,,
3101.3409730550857,,,,
3101.596339513305,,,,
3101.8511631278607,,,,
3102.1052459521056,,,,
3102.358457891327,,,,
3102.610804438247,,,,
3102.8621929671285,,,,
3103.1127139490586,,,,
3103.362433091622,,,,
3103.611211014385,,,,
3103.859016775881,,,,
3104.1060738268648,,,,
3104.352509049396,,,,
3104.598317464651,,,,
3104.843606276133,,,,
3105.088216770628,,,,
3105.3320399282525,,,,
3105.5752458092434,,,,
3105.817855437045,,,,
3106.0597202403237,,,,
3106.3007841238623,,,,
3106.541034496703,,,,
3106.780400456261,,,,
3107.019038401597,,,,
3107.2570525064384,,,,
3107.4943390867884,,,,
3107.7309140037432,,,,
3107.9665331312895,,,,
3108.2009746773992,,,,
3108.434294815968,,,,
3108.666388038358,,,,
3108.8972923577644,,,,
3109.127054769533,,,,
3109.3554931700032,,,,
3109.5825318795332,,,,
3109.808412419302,,,,
3110.033257284577,,,,
3110.2570106526105,,,,
3110.4797564285072,,,,
3110.701270269496,,,,
3110.9213778816334,,,,
3111.14023094172,,,,
3111.357804593333,,,,
3111.574250711113,,,,
3111.7897409186035,,,,
3112.004195740534,,,,
3112.217667861873,,,,
3112.4301588604644,,,,
3112.6416416987395,,,,
3112.8522309622685,,,,
3113.0619842433503,,,,
3113.2706603639585,,,,
3113.478117179103,,,,
3113.6844064852035,,,,
3113.88944064005,,,,
3114.0933968376485,,,,
3114.296417007991,,,,
3114.498349156722,,,,
3114.6991981853125,,,,
3114.898897600505,,,,
3115.0973430454883,,,,
3115.294587689751,,,,
3115.490612178218,,,,
3115.6853763832237,,,,
3115.878872735666,,,,
3116.071050500795,,,,
3116.2618685973102,,,,
3116.4514790772682,,,,
3116.6399792517063,,,,
3116.82732564181,,,,
3117.0135702486878,,,,
3117.198611838263,,,,
3117.382364914339,,,,
3117.5649253033184,,,,
3117.746294657716,,,,
3117.9261818421833,,,,
3118.10439674615,,,,
3118.2809194219794,,,,
3118.4555947362705,,,,
3118.62855522458,,,,
3118.7998842778147,,,,
3118.969352684496,,,,
3119.1368958320113,,,,
3119.302659932337,,,,
3119.4666823755865,,,,
3119.628934773144,,,,
3119.789464713791,,,,
3119.9480511587685,,,,
3120.104532104309,,,,
3120.258996112521,,,,
3120.411388677473,,,,
3120.561929598949,,,,
3120.710820749085,,,,
3120.8579597377006,,,,
3121.003418348595,,,,
3121.147125360242,,,,
3121.288995764381,,,,
3121.4291829987687,,,,
3121.567730965688,,,,
3121.7043361257824,,,,
3121.838822880077,,,,
3121.971214838764,,,,
3122.101381185255,,,,
3122.229523872055,,,,
3122.355791856816,,,,
3122.479979439212,,,,
3122.602072266548,,,,
3122.722921485938,,,,
3122.8431148505692,,,,
3122.962676742025,,,,
3123.0820544434496,,,,
3123.200879808133,,,,
3123.3189115796226,,,,
3123.436829530544,,,,
3123.55483664266,,,,
3123.67240744546,,,,
3123.7893639708277,,,,
3123.905810393845,,,,
3124.0215713850725,,,,
3124.137344766285,,,,
3124.253649325025,,,,
3124.370165841994,,,,
3124.4870488907472,,,,
3124.6036084393622,,,,
3124.7191975979194,,,,
3124.8341302166523,,,,
3124.9481756180394,,,,
3125.0615316167114,,,,
3125.1744461582507,,,,
3125.2864344435748,,,,
3125.397346369213,,,,
3125.508142485878,,,,
3125.619380323561,,,,
3125.7309716989257,,,,
3125.8433255776354,,,,
3125.955796896382,,,,
3126.067906399997,,,,
3126.1803047751123,,,,
3126.2930349587355,,,,
3126.405363524328,,,,
3126.5169442678125,,,,
3126.6276609722017,,,,
3126.7371121311603,,,,
3126.8458607323582,,,,
3126.9542468140385,,,,
3127.0616930330766,,,,
3127.168131450078,,,,
3127.2738364820125,,,,
3127.3788309050715,,,,
3127.483167347213,,,,
3127.5869791432074,,,,
3127.6898001221753,,,,
3127.791327275814,,,,
3127.8917528732036,,,,
3127.9909714459745,,,,
3128.0898290301793,,,,
3128.1890404055,,,,
3128.2883933597027,,,,
3128.388236044511,,,,
3128.488321183846,,,,
3128.5884026961735,,,,
3128.689097212825,,,,
3128.79060834489,,,,
3128.892091713446,,,,
3128.993115316718,,,,
3129.093800277549,,,,
3129.1938173184385,,,,
3129.293893742513,,,,
3129.3945747735797,,,,
3129.4953090606714,,,,
3129.596143108221,,,,
3129.6963145490636,,,,
3129.7950439859605,,,,
3129.892566250531,,,,
3129.988557590877,,,,
3130.083035439616,,,,
3130.176096281543,,,,
3130.267149292509,,,,
3130.355900827119,,,,
3130.443261053973,,,,
3130.529719589931,,,,
3130.615023377768,,,,
3130.6994687414763,,,,
3130.782241016322,,,,
3130.8626859208393,,,,
3130.9413560840003,,,,
3131.0181546370536,,,,
3131.0933792511078,,,,
3131.167458989795,,,,
3131.240094987031,,,,
3131.311339354944,,,,
3131.3812539390788,,,,
3131.449773034365,,,,
3131.5171029412672,,,,
3131.58336249479,,,,
3131.6477925968434,,,,
3131.7098966950407,,,,
3131.769792355831,,,,
3131.827171257287,,,,
3131.882447979297,,,,
3131.935953822819,,,,
3131.9871826895,,,,
3132.0360664950013,,,,
3132.0836747425483,,,,
3132.130659743103,,,,
3132.177057653194,,,,
3132.2234146356504,,,,
3132.269119491132,,,,
3132.313770228089,,,,
3132.3581957583656,,,,
3132.402571286119,,,,
3132.446300538999,,,,
3132.489201227752,,,,
3132.5313024283423,,,,
3132.572364248599,,,,
3132.613163690445,,,,
3132.6542474349994,,,,
3132.695226978905,,,,
3132.7362507469206,,,,
3132.77636417326,,,,
3132.8146980424012,,,,
3132.851581471591,,,,
3132.886651709593,,,,
3132.920139605713,,,,
3132.952321974499,,,,
3132.9825103851754,,,,
3133.010462836216,,,,
3133.0373026352827,,,,
3133.0636449936987,,,,
3133.089331459677,,,,
3133.114807327309,,,,
3133.139199833517,,,,
3133.161848665708,,,,
3133.183492277677,,,,
3133.204113055751,,,,
3133.2238390285834,,,,
3133.243023502625,,,,
3133.2614276184313,,,,
3133.2790515971587,,,,
3133.2961804639112,,,,
3133.3129216361585,,,,
3133.3293684445903,,,,
3133.345681743925,,,,
3133.361349596424,,,,
3133.376022098213,,,,
3133.3898971366825,,,,
3133.4028237314087,,,,
3133.415116447856,,,,
3133.4270645801757,,,,
3133.4383656120403,,,,
3133.4490181421875,,,,
3133.4592440715987,,,,
3133.4691028800403,,,,
3133.478678985737,,,,
3133.488104254522,,,,
3133.497190246071,,,,
3133.5058387871777,,,,
3133.514213652373,,,,
3133.5223227759434,,,,
3133.5302436880834,,,,
3133.538085070629,,,,
3133.5458116803147,,,,
3133.5534525530666,,,,
3133.5610808417046,,,,
3133.568732626896,,,,
3133.5764595552087,,,,
3133.5843176284698,,,,
3133.591738402309,,,,
3133.598300999597,,,,
3133.604074641475,,,,
3133.6087985059585,,,,
3133.6127104939037,,,,
3133.615996994621,,,,
3133.618228294901,,,,
3133.619284491868,,,,
3133.619619990856,,,,
3133.6194361577923,,,,
3133.6186773334307,,,,
3133.6175194753528,,,,
3133.615501013068,,,,
3133.6122828929165,,,,
3133.6081579593892,,,,
3133.6030673269875,,,,
3133.5974097220665,,,,
3133.591593820985,,,,
3133.585447943036,,,,
3133.5791161529787,,,,
3133.572561270963,,,,
3133.5656954275605,,,,
3133.5588082385393,,,,
3133.55202595044,,,,
3133.544805973649,,,,
3133.5368373133338,,,,
3133.5282202903627,,,,
3133.5187493220396,,,,
3133.508829830816,,,,
3133.4987782157727,,,,
3133.4882434783262,,,,
3133.477231643135,,,,
3133.4658794209154,,,,
3133.45416983277,,,,
3133.4422099701037,,,,
3133.4300993106554,,,,
3133.4176430512844,,,,
3133.404747195363,,,,
3133.391521612208,,,,
3133.377945262976,,,,
3133.364131859089,,,,
3133.350199545619,,,,
3133.3360896979607,,,,
3133.3218347992592,,,,
3133.307451247821,,,,
3133.2929283485423,,,,
3133.278333347321,,,,
3133.2637037434947,,,,
3133.248825552096,,,,
3133.233558505264,,,,
3133.217936063133,,,,
3133.201868593303,,,,
3133.185475793577,,,,
3133.168851076211,,,,
3133.151843737449,,,,
3133.1344290137063,,,,
3133.1167629808,,,,
3133.098913210665,,,,
3133.080884095133,,,,
3133.0627474933003,,,,
3133.044359499189,,,,
3133.025622302732,,,,
3133.006643990984,,,,
3132.987416761431,,,,
3132.968083774223,,,,
3132.948791119671,,,,
3132.929494908617,,,,
3132.9102548485853,,,,
3132.891073598844,,,,
3132.8719368089264,,,,
3132.852952023426,,,,
3132.834174598863,,,,
3132.815447900095,,,,
3132.7966894117576,,,,
3132.7779467557343,,,,
3132.759171031325,,,,
3132.740507146685,,,,
3132.722072008164,,,,
3132.703771583821,,,,
3132.6856251233667,,,,
3132.6676058468,,,,
3132.6496586370367,,,,
3132.631837199777,,,,
3132.614146133931,,,,
3132.5965693902153,,,,
3132.579115125247,,,,
3132.5617671425953,,,,
3132.544512743617,,,,
3132.527469215268,,,,
3132.510717821245,,,,
3132.494243455276,,,,
3132.4780957138814,,,,
3132.4622232861107,,,,
3132.446584545135,,,,
3132.431258520344,,,,
3132.416261777951,,,,
3132.4014208988115,,,,
3132.386628589717,,,,
3132.371886933975,,,,
3132.357110697376,,,,
3132.3424016188746,,,,
3132.3278292936293,,,,
3132.3132606459203,,,,
3132.2986694163737,,,,
3132.284164043139,,,,
3132.269782886508,,,,
3132.2555232529344,,,,
3132.241430665909,,,,
3132.227378012524,,,,
3132.2132763264894,,,,
3132.1991972031515,,,,
3132.185120443344,,,,
3132.171201337652,,,,
3132.1575837287764,,,,
3132.144216682922,,,,
3132.131160698134,,,,
3132.118385022113,,,,
3132.1058499737464,,,,
3132.0936682074653,,,,
3132.081882402147,,,,
3132.070313227026,,,,
3132.0588630820785,,,,
3132.047561630426,,,,
3132.0363398555437,,,,
3132.0253412808333,,,,
3132.0146755693213,,,,
3132.004225820148,,,,
3131.9939973422242,,,,
3131.9841082226485,,,,
3131.9746088286843,,,,
3131.9655375257244,,,,
3131.9569669763696,,,,
3131.948811582446,,,,
3131.9410267613503,,,,
3131.9337086084874,,,,
3131.9268728849042,,,,
3131.9205088539697,,,,
3131.91463806921,,,,
3131.909256651863,,,,
3131.9043617893153,,,,
3131.900024548352,,,,
3131.896292090115,,,,
3131.8931585666246,,,,
3131.890652182388,,,,
3131.888647020332,,,,
3131.8870435450926,,,,
3131.885883181616,,,,
3131.885119839161,,,,
3131.884810918956,,,,
3131.885010229309,,,,
3131.8856295457067,,,,
3131.8866498997404,,,,
3131.888210134613,,,,
3131.890384837232,,,,
3131.8931695011224,,,,
3131.896626161672,,,,
3131.9006534847945,,,,
3131.905179490197,,,,
3131.9102995225776,,,,
3131.916017301703,,,,
3131.922446757799,,,,
3131.9297074242536,,,,
3131.9377745813545,,,,
3131.9467015749437,,,,
3131.95650145552,,,,
3131.967173787311,,,,
3131.978808769928,,,,
3131.991458459306,,,,
3132.0050061805878,,,,
3132.019393187774,,,,
3132.034666761809,,,,
3132.0507966170912,,,,
3132.0679056865565,,,,
3132.086095447551,,,,
3132.1052996797603,,,,
3132.1255421782957,,,,
3132.146801799049,,,,
3132.1690368640398,,,,
3132.1922990342146,,,,
3132.216596448359,,,,
3132.2419282170254,,,,
3132.2683119374738,,,,
3132.295737023431,,,,
3132.3242002491947,,,,
3132.353811338259,,,,
3132.3846475177193,,,,
3132.4167047909414,,,,
3132.450034691148,,,,
3132.4845983089563,,,,
3132.5203664145756,,,,
3132.5574162273747,,,,
3132.595769639014,,,,
3132.635297449477,,,,
3132.6759250542577,,,,
3132.7176614094465,,,,
3132.760447243019,,,,
3132.804375312463,,,,
3132.849511401146,,,,
3132.8957587269965,,,,
3132.943106717976,,,,
3132.991648423637,,,,
3133.0414218416045,,,,
3133.092435759631,,,,
3133.14473538976,,,,
3133.198230606437,,,,
3133.252861794871,,,,
3133.3086942913023,,,,
3133.365721860191,,,,
3133.4240818697017,,,,
3133.483901208019,,,,
3133.545149742845,,,,
3133.607887800975,,,,
3133.6720994111565,,,,
3133.7377622237236,,,,
3133.804979192229,,,,
3133.873795527399,,,,
3133.944077600484,,,,
3134.0157581746694,,,,
3134.088871822156,,,,
3134.1633739283593,,,,
3134.2393921457256,,,,
3134.317026527829,,,,
3134.396194152226,,,,
3134.4769110131206,,,,
3134.5580579894104,,,,
3134.6387415255604,,,,
3134.719027886371,,,,
3134.7983539823767,,,,
3134.877039281599,,,,
3134.9553250018034,,,,
3135.032318873729,,,,
3135.107688599157,,,,
3135.1823031088,,,,
3135.2565290736047,,,,
3135.3301398543263,,,,
3135.4034101473303,,,,
3135.475326445366,,,,
3135.5451080716957,,,,
3135.613275247842,,,,
3135.6796275584143,,,,
3135.7449130118434,,,,
3135.809897972521,,,,
3135.8741464940363,,,,
3135.9378768071983,,,,
3136.0009173745457,,,,
3136.0629945850023,,,,
3136.1246276130323,,,,
3136.1859894765594,,,,
3136.2458448630528,,,,
3136.303444489495,,,,
3136.358903622293,,,,
3136.411692447913,,,,
3136.462568912857,,,,
3136.512101694653,,,,
3136.559451090918,,,,
3136.6045292388976,,,,
3136.6484924880324,,,,
3136.6919504510743,,,,
3136.7350066461104,,,,
3136.7782671318805,,,,
3136.820916878968,,,,
3136.8624406058498,,,,
3136.9037385412976,,,,
3136.944939439317,,,,
3136.985488307798,,,,
3137.025256359397,,,,
3137.0641938123435,,,,
3137.102046238679,,,,
3137.1395903382668,,,,
3137.1773451764893,,,,
3137.2149304278737,,,,
3137.25249370728,,,,
3137.2887955043275,,,,
3137.322754713402,,,,
3137.354702185745,,,,
3137.384131014353,,,,
3137.411354981025,,,,
3137.4367091863355,,,,
3137.459287861033,,,,
3137.478771454793,,,,
3137.4964425103794,,,,
3137.5129673673937,,,,
3137.5281404774273,,,,
3137.542453139983,,,,
3137.5548099102784,,,,
3137.5643814304076,,,,
3137.5720000995625,,,,
3137.5775953763145,,,,
3137.582050060261,,,,
3137.5863354267553,,,,
3137.5901014291417,,,,
3137.593699178535,,,,
3137.5971820650025,,,,
3137.6004606716274,,,,
3137.604215209006,,,,
3137.608811777537,,,,
3137.6130533157702,,,,
3137.6162663003606,,,,
3137.6187825117845,,,,
3137.6202073895147,,,,
3137.6215416595146,,,,
3137.6235974666906,,,,
3137.6256447299897,,,,
3137.6277779594584,,,,
3137.629708031984,,,,
3137.6309495213386,,,,
3137.631851081095,,,,
3137.632376290841,,,,
3137.632385490769,,,,
3137.6319098326157,,,,
3137.6307467213983,,,,
3137.628748064369,,,,
3137.6267843078276,,,,
3137.6254362615387,,,,
3137.624544680092,,,,
3137.624453222668,,,,
3137.6246959183463,,,,
3137.6248908071275,,,,
3137.6256129174744,,,,
3137.6269402489647,,,,
3137.627462001124,,,,
3137.626287796851,,,,
3137.623381029607,,,,
3137.6180218768013,,,,
3137.6109629014836,,,,
3137.602702459059,,,,
3137.5921461010817,,,,
3137.5790397583605,,,,
3137.564187106247,,,,
3137.547841579997,,,,
3137.529935188934,,,,
3137.5107786233184,,,,
3137.489325843693,,,,
3137.464831108004,,,,
3137.437810696027,,,,
3137.40805971215,,,,
3137.376772990697,,,,
3137.3450509971153,,,,
3137.3124476937146,,,,
3137.279403896873,,,,
3137.2456269660697,,,,
3137.2107561587422,,,,
3137.175648696344,,,,
3137.140601859547,,,,
3137.1041482857445,,,,
3137.0654718877718,,,,
3137.0247664430353,,,,
3136.9814422231652,,,,
3136.9366022777795,,,,
3136.891079666469,,,,
3136.8439050385305,,,,
3136.79508205653,,,,
3136.7452902433783,,,,
3136.694721334596,,,,
3136.6436472853693,,,,
3136.5924944627313,,,,
3136.540612611877,,,,
3136.487658151876,,,,
3136.434182025393,,,,
3136.380209087993,,,,
3136.3257740162194,,,,
3136.271073449355,,,,
3136.215998913974,,,,
3136.160540883194,,,,
3136.105035063733,,,,
3136.0496727471027,,,,
3135.9944658914624,,,,
3135.9395629093965,,,,
3135.884077635073,,,,
3135.827334046204,,,,
3135.76954239348,,,,
3135.710346491574,,,,
3135.6501302469874,,,,
3135.5892312534197,,,,
3135.5270188595478,,,,
3135.463342327853,,,,
3135.399032165044,,,,
3135.334504012404,,,,
3135.2697108555217,,,,
3135.205010360205,,,,
3135.139714266214,,,,
3135.073330226261,,,,
3135.0064216339,,,,
3134.9389707675427,,,,
3134.870884899775,,,,
3134.802282402274,,,,
3134.73298055456,,,,
3134.6628757004473,,,,
3134.5922505552503,,,,
3134.5212309785857,,,,
3134.449725541132,,,,
3134.37779771015,,,,
3134.305226492214,,,,
3134.231820499542,,,,
3134.1576895332314,,,,
3134.0827741829657,,,,
3134.007122515673,,,,
3133.9308074844234,,,,
3133.8537015739043,,,,
3133.7757679206466,,,,
3133.697385772138,,,,
3133.618799558545,,,,
3133.53999083787,,,,
3133.4611372233303,,,,
3133.3820446837017,,,,
3133.302573986407,,,,
3133.223002726478,,,,
3133.1433905712565,,,,
3133.063513710661,,,,
3132.983293360924,,,,
3132.9027385592394,,,,
3132.821756073309,,,,
3132.7406055423394,,,,
3132.659468555025,,,,
3132.5781957236914,,,,
3132.496825362808,,,,
3132.414512463029,,,,
3132.33055396098,,,,
3132.245058978291,,,,
3132.157627095984,,,,
3132.0684754782487,,,,
3131.977791218874,,,,
3131.884915992281,,,,
3131.7896008658477,,,,
3131.692572925049,,,,
3131.5941654343364,,,,
3131.494205645055,,,,
3131.392935835579,,,,
3131.2895865481505,,,,
3131.183564568957,,,,
3131.075313761625,,,,
3130.964707393093,,,,
3130.8522404514315,,,,
3130.7384542473023,,,,
3130.62303930154,,,,
3130.5061364921285,,,,
3130.3876821513104,,,,
3130.2675214082483,,,,
3130.1460001246446,,,,
3130.023254754365,,,,
3129.8984251570787,,,,
3129.770984365162,,,,
3129.641037924945,,,,
3129.5082286132997,,,,
3129.3730880281964,,,,
3129.236023711493,,,,
3129.0964585613033,,,,
3128.954338877517,,,,
3128.810505808737,,,,
3128.66541239885,,,,
3128.519138272641,,,,
3128.372127298806,,,,
3128.2238138071434,,,,
3128.073842694886,,,,
3127.922869621988,,,,
3127.771000558028,,,,
3127.6178475319894,,,,
3127.463328428415,,,,
3127.307422298853,,,,
3127.149959266813,,,,
3126.991508621305,,,,
3126.832455880219,,,,
3126.672540453319,,,,
3126.511880767945,,,,
3126.349624990863,,,,
3126.1850291322844,,,,
3126.018342943845,,,,
3125.849228349376,,,,
3125.677916062105,,,,
3125.5046543549956,,,,
3125.3288260813915,,,,
3125.150222333305,,,,
3124.969760186301,,,,
3124.7879250037763,,,,
3124.604587439399,,,,
3124.420108644568,,,,
3124.2337375272773,,,,
3124.0449090358293,,,,
3123.854224540571,,,,
3123.661652110225,,,,
3123.4682997657765,,,,
3123.275230255925,,,,
3123.0822070390545,,,,
3122.8897381253205,,,,
3122.697734374665,,,,
3122.5060495312023,,,,
3122.3155569058813,,,,
3122.1266694119367,,,,
3121.938232772876,,,,
3121.7496634784,,,,
3121.5613042556884,,,,
3121.3727956728194,,,,
3121.185276180276,,,,
3120.999655117766,,,,
3120.815242720458,,,,
3120.632215922853,,,,
3120.4500678173067,,,,
3120.2681555155737,,,,
3120.086929634729,,,,
3119.9062907751672,,,,
3119.7262510750293,,,,
3119.5469806987126,,,,
3119.3681347350744,,,,
3119.1895624492745,,,,
3119.012421066263,,,,
3118.837456881111,,,,
3118.6645388083925,,,,
3118.494158613561,,,,
3118.325691547999,,,,
3118.1586543746307,,,,
3117.993831801265,,,,
3117.831340903088,,,,
3117.6697632277974,,,,
3117.5082688568127,,,,
3117.3468130289343,,,,
3117.1846779781977,,,,
3117.022752627043,,,,
3116.861623611643,,,,
3116.700195954473,,,,
3116.538273510097,,,,
3116.376658773448,,,,
3116.2156024141377,,,,
3116.0551113020256,,,,
3115.895531387471,,,,
3115.7358569243156,,,,
3115.575395114969,,,,
3115.414683204401,,,,
3115.2535493190862,,,,
3115.093365313336,,,,
3114.935369233851,,,,
3114.7791494172657,,,,
3114.625253404044,,,,
3114.4733768504884,,,,
3114.323161727837,,,,
3114.175608871591,,,,
3114.031087369722,,,,
3113.8880880950496,,,,
3113.745806804267,,,,
3113.6044936383864,,,,
3113.4635715670265,,,,
3113.3242885679583,,,,
3113.1875957222856,,,,
3113.052514009265,,,,
3112.9191092884917,,,,
3112.7867518933613,,,,
3112.654614733907,,,,
3112.523079436284,,,,
3112.391933056228,,,,
3112.260975487964,,,,
3112.1302076949823,,,,
3111.999149130625,,,,
3111.8674773947246,,,,
3111.736288006281,,,,
3111.606241328576,,,,
3111.477013636469,,,,
3111.3489628712928,,,,
3111.2212652255225,,,,
3111.0932331205986,,,,
3110.96553349617,,,,
3110.8381186570587,,,,
3110.7110562031344,,,,
3110.584638328964,,,,
3110.458601311996,,,,
3110.3329029525707,,,,
3110.2077590397944,,,,
3110.0832208037104,,,,
3109.9593350638957,,,,
3109.8362062292504,,,,
3109.713234913329,,,,
3109.589991497772,,,,
3109.466613583433,,,,
3109.3428734088375,,,,
3109.2190435743023,,,,
3109.095364186768,,,,
3108.971443648261,,,,
3108.8472111057213,,,,
3108.7239548686,,,,
3108.602532595469,,,,
3108.482939894784,,,,
3108.365823468916,,,,
3108.2505598242305,,,,
3108.1367232544703,,,,
3108.0253102130105,,,,
3107.916576474178,,,,
3107.809729121449,,,,
3107.7044919851037,,,,
3107.600959824109,,,,
3107.4988355484943,,,,
3107.3991049195515,,,,
3107.302481589038,,,,
3107.208461489611,,,,
