gsr_data,P,A,D,Label
1765.2651791972473,,,,
1765.224870067772,,,,
1765.1845675858447,,,,
1765.1442548924567,,,,
1765.1039447011926,,,,
1765.0636227589514,,,,
1765.0232733129606,,,,
1764.9829230028713,,,,
1764.9425786261997,,,,
1764.902188526727,,,,
1764.8617229514489,,,,
1764.8211848293067,,,,
1764.780551329968,,,,
1764.7398564910325,,,,
1764.6991250153949,,,,
1764.6583214158786,,,,
1764.617442727114,,,,
1764.576522733803,,,,
1764.5355756631168,,,,
1764.494607137088,,,,
1764.453635538891,,,,
1764.4126314006037,,,,
1764.371576796471,,,,
1764.3304982459463,,,,
1764.2893973430466,,,,
1764.2482614921755,,,,
1764.2070896999094,,,,
1764.16587759221,,,,
1764.124618115209,,,,
1764.0833316558928,,,,
1764.0420307731895,,,,
1764.000706080394,,,,
1763.9593615735641,,,,
1763.917953355976,,,,
1763.8764446846756,,,,
1763.83484444592,,,,
1763.793133666077,,,,
1763.7513241597503,,,,
1763.7094272790976,,,,
1763.667410640647,,,,
1763.6252629251346,,,,
1763.5830243667497,,,,
1763.5407146721386,,,,
1763.4983267639789,,,,
1763.4558755821772,,,,
1763.4133236001946,,,,
1763.370642449087,,,,
1763.3278579536602,,,,
1763.284966333312,,,,
1763.2420140283189,,,,
1763.19904596715,,,,
1763.1560488386983,,,,
1763.113042415192,,,,
1763.0700212427923,,,,
1763.0269768576975,,,,
1762.9839450984002,,,,
1762.9409419314306,,,,
1762.8979137734552,,,,
1762.8548321783326,,,,
1762.81171007337,,,,
1762.7685291263572,,,,
1762.7253369932166,,,,
1762.6821713163795,,,,
1762.6389990445086,,,,
1762.5958253682336,,,,
1762.5526274200524,,,,
1762.5093757969964,,,,
1762.4660876712783,,,,
1762.4227570483329,,,,
1762.3793811150608,,,,
1762.3359641955185,,,,
1762.2924899790216,,,,
1762.2489496389844,,,,
1762.2053900726569,,,,
1762.1618408931133,,,,
1762.1182938616448,,,,
1762.0747674080378,,,,
1762.0312328668713,,,,
1761.987667376048,,,,
1761.9441018306045,,,,
1761.9005388551886,,,,
1761.8569148711288,,,,
1761.813191496583,,,,
1761.7693644838723,,,,
1761.7254004691424,,,,
1761.6813349958172,,,,
1761.6371907093753,,,,
1761.5929179354896,,,,
1761.5485056002865,,,,
1761.5039858388463,,,,
1761.4593669763938,,,,
1761.4146466160605,,,,
1761.3698370713873,,,,
1761.3248923494273,,,,
1761.2797799059315,,,,
1761.2345203007046,,,,
1761.1891034757134,,,,
1761.1435852886946,,,,
1761.0980159766348,,,,
1761.0523751069584,,,,
1761.0066832657446,,,,
1760.9609248159402,,,,
1760.9150817326592,,,,
1760.869193939865,,,,
1760.8232744280608,,,,
1760.777255751313,,,,
1760.7311005915988,,,,
1760.6848168388688,,,,
1760.638376927727,,,,
1760.5918313365241,,,,
1760.5452178533703,,,,
1760.4984916548733,,,,
1760.4516526097311,,,,
1760.4047439355634,,,,
1760.3577836779934,,,,
1760.310783785112,,,,
1760.2637699328382,,,,
1760.2167080890906,,,,
1760.169579457633,,,,
1760.122418991466,,,,
1760.07523114216,,,,
1760.0280081324688,,,,
1759.9807550565954,,,,
1759.9334690344906,,,,
1759.8861465086152,,,,
1759.8388137068564,,,,
1759.7914876432653,,,,
1759.7441631704032,,,,
1759.6968491565797,,,,
1759.6494954463876,,,,
1759.602061657223,,,,
1759.5545620640314,,,,
1759.5069772052343,,,,
1759.4593268547026,,,,
1759.411629649916,,,,
1759.3638499446095,,,,
1759.3159785103182,,,,
1759.268067537279,,,,
1759.2201444080515,,,,
1759.1722054239747,,,,
1759.124272898565,,,,
1759.0763059255828,,,,
1759.0282748926377,,,,
1758.9802151498554,,,,
1758.9321265383012,,,,
1758.8839909992596,,,,
1758.8358065388811,,,,
1758.7875631744892,,,,
1758.7392487239358,,,,
1758.6908853353962,,,,
1758.6424844412381,,,,
1758.5940309939256,,,,
1758.5455260557214,,,,
1758.4969656099772,,,,
1758.4483420271945,,,,
1758.3996605751022,,,,
1758.3509211442777,,,,
1758.3021165170335,,,,
1758.2532436249453,,,,
1758.204300701658,,,,
1758.1552839752896,,,,
1758.1062251391668,,,,
1758.057147809835,,,,
1758.0080469153884,,,,
1757.9589362554807,,,,
1757.9098028485541,,,,
1757.8606359937069,,,,
1757.8114587831487,,,,
1757.7622773741732,,,,
1757.7130660307926,,,,
1757.6638129422975,,,,
1757.6145205920004,,,,
1757.5651785596815,,,,
1757.5158113391597,,,,
1757.466436698761,,,,
1757.417037619996,,,,
1757.3676163482742,,,,
1757.3181209550946,,,,
1757.2685055294733,,,,
1757.218778907559,,,,
1757.1689169903675,,,,
1757.1189295009985,,,,
1757.0688262497501,,,,
1757.0185667408248,,,,
1756.9681341883945,,,,
1756.9175774140551,,,,
1756.8669199620172,,,,
1756.8161491833416,,,,
1756.765281015686,,,,
1756.7142658850491,,,,
1756.663065020536,,,,
1756.611708049604,,,,
1756.5601872315976,,,,
1756.5085299582572,,,,
1756.4567680591297,,,,
1756.4048819293369,,,,
1756.3528785774158,,,,
1756.3007559311218,,,,
1756.2485055235024,,,,
1756.196146377457,,,,
1756.1436864862467,,,,
1756.091073117385,,,,
1756.0382732856565,,,,
1755.985293562379,,,,
1755.932111994637,,,,
1755.8787597174137,,,,
1755.8252607693155,,,,
1755.7715797237934,,,,
1755.7177126357046,,,,
1755.6637166891455,,,,
1755.6096239900592,,,,
1755.5554384724378,,,,
1755.501189837652,,,,
1755.4468411822825,,,,
1755.392368889926,,,,
1755.3378173862845,,,,
1755.2831943883161,,,,
1755.2284711442248,,,,
1755.17364027721,,,,
1755.1187011190164,,,,
1755.0636413167956,,,,
1755.0085004901944,,,,
1754.9533057628946,,,,
1754.8980379516724,,,,
1754.8427048162744,,,,
1754.7872502323223,,,,
1754.7316244765188,,,,
1754.6758445427906,,,,
1754.6198882772794,,,,
1754.5637699844974,,,,
1754.5075056115531,,,,
1754.4510544695347,,,,
1754.394402418541,,,,
1754.3376110623865,,,,
1754.2807132523176,,,,
1754.223699956106,,,,
1754.166595305604,,,,
1754.1093491860315,,,,
1754.0519237504145,,,,
1753.9943593240216,,,,
1753.936653851756,,,,
1753.8788866505536,,,,
1753.8211328758146,,,,
1753.763376680617,,,,
1753.705654796127,,,,
1753.647959729723,,,,
1753.5902806495542,,,,
1753.5326802189347,,,,
1753.4751876592393,,,,
1753.4177219849396,,,,
1753.3602426810876,,,,
1753.3027737793313,,,,
1753.2452901211004,,,,
1753.1878726324273,,,,
1753.1305858308756,,,,
1753.0733813708014,,,,
1753.0162721626348,,,,
1752.9592204447265,,,,
1752.902179425055,,,,
1752.8451814139069,,,,
1752.7882186305685,,,,
1752.7312930290268,,,,
1752.6744175486576,,,,
1752.617566457793,,,,
1752.5607288997226,,,,
1752.5039885046897,,,,
1752.4473989519136,,,,
1752.390951033968,,,,
1752.3346803825689,,,,
1752.2785414416019,,,,
1752.2224991081741,,,,
1752.1666101481617,,,,
1752.1108828932845,,,,
1752.0552165491056,,,,
1751.9995524686685,,,,
1751.9438872050446,,,,
1751.8881696771111,,,,
1751.8324635665883,,,,
1751.7768108117364,,,,
1751.7211335715815,,,,
1751.6654180976334,,,,
1751.6097210897915,,,,
1751.5540601098808,,,,
1751.498435905165,,,,
1751.4428730242807,,,,
1751.3873001928525,,,,
1751.3316684053088,,,,
1751.276015686251,,,,
1751.2203298472302,,,,
1751.16470917374,,,,
1751.1092421924368,,,,
1751.0538997141248,,,,
1750.9987210776776,,,,
1750.9436843857868,,,,
1750.8887640326627,,,,
1750.834031760113,,,,
1750.7795140080816,,,,
1750.7251032057095,,,,
1750.670742148424,,,,
1750.616448732388,,,,
1750.5621818770278,,,,
1750.5080308641766,,,,
1750.4540637309397,,,,
1750.4002107256722,,,,
1750.3464767076434,,,,
1750.2928139454802,,,,
1750.2391612884885,,,,
1750.1855462016931,,,,
1750.1319521338166,,,,
1750.0783658458795,,,,
1750.0247881963394,,,,
1749.9711827078042,,,,
1749.9175256781045,,,,
1749.8638975080612,,,,
1749.8103462861475,,,,
1749.756848511109,,,,
1749.703430521095,,,,
1749.6500311169061,,,,
1749.5965994221485,,,,
1749.5431844208701,,,,
1749.4897823208778,,,,
1749.4364000053306,,,,
1749.3830604041104,,,,
1749.3297437302108,,,,
1749.2764476741613,,,,
1749.2231873001901,,,,
1749.169965685381,,,,
1749.1167876447494,,,,
1749.0636612022302,,,,
1749.0105406126984,,,,
1748.9573934814175,,,,
1748.9042300513934,,,,
1748.8510328758591,,,,
1748.797823476322,,,,
1748.7446205724696,,,,
1748.6913942515505,,,,
1748.6381393907752,,,,
1748.584950741777,,,,
1748.5318910054104,,,,
1748.478960294559,,,,
1748.426206316563,,,,
1748.373582760586,,,,
1748.3210581658304,,,,
1748.2687058728989,,,,
1748.2165445511291,,,,
1748.1645165599618,,,,
1748.112602102806,,,,
1748.0608079383942,,,,
1748.0091124494684,,,,
1747.9575878922294,,,,
1747.9062865081485,,,,
1747.8551716471534,,,,
1747.8042570836594,,,,
1747.753467692773,,,,
1747.7027327219323,,,,
1747.6520826292765,,,,
1747.6014905192635,,,,
1747.550973766805,,,,
1747.5005552062046,,,,
1747.4501811302146,,,,
1747.3998326231945,,,,
1747.349606547271,,,,
1747.299557650505,,,,
1747.2496732912714,,,,
1747.1999925936386,,,,
1747.15044484619,,,,
1747.1009765253154,,,,
1747.051651737671,,,,
1747.0024712262268,,,,
1746.9532160269946,,,,
1746.9037391519846,,,,
1746.8540272096009,,,,
1746.8039626602595,,,,
1746.753642700448,,,,
1746.7031286228332,,,,
1746.6522449527854,,,,
1746.6009399169802,,,,
1746.5493357483201,,,,
1746.4974685884226,,,,
1746.445312749582,,,,
1746.392907544222,,,,
1746.3400771784234,,,,
1746.2866913186572,,,,
1746.232823270887,,,,
1746.1784305574258,,,,
1746.1236909021345,,,,
1746.0687680176513,,,,
1746.0135802177372,,,,
1745.958186013074,,,,
1745.902528474542,,,,
1745.8465394696116,,,,
1745.7903430908914,,,,
1745.7339749658913,,,,
1745.6771879089831,,,,
1745.619838387396,,,,
1745.5619453837176,,,,
1745.5034018953147,,,,
1745.4443713068295,,,,
1745.3849739122552,,,,
1745.3250412852121,,,,
1745.2645605157807,,,,
1745.2037042038323,,,,
1745.1425489781207,,,,
1745.0811228935327,,,,
1745.01952005669,,,,
1744.9575983518494,,,,
1744.8952715906887,,,,
1744.8326752861997,,,,
1744.7698211568713,,,,
1744.706645480383,,,,
1744.6431435603954,,,,
1744.5792976009707,,,,
1744.5150740593756,,,,
1744.450579270154,,,,
1744.3858804077715,,,,
1744.3209313084867,,,,
1744.2557545280679,,,,
1744.1901390856153,,,,
1744.1239077360806,,,,
1744.0571079314925,,,,
1743.9896505538966,,,,
1743.9215947975988,,,,
1743.8529984909405,,,,
1743.7837069506427,,,,
1743.7136675848492,,,,
1743.6430815292686,,,,
1743.572049408284,,,,
1743.5005391432542,,,,
1743.4286273103976,,,,
1743.3561333433374,,,,
1743.2829213221564,,,,
1743.2091214933646,,,,
1743.1347188358322,,,,
1743.0599041625615,,,,
1742.9848702223017,,,,
1742.9095560458195,,,,
1742.8340413039052,,,,
1742.7583152539971,,,,
1742.6823487400711,,,,
1742.6062888555207,,,,
1742.5302058296993,,,,
1742.4538686967742,,,,
1742.3771524908166,,,,
1742.3001166164022,,,,
1742.2226834730484,,,,
1742.145055051035,,,,
1742.0673925215413,,,,
1741.9895542298693,,,,
1741.9115616599247,,,,
1741.8333333220392,,,,
1741.7547556892864,,,,
1741.6759010352532,,,,
1741.5967514747024,,,,
1741.51728965021,,,,
1741.4375299461515,,,,
1741.3574147539396,,,,
1741.2769102822733,,,,
1741.1962063777974,,,,
1741.1154255053902,,,,
1741.0345345888834,,,,
1740.9536087450674,,,,
1740.8725379788032,,,,
1740.7912339152201,,,,
1740.7098219650657,,,,
1740.6283155870965,,,,
1740.5464445142645,,,,
1740.4640434318458,,,,
1740.3810990031186,,,,
1740.297471248869,,,,
1740.2133103204162,,,,
1740.1287134927145,,,,
1740.043470413135,,,,
1739.9575342889443,,,,
1739.8710489852294,,,,
1739.7840554222614,,,,
1739.6965434131366,,,,
1739.608568880444,,,,
1739.5199350776904,,,,
1739.4305027287905,,,,
1739.3403643955874,,,,
1739.2494793982032,,,,
1739.158083616003,,,,
1739.0663910294115,,,,
1738.9743160444534,,,,
1738.8819462288586,,,,
1738.7892196087305,,,,
1738.6960630193012,,,,
1738.6026455569274,,,,
1738.5090241420746,,,,
1738.4149144820635,,,,
1738.3201594469144,,,,
1738.2247948962774,,,,
1738.128705911546,,,,
1738.0321073422494,,,,
1737.9351607749213,,,,
1737.837678029959,,,,
1737.739660016661,,,,
1737.641978777273,,,,
1737.545242663703,,,,
1737.449490649593,,,,
1737.355188276801,,,,
1737.2619819437411,,,,
1737.1696450124414,,,,
1737.0788775903309,,,,
1736.9899004014915,,,,
1736.9021972179792,,,,
1736.8156024985724,,,,
1736.730237931301,,,,
1736.6459419154758,,,,
1736.5634344500986,,,,
1736.483255241286,,,,
1736.4050971309234,,,,
1736.3291316496918,,,,
1736.2546795739838,,,,
1736.181104666874,,,,
1736.1087394730996,,,,
1736.03736771915,,,,
1735.9672042459297,,,,
1735.8985147509927,,,,
1735.8308269615475,,,,
1735.7640056434304,,,,
1735.6990359475617,,,,
1735.6364967422644,,,,
1735.5763152218067,,,,
1735.5189202352233,,,,
1735.4636778142044,,,,
1735.410121130471,,,,
1735.3589230364873,,,,
1735.3101435131073,,,,
1735.2630531301318,,,,
1735.2173145252634,,,,
1735.1728274356092,,,,
1735.12920046996,,,,
1735.0870202841659,,,,
1735.046648159106,,,,
1735.0075136980176,,,,
1734.9695635691555,,,,
1734.9330960396114,,,,
1734.8981529047244,,,,
1734.8648032180054,,,,
1734.8332000302173,,,,
1734.8028848821539,,,,
1734.773565225177,,,,
1734.7454549600436,,,,
1734.7184639144284,,,,
1734.6934670115697,,,,
1734.6712068506727,,,,
1734.6514844884025,,,,
1734.6346698505615,,,,
1734.6205300487215,,,,
1734.6088329293489,,,,
1734.6002210287033,,,,
1734.5949183692665,,,,
1734.5920843089953,,,,
1734.5912968699042,,,,
1734.5926966803866,,,,
1734.59596663047,,,,
1734.6018624321853,,,,
1734.610955139837,,,,
1734.6227021140485,,,,
1734.637167898065,,,,
1734.6523320552387,,,,
1734.66644556816,,,,
1734.6797883775075,,,,
1734.691396037471,,,,
1734.7016919405128,,,,
1734.7110648645134,,,,
1734.717920231176,,,,
1734.721609222692,,,,
1734.7239659422287,,,,
1734.7258527476665,,,,
1734.7267871285846,,,,
1734.7273604473971,,,,
1734.7256462562127,,,,
1734.72014083975,,,,
1734.7119513817838,,,,
1734.700754159007,,,,
1734.687732966,,,,
1734.674201762872,,,,
1734.6593777181415,,,,
1734.6435821026907,,,,
1734.6266573538378,,,,
1734.6082141705385,,,,
1734.5890758434534,,,,
1734.5695618474988,,,,
1734.5475158845636,,,,
1734.5216031669042,,,,
1734.4920700901114,,,,
1734.4580097027213,,,,
1734.4207137043716,,,,
1734.381169440354,,,,
1734.337921590807,,,,
1734.2908115219147,,,,
1734.242152707874,,,,
1734.1932376410673,,,,
1734.1442321601578,,,,
1734.0963404675822,,,,
1734.048055804331,,,,
1733.9984156666876,,,,
1733.9492196126462,,,,
1733.9007754294473,,,,
1733.8519177206797,,,,
1733.8023468477786,,,,
1733.7520295002344,,,,
1733.7004615581175,,,,
1733.649245312616,,,,
1733.5994754723056,,,,
1733.5503716251455,,,,
1733.502244655036,,,,
1733.452782033966,,,,
1733.399938725407,,,,
1733.3443999826015,,,,
1733.2852463165793,,,,
1733.2230636388929,,,,
1733.1585012179376,,,,
1733.0898786045993,,,,
1733.016608437933,,,,
1732.9412054988882,,,,
1732.865004931516,,,,
1732.7876294782707,,,,
1732.7100590297796,,,,
1732.6302281860198,,,,
1732.546575482143,,,,
1732.460743340309,,,,
1732.3726365056698,,,,
1732.283890999763,,,,
1732.196338443262,,,,
1732.1093480648858,,,,
1732.0235844159968,,,,
1731.9392214702282,,,,
1731.8561500427106,,,,
1731.7756410976285,,,,
1731.6984122639335,,,,
1731.6222644544546,,,,
1731.5459654812942,,,,
1731.470178242594,,,,
1731.394204479963,,,,
1731.3199291300382,,,,
1731.2488942997247,,,,
1731.1797750908045,,,,
1731.1127775088535,,,,
1731.047438584687,,,,
1730.9829202211404,,,,
1730.919900176519,,,,
1730.8583636041528,,,,
1730.7980716241875,,,,
1730.7391057843545,,,,
1730.6811540896838,,,,
1730.623985632245,,,,
1730.5692275045633,,,,
1730.5179847220654,,,,
1730.470001746314,,,,
1730.4259440819642,,,,
1730.3850120498041,,,,
1730.3465545041904,,,,
1730.3116605026846,,,,
1730.2805170855413,,,,
1730.2505089727563,,,,
1730.2199894170749,,,,
1730.1889400176294,,,,
1730.156049454685,,,,
1730.122760232014,,,,
1730.0900450214403,,,,
1730.0558857773071,,,,
1730.0198402643653,,,,
1729.9834801590466,,,,
1729.9473374146826,,,,
1729.9113184890161,,,,
1729.8760553204174,,,,
1729.8396133396313,,,,
1729.8006231941968,,,,
1729.7601097238714,,,,
1729.7177314796936,,,,
1729.6757660137991,,,,
1729.636320648606,,,,
1729.5985983211374,,,,
1729.5634653082932,,,,
1729.5304243641906,,,,
1729.4988468538183,,,,
1729.4703802116846,,,,
1729.4456272891662,,,,
1729.421875307022,,,,
1729.3976331546132,,,,
1729.3733118319758,,,,
1729.3478489450774,,,,
1729.3233585557223,,,,
1729.3014496032465,,,,
1729.2803467408944,,,,
1729.260101421805,,,,
1729.240050770799,,,,
1729.219069336081,,,,
1729.1977505966297,,,,
1729.175915074677,,,,
1729.1529973107308,,,,
1729.1288272332647,,,,
1729.102896078019,,,,
1729.0747186554818,,,,
1729.0458083485826,,,,
1729.0171273140438,,,,
1728.988136803024,,,,
1728.9592946170635,,,,
1728.9295241257196,,,,
1728.8978858157004,,,,
1728.8652797102206,,,,
1728.8316505106475,,,,
1728.7967410735291,,,,
1728.760683424482,,,,
1728.7231397776322,,,,
1728.6838844329282,,,,
1728.6433121919974,,,,
1728.6015706497005,,,,
1728.5584623477152,,,,
1728.5140382110135,,,,
1728.467701125354,,,,
1728.4189476476308,,,,
1728.3679109123912,,,,
1728.314350839164,,,,
1728.2583663754785,,,,
1728.2000788111955,,,,
1728.1390884328644,,,,
1728.0752439380362,,,,
1728.010327608195,,,,
1727.945578236883,,,,
1727.8808787956466,,,,
1727.817081179905,,,,
1727.7533452762168,,,,
1727.6890586376348,,,,
1727.625582252446,,,,
1727.5632644188324,,,,
1727.5008311107156,,,,
1727.4377659229528,,,,
1727.3742012314651,,,,
1727.309639446523,,,,
1727.2454774265204,,,,
1727.1827277930747,,,,
1727.1205675978724,,,,
1727.0592051528297,,,,
1726.9972629696106,,,,
1726.9333949201334,,,,
1726.8681452358258,,,,
1726.8010055757034,,,,
1726.732190742206,,,,
1726.6620450935998,,,,
1726.5895708882229,,,,
1726.5143685703886,,,,
1726.4382090587728,,,,
1726.3620904607458,,,,
1726.2857157738113,,,,
1726.209768265597,,,,
1726.1329056054142,,,,
1726.054092894091,,,,
1725.9744831192677,,,,
1725.894054162497,,,,
1725.8133037940827,,,,
1725.7330163575384,,,,
1725.65281951739,,,,
1725.5728730572973,,,,
1725.4935283440336,,,,
1725.4148898134792,,,,
1725.337350010126,,,,
1725.2612515915994,,,,
1725.1855666303506,,,,
1725.1096556745456,,,,
1725.0338906610984,,,,
1724.9579657810755,,,,
1724.8826529101382,,,,
1724.8086203077373,,,,
1724.7352602366527,,,,
1724.662630853162,,,,
1724.590823106635,,,,
1724.5196832136578,,,,
1724.4494690071986,,,,
1724.3803038203037,,,,
1724.3119646545606,,,,
1724.2443921948395,,,,
1724.1776621921122,,,,
1724.1117308178534,,,,
1724.0471030508031,,,,
1723.9841758856744,,,,
1723.9228602415467,,,,
1723.8633663051748,,,,
1723.8055603238038,,,,
1723.749314173085,,,,
1723.6949698605645,,,,
1723.6426371133025,,,,
1723.5910187645095,,,,
1723.5392296838684,,,,
1723.487340178078,,,,
1723.4347255316013,,,,
1723.3820228593695,,,,
1723.329689871784,,,,
1723.2767336262984,,,,
1723.2229094881648,,,,
1723.1691276157062,,,,
1723.1157504863297,,,,
1723.06269403082,,,,
1723.0103178812167,,,,
1722.9576140692905,,,,
1722.9038558698594,,,,
1722.849633760358,,,,
1722.7947963889605,,,,
1722.7403895136106,,,,
1722.6874225880529,,,,
1722.635501522374,,,,
1722.5850188536774,,,,
1722.5358023782126,,,,
1722.4875912370499,,,,
1722.4411448313165,,,,
1722.3967645960586,,,,
1722.3531408390616,,,,
1722.309541943592,,,,
1722.2661896454485,,,,
1722.2225805905443,,,,
1722.1797240651126,,,,
1722.1383973677664,,,,
1722.0977490611947,,,,
1722.05780355086,,,,
1722.0183122637025,,,,
1721.9787874201047,,,,
1721.939512348884,,,,
1721.9004355969455,,,,
1721.8612675141992,,,,
1721.8219132641022,,,,
1721.7821812158454,,,,
1721.7418579946107,,,,
1721.7016335686205,,,,
1721.6619590519956,,,,
1721.62258821319,,,,
1721.5837312982449,,,,
1721.5449252387427,,,,
1721.50576021807,,,,
1721.4666476715156,,,,
1721.4275750366642,,,,
1721.3883974112894,,,,
1721.3491536443682,,,,
1721.3097064864637,,,,
1721.2699466463632,,,,
1721.2300724870356,,,,
1721.1901696119164,,,,
1721.1501308233712,,,,
1721.1099792642988,,,,
1721.0694822724224,,,,
1721.0284337866005,,,,
1720.9868980789483,,,,
1720.9447859657112,,,,
1720.9021223435138,,,,
1720.8589495279614,,,,
1720.8151138775147,,,,
1720.7705522769454,,,,
1720.7261171218368,,,,
1720.6824129271301,,,,
1720.639385053078,,,,
1720.5974435363144,,,,
1720.5562115339878,,,,
1720.515413274822,,,,
1720.4757019661927,,,,
1720.4372562748913,,,,
1720.3994667978861,,,,
1720.362086780133,,,,
1720.3251946385762,,,,
1720.2885596608826,,,,
1720.252860138135,,,,
1720.2185925077508,,,,
1720.1853675123791,,,,
1720.1532924394328,,,,
1720.1217337465325,,,,
1720.0900673347564,,,,
1720.0585619391454,,,,
1720.0269912270953,,,,
1719.9954596390673,,,,
1719.9641357328255,,,,
1719.9325633783108,,,,
1719.9005636417887,,,,
1719.8689843643149,,,,
1719.8383097078552,,,,
1719.8084078076313,,,,
1719.7796116468783,,,,
1719.7512996262872,,,,
1719.7229940599484,,,,
1719.6952504948097,,,,
1719.6680700074146,,,,
1719.6410371018537,,,,
1719.6140229949203,,,,
1719.5868761917282,,,,
