gsr_data,P,A,D,Label
2698.5615267673325,,,,
2698.9109570732026,,,,
2699.2596919298594,,,,
2699.607145694965,,,,
2699.9536380151103,,,,
2700.298868064157,,,,
2700.6435809281506,,,,
2700.9884073098315,,,,
2701.332766854492,,,,
2701.676715907242,,,,
2702.0202779157416,,,,
2702.3632592003696,,,,
2702.705907479215,,,,
2703.048309534097,,,,
2703.3902676589787,,,,
2703.7317363485604,,,,
2704.0727414829485,,,,
2704.413223711496,,,,
2704.7536904506674,,,,
2705.094524962931,,,,
2705.4356312200816,,,,
2705.777214744932,,,,
2706.1191028185835,,,,
2706.4611385090093,,,,
2706.8036612335345,,,,
2707.1467617680105,,,,
2707.4893342860805,,,,
2707.8306413657674,,,,
2708.1707253418053,,,,
2708.509048754636,,,,
2708.8461733005474,,,,
2709.182495545491,,,,
2709.5171689763865,,,,
2709.849992298433,,,,
2710.181706243093,,,,
2710.5125938550755,,,,
2710.842593928964,,,,
2711.1720008894604,,,,
2711.4999710321563,,,,
2711.8258995839456,,,,
2712.1502680343037,,,,
2712.472943889925,,,,
2712.7948265204222,,,,
2713.1167748304897,,,,
2713.4384547146688,,,,
2713.760204215271,,,,
2714.0818625366433,,,,
2714.4031985428664,,,,
2714.7248641702336,,,,
2715.047112753687,,,,
2715.3688318316354,,,,
2715.689402313417,,,,
2716.009007151673,,,,
2716.327216588968,,,,
2716.644889467978,,,,
2716.9626852055208,,,,
2717.2798794060363,,,,
2717.596492537089,,,,
2717.912452443171,,,,
2718.2274520079563,,,,
2718.5417292146994,,,,
2718.855312419387,,,,
2719.167911600225,,,,
2719.4794153397106,,,,
2719.789772900386,,,,
2720.0988434846104,,,,
2720.407112309,,,,
2720.7149225761386,,,,
2721.0220918653768,,,,
2721.3287675068555,,,,
2721.634680647709,,,,
2721.939578672578,,,,
2722.243751171755,,,,
2722.5472141192513,,,,
2722.8497439136418,,,,
2723.1512741210754,,,,
2723.451743454751,,,,
2723.75102890152,,,,
2724.0493261817005,,,,
2724.346746444671,,,,
2724.643128927194,,,,
2724.9384717387056,,,,
2725.2327366967843,,,,
2725.5258446321013,,,,
2725.817837042365,,,,
2726.108707324249,,,,
2726.3983779818327,,,,
2726.6868116537585,,,,
2726.973986739673,,,,
2727.259861031605,,,,
2727.545009807965,,,,
2727.8298683258413,,,,
2728.1143767971053,,,,
2728.3988055029527,,,,
2728.682939993946,,,,
2728.9666128340423,,,,
2729.250262925213,,,,
2729.534025730901,,,,
2729.81745590352,,,,
2730.100361042158,,,,
2730.3828145088823,,,,
2730.6646536833623,,,,
2730.946354598058,,,,
2731.228272133809,,,,
2731.5101253652647,,,,
2731.791986776473,,,,
2732.073480478023,,,,
2732.354217817837,,,,
2732.634384682688,,,,
2732.913855621349,,,,
2733.192678821089,,,,
2733.470954296685,,,,
2733.7484134474284,,,,
2734.024946568336,,,,
2734.3011072887034,,,,
2734.5772207017153,,,,
2734.8532022218205,,,,
2735.129271311413,,,,
2735.40504356735,,,,
2735.680222108049,,,,
2735.955171016228,,,,
2736.2299011641308,,,,
2736.503685342067,,,,
2736.7760877450664,,,,
2737.047031074323,,,,
2737.31611948358,,,,
2737.583749888517,,,,
2737.8501642456768,,,,
2738.114783879929,,,,
2738.3774698566785,,,,
2738.6385561735256,,,,
2738.898110426517,,,,
2739.1560914130678,,,,
2739.4126159134034,,,,
2739.667148235521,,,,
2739.919304652026,,,,
2740.1692906592016,,,,
2740.416970261883,,,,
2740.66298797917,,,,
2740.907914073573,,,,
2741.151494655343,,,,
2741.393956905942,,,,
2741.6350865816835,,,,
2741.8746462893314,,,,
2742.1130898027977,,,,
2742.350547180278,,,,
2742.586208562688,,,,
2742.819618261757,,,,
2743.0508432837964,,,,
2743.279537631831,,,,
2743.506272310936,,,,
2743.731467265161,,,,
2743.9545739398995,,,,
2744.1755677161946,,,,
2744.3949034564357,,,,
2744.612747145453,,,,
2744.829215191832,,,,
2745.044569543001,,,,
2745.258394169763,,,,
2745.4704489827373,,,,
2745.6810958069022,,,,
2745.89035243427,,,,
2746.098118994349,,,,
2746.3044346366783,,,,
2746.509232855995,,,,
2746.712449346468,,,,
2746.914339680695,,,,
2747.1150565364887,,,,
2747.314521053013,,,,
2747.512802314685,,,,
2747.70929638362,,,,
2747.903514259075,,,,
2748.0955820858,,,,
2748.285243661128,,,,
2748.472695275538,,,,
2748.6581170609147,,,,
2748.841068048693,,,,
2749.0214098682573,,,,
2749.1996948089222,,,,
2749.376193826497,,,,
2749.5508311096996,,,,
2749.723822071226,,,,
2749.8946667591827,,,,
2750.0629934606945,,,,
2750.229162870582,,,,
2750.393134338891,,,,
2750.5555119575642,,,,
2750.716887046793,,,,
2750.8770907497133,,,,
2751.036382841823,,,,
2751.1947126118703,,,,
2751.351984879681,,,,
2751.508666327017,,,,
2751.664973655977,,,,
2751.820222498429,,,,
2751.974051957529,,,,
2752.1266411652937,,,,
2752.2777630702885,,,,
2752.4280399708277,,,,
2752.577966617316,,,,
2752.727125162192,,,,
2752.875590879882,,,,
2753.023100172723,,,,
2753.169299660792,,,,
2753.314418690017,,,,
2753.458399928497,,,,
2753.60120881644,,,,
2753.742904722145,,,,
2753.883303433784,,,,
2754.022305921506,,,,
2754.1605108157673,,,,
2754.298303088764,,,,
2754.4355889341164,,,,
2754.5726100157226,,,,
2754.709023923329,,,,
2754.844558608813,,,,
2754.9796122187263,,,,
2755.1142311567683,,,,
2755.247627348001,,,,
2755.37932907035,,,,
2755.509297526651,,,,
2755.637126195513,,,,
2755.7632741449565,,,,
2755.888039230905,,,,
2756.0108094967986,,,,
2756.1314584015154,,,,
2756.2504051417536,,,,
2756.367768918931,,,,
2756.483532471134,,,,
2756.5978647113548,,,,
2756.710199902021,,,,
2756.820141588028,,,,
2756.9279630523833,,,,
2757.0335516642463,,,,
2757.137619478775,,,,
2757.240809270167,,,,
2757.3428779498827,,,,
2757.444096246562,,,,
2757.5442834074706,,,,
2757.643228110325,,,,
2757.7414433493536,,,,
2757.839105811153,,,,
2757.935384172288,,,,
2758.0298243836296,,,,
2758.1225396866657,,,,
2758.2131988319393,,,,
2758.3024479163814,,,,
2758.390774383457,,,,
2758.4776308404234,,,,
2758.563029737975,,,,
2758.647636307022,,,,
2758.731775428788,,,,
2758.8156089427107,,,,
2758.899529475872,,,,
2758.983091496806,,,,
2759.066050320943,,,,
2759.1489460761945,,,,
2759.2318810298048,,,,
2759.3146952040765,,,,
2759.3974371005925,,,,
2759.4801064592784,,,,
2759.562649945779,,,,
2759.645507718314,,,,
2759.728982059222,,,,
2759.812977777579,,,,
2759.8976420893327,,,,
2759.982287593417,,,,
2760.066349532185,,,,
2760.1500649979557,,,,
2760.233184085848,,,,
2760.315990311903,,,,
2760.3987619120708,,,,
2760.4810166581437,,,,
2760.5626389645313,,,,
2760.6444192756458,,,,
2760.726789530131,,,,
2760.8097097485506,,,,
2760.89352803306,,,,
2760.9776744219557,,,,
2761.061739401844,,,,
2761.146264525537,,,,
2761.231273178288,,,,
2761.3164509255516,,,,
2761.4017361513984,,,,
2761.487010522439,,,,
2761.572083275805,,,,
2761.6573262217134,,,,
2761.7429483891606,,,,
2761.8286966961305,,,,
2761.91459135138,,,,
2762.000648572289,,,,
2762.0868009382375,,,,
2762.173138141637,,,,
2762.259699661766,,,,
2762.3463433123384,,,,
2762.433002559282,,,,
2762.519707135205,,,,
2762.6064145719597,,,,
2762.6936563352415,,,,
2762.7818472049876,,,,
2762.8709121325824,,,,
2762.9610903202442,,,,
2763.052207762541,,,,
2763.1441176293897,,,,
2763.237212803313,,,,
2763.331618942881,,,,
2763.426914291341,,,,
2763.5229088149767,,,,
2763.6196715322826,,,,
2763.7170457126485,,,,
2763.8154592181513,,,,
2763.9152308759026,,,,
2764.016090016082,,,,
2764.1180909767945,,,,
2764.2205225300995,,,,
2764.322740429499,,,,
2764.424907614704,,,,
2764.5267102971784,,,,
2764.628284856217,,,,
2764.7297821913344,,,,
2764.8306532270344,,,,
2764.930674344309,,,,
2765.030587038807,,,,
2765.130768381317,,,,
2765.2310498159995,,,,
2765.3316875524956,,,,
2765.4319896826787,,,,
2765.5314168524837,,,,
2765.6304276963037,,,,
2765.7289373907843,,,,
2765.8273351543394,,,,
2765.926084106117,,,,
2766.0249277727003,,,,
2766.123977711825,,,,
2766.223242194227,,,,
2766.3226337274464,,,,
2766.4224294396918,,,,
2766.5227639677305,,,,
2766.622919248362,,,,
2766.72245066036,,,,
2766.821476365241,,,,
2766.919711714335,,,,
2767.0176099798437,,,,
2767.115528154094,,,,
2767.2129920606517,,,,
2767.309966738111,,,,
2767.407318446842,,,,
2767.5055521564423,,,,
2767.6047420975237,,,,
2767.705347560445,,,,
2767.806859891586,,,,
2767.908959950369,,,,
2768.012325745303,,,,
2768.117099166447,,,,
2768.222868947921,,,,
2768.329541709832,,,,
2768.437137588982,,,,
2768.545495867339,,,,
2768.6552303922967,,,,
2768.7667712425173,,,,
2768.879853581039,,,,
2768.9946157848713,,,,
2769.1102691229576,,,,
2769.226113578197,,,,
2769.3424253249177,,,,
2769.4589097409585,,,,
2769.575795334547,,,,
2769.693337491213,,,,
2769.810971817288,,,,
2769.9285172742616,,,,
2770.046901883933,,,,
2770.166634469815,,,,
2770.2876075276777,,,,
2770.410200190378,,,,
2770.533707998343,,,,
2770.6576047072917,,,,
2770.782506946891,,,,
2770.908412226627,,,,
2771.034632872944,,,,
2771.160848859062,,,,
2771.286891996909,,,,
2771.412358192848,,,,
2771.5377411982313,,,,
2771.66331572989,,,,
2771.788524569636,,,,
2771.9132767114997,,,,
2772.037738426927,,,,
2772.161860084164,,,,
2772.2856604731514,,,,
2772.4092039997554,,,,
2772.532045977768,,,,
2772.653887172773,,,,
2772.7748318289864,,,,
2772.894736326387,,,,
2773.0143548690853,,,,
2773.1343053152386,,,,
2773.254351287164,,,,
2773.3747774857825,,,,
2773.4952883246865,,,,
2773.615597120945,,,,
2773.7362376508745,,,,
2773.857347135455,,,,
2773.9780981070912,,,,
2774.098046822885,,,,
2774.217248480226,,,,
2774.3353462294085,,,,
2774.4529647535473,,,,
2774.5705562477992,,,,
2774.687558228086,,,,
2774.803961526809,,,,
2774.920107517095,,,,
2775.036070206594,,,,
2775.151992059552,,,,
2775.26808763035,,,,
2775.383978770501,,,,
2775.499460393724,,,,
2775.6148111055245,,,,
2775.7300226845837,,,,
2775.8450996880847,,,,
2775.960132170849,,,,
2776.0750389338286,,,,
2776.189795775285,,,,
2776.304562968525,,,,
2776.419421950244,,,,
2776.5343607728623,,,,
2776.649439403973,,,,
2776.7641108224184,,,,
2776.877953021794,,,,
2776.9910592580486,,,,
2777.103191432153,,,,
2777.2145508741473,,,,
2777.3253090961657,,,,
2777.435065920968,,,,
2777.543704659377,,,,
2777.6516843749605,,,,
2777.7592197266595,,,,
2777.8662543706264,,,,
2777.972968988541,,,,
2778.078927959487,,,,
2778.183811037188,,,,
2778.287918789959,,,,
2778.3912094252264,,,,
2778.494485677853,,,,
2778.5984710206208,,,,
2778.7030086718682,,,,
2778.808464405601,,,,
2778.914698699697,,,,
2779.0215601794253,,,,
2779.1296733159807,,,,
2779.2393005217,,,,
2779.349650285399,,,,
2779.460331220529,,,,
2779.5715440931563,,,,
2779.6830270372297,,,,
2779.795558186083,,,,
2779.9097472770586,,,,
2780.025111789253,,,,
2780.141764574072,,,,
2780.259287117833,,,,
2780.377183034228,,,,
2780.495753624033,,,,
2780.614890796948,,,,
2780.734609161323,,,,
2780.8550273429382,,,,
2780.975852947869,,,,
2781.0969556333685,,,,
2781.2191494585163,,,,
2781.342944380275,,,,
2781.4682295907587,,,,
2781.595339662699,,,,
2781.723789375117,,,,
2781.853201320924,,,,
2781.9841199755956,,,,
2782.1166024402733,,,,
2782.249719078609,,,,
2782.382938054547,,,,
2782.5161952127137,,,,
2782.649006147091,,,,
2782.7819500494666,,,,
2782.9153969626323,,,,
2783.0486235047515,,,,
2783.1814947109783,,,,
2783.3144775243013,,,,
2783.447691503608,,,,
2783.5811355918904,,,,
2783.715004672461,,,,
2783.848647505253,,,,
2783.981614252928,,,,
2784.1142130779613,,,,
2784.2463121097844,,,,
2784.3787989640914,,,,
2784.512462619154,,,,
2784.6470208158144,,,,
2784.7828182645476,,,,
2784.9196228426676,,,,
2785.05717373779,,,,
2785.196112209416,,,,
2785.3366574810743,,,,
2785.4778118769004,,,,
2785.619038209356,,,,
2785.7604747956566,,,,
2785.901726293431,,,,
2786.0435873386123,,,,
2786.1866566777285,,,,
2786.3302785842584,,,,
2786.474477092605,,,,
2786.61855172835,,,,
2786.7617359167652,,,,
2786.90426383346,,,,
2787.0458373475794,,,,
2787.1863894861986,,,,
2787.325959529337,,,,
2787.463998119585,,,,
2787.600196577741,,,,
2787.7354361063763,,,,
2787.870198621425,,,,
2788.004201145746,,,,
2788.137713280465,,,,
2788.269940250694,,,,
2788.400231217597,,,,
2788.529110560121,,,,
2788.656473757093,,,,
2788.7825228846445,,,,
2788.907606060236,,,,
2789.0314239695367,,,,
2789.153978255999,,,,
2789.2753373551373,,,,
2789.3954404764754,,,,
2789.5144191676977,,,,
2789.632355948047,,,,
2789.7485426310805,,,,
2789.862497633369,,,,
2789.974309769125,,,,
2790.083678506485,,,,
2790.190935676092,,,,
2790.296345904908,,,,
2790.399428662578,,,,
2790.5000906059026,,,,
2790.599389509849,,,,
2790.697979631084,,,,
2790.7958564687465,,,,
2790.893543184172,,,,
2790.990421996101,,,,
2791.0860723925057,,,,
2791.1813066539758,,,,
2791.2762861248284,,,,
2791.3703544515333,,,,
2791.463280704808,,,,
2791.555081538968,,,,
2791.6454809270545,,,,
2791.7352521949565,,,,
2791.8249360114637,,,,
2791.914096874156,,,,
2792.002856875047,,,,
2792.0902507951337,,,,
2792.175387271991,,,,
2792.258574407545,,,,
2792.339431792969,,,,
2792.4181497381346,,,,
2792.494970646373,,,,
2792.569190225118,,,,
2792.640539316899,,,,
2792.710117685157,,,,
2792.7785193115565,,,,
2792.845554962841,,,,
2792.9116429395895,,,,
2792.9758873625437,,,,
2793.037601876015,,,,
2793.097498680195,,,,
2793.1555346005766,,,,
2793.2120150893866,,,,
2793.267424393012,,,,
2793.3214939012328,,,,
2793.37430296117,,,,
2793.4260466855035,,,,
2793.47676137406,,,,
2793.52667716523,,,,
2793.5759872982812,,,,
2793.624006488117,,,,
2793.6702998901433,,,,
2793.7150772193195,,,,
2793.7581148165227,,,,
2793.7998809103,,,,
2793.840776080373,,,,
2793.8803829370427,,,,
2793.9187108712176,,,,
2793.955807916863,,,,
2793.9915609722584,,,,
2794.026106340321,,,,
2794.0595035270794,,,,
2794.0915746404826,,,,
2794.122248213049,,,,
2794.1515577422583,,,,
2794.179450494477,,,,
2794.2062058538,,,,
2794.2320419118787,,,,
2794.256874439364,,,,
2794.280802696493,,,,
2794.3037264000136,,,,
2794.3255447555,,,,
2794.3464367777715,,,,
2794.366444159206,,,,
2794.384757777777,,,,
2794.4008168236305,,,,
2794.4146395706102,,,,
2794.4258236158016,,,,
2794.4347264566136,,,,
2794.441598101674,,,,
2794.4458134289503,,,,
2794.447198353763,,,,
2794.4462752160634,,,,
2794.4432358813015,,,,
2794.4380027848765,,,,
2794.430765827514,,,,
2794.4208904007696,,,,
2794.407911289084,,,,
2794.3921572021827,,,,
2794.3735095526836,,,,
2794.3525641485066,,,,
2794.329896428702,,,,
2794.305241271869,,,,
2794.27880381642,,,,
2794.2504544928474,,,,
2794.220009534291,,,,
2794.187892866977,,,,
2794.1542558482533,,,,
2794.118285689731,,,,
2794.079514877589,,,,
2794.0380470796413,,,,
2793.993551705568,,,,
2793.946602007417,,,,
2793.897632743873,,,,
2793.8461046121442,,,,
2793.7920017832057,,,,
2793.736386079212,,,,
2793.6798925849685,,,,
2793.62263627753,,,,
2793.565196830707,,,,
2793.506988911049,,,,
2793.44765633552,,,,
2793.388047063863,,,,
2793.328363637891,,,,
2793.2681114225456,,,,
2793.207187575197,,,,
2793.1456518342384,,,,
2793.083330366215,,,,
2793.021010698291,,,,
2792.9592569782867,,,,
2792.8977645537243,,,,
2792.8367322884746,,,,
2792.775194354243,,,,
2792.712297667558,,,,
2792.6484155148273,,,,
2792.5832044340673,,,,
2792.5169836810023,,,,
2792.450105412277,,,,
2792.381888329558,,,,
2792.3121357920345,,,,
2792.2420520715973,,,,
2792.172313027901,,,,
2792.102816677394,,,,
2792.034076308604,,,,
2791.965236935029,,,,
2791.895669403123,,,,
2791.8261890582066,,,,
2791.756829740383,,,,
2791.686880833764,,,,
2791.616069314094,,,,
2791.5442193780464,,,,
2791.470922429693,,,,
2791.396805573053,,,,
2791.3222308028285,,,,
2791.2466322889354,,,,
2791.169972470573,,,,
2791.092419075889,,,,
2791.013919718568,,,,
2790.934565627313,,,,
2790.8544570040526,,,,
2790.773184223848,,,,
2790.6904972912826,,,,
2790.606524305586,,,,
2790.5211545481,,,,
2790.435308675202,,,,
2790.349735570488,,,,
2790.264233531212,,,,
2790.1791895682145,,,,
2790.0943031603547,,,,
2790.009295650304,,,,
2789.924838322316,,,,
2789.8411406769105,,,,
2789.7573433251764,,,,
2789.673020242033,,,,
2789.58828593328,,,,
2789.5028029902087,,,,
2789.417337149693,,,,
2789.332457450398,,,,
2789.2476014455824,,,,
2789.16282631896,,,,
2789.077161826985,,,,
2788.989664587777,,,,
2788.90059041388,,,,
2788.8095160291523,,,,
2788.716524442528,,,,
2788.621764281595,,,,
2788.524483515257,,,,
2788.424332685206,,,,
2788.322387249694,,,,
2788.2192089047358,,,,
2788.1145093662203,,,,
2788.008641423917,,,,
2787.9006096003545,,,,
2787.789622162217,,,,
2787.6763333833583,,,,
2787.560615625179,,,,
2787.4428955283747,,,,
2787.3237379301263,,,,
2787.202770522376,,,,
2787.080084405415,,,,
2786.9557211655574,,,,
2786.829574801975,,,,
2786.7019420021143,,,,
2786.57297605672,,,,
2786.4417091079504,,,,
2786.307518708203,,,,
2786.170548034608,,,,
2786.0304023605213,,,,
2785.8876297018896,,,,
2785.74266323954,,,,
2785.594857030723,,,,
2785.444131992457,,,,
2785.2917391440346,,,,
2785.138423296496,,,,
2784.9842429546943,,,,
2784.829841569563,,,,
2784.674479212764,,,,
2784.517674590197,,,,
2784.360398394688,,,,
2784.202846229873,,,,
2784.0443468398644,,,,
2783.884706751662,,,,
2783.723947019619,,,,
2783.561793682887,,,,
2783.399142559146,,,,
2783.2366194471037,,,,
2783.073784761621,,,,
2782.910813077547,,,,
2782.7465591434834,,,,
2782.579989791041,,,,
2782.4114873989097,,,,
2782.2406127859053,,,,
2782.067651151697,,,,
2781.8929357617653,,,,
2781.715639987281,,,,
2781.535476065136,,,,
2781.353766968129,,,,
2781.171232367349,,,,
2780.9876862968445,,,,
2780.8036528008697,,,,
2780.6180932628713,,,,
2780.4302229935856,,,,
2780.2409114013462,,,,
2780.0501329465224,,,,
2779.8582522189954,,,,
2779.665850287781,,,,
2779.4726355903267,,,,
2779.278715867093,,,,
2779.0843574914347,,,,
2778.889636121557,,,,
2778.69483097602,,,,
2778.5001907750593,,,,
2778.3049542253807,,,,
2778.1086445442797,,,,
2777.9115325730736,,,,
2777.713389019555,,,,
2777.514771602705,,,,
2777.3161637645912,,,,
2777.117113526961,,,,
2776.917656149481,,,,
2776.71790672073,,,,
2776.51778786279,,,,
2776.3174793073167,,,,
2776.117091882364,,,,
2775.9164373183285,,,,
2775.715451815507,,,,
2775.514226236976,,,,
2775.3127355975457,,,,
2775.1113022691084,,,,
2774.910192877431,,,,
2774.709343066164,,,,
2774.5088852452086,,,,
2774.3087596011046,,,,
2774.1088989514533,,,,
2773.909520531688,,,,
2773.710704440673,,,,
2773.511579601668,,,,
2773.311547556383,,,,
2773.110667310677,,,,
2772.90852452955,,,,
2772.7055450451508,,,,
2772.5020390177924,,,,
2772.2973429335716,,,,
2772.0912941614147,,,,
2771.884516924594,,,,
2771.677265009317,,,,
2771.469483156509,,,,
2771.2614199201093,,,,
2771.052398796643,,,,
2770.8419323300427,,,,
2770.630426648625,,,,
2770.417785286663,,,,
2770.2046969522,,,,
2769.9918320245056,,,,
2769.778930217781,,,,
2769.5662505969194,,,,
2769.353690418761,,,,
2769.1410847488282,,,,
2768.928934377332,,,,
2768.7174427371033,,,,
2768.505745645103,,,,
2768.293360111448,,,,
2768.0804383943732,,,,
2767.8666511924666,,,,
2767.652667567276,,,,
2767.439004553287,,,,
2767.2251020481995,,,,
2767.0109787614642,,,,
2766.7966408965776,,,,
2766.581898024245,,,,
2766.3669368311353,,,,
2766.151812553643,,,,
2765.936285197925,,,,
2765.720258649061,,,,
2765.503742956784,,,,
2765.2866485555955,,,,
2765.069317197677,,,,
2764.852004594942,,,,
2764.6345828382678,,,,
2764.417158013407,,,,
2764.1995741203423,,,,
2763.9816760600274,,,,
2763.7636693460045,,,,
2763.5455807343214,,,,
2763.3272061490197,,,,
2763.1084628926965,,,,
2762.889328677791,,,,
2762.6697025539347,,,,
2762.4497493110593,,,,
2762.2295728739405,,,,
2762.0090288921074,,,,
2761.7881125879458,,,,
2761.5668560903378,,,,
2761.3452371367957,,,,
2761.1232873612107,,,,
2760.9010307906115,,,,
2760.678376837911,,,,
2760.455274858441,,,,
2760.2317514964,,,,
2760.0077826407155,,,,
2759.78377905841,,,,
2759.5600650912834,,,,
2759.3365938619013,,,,
2759.1135584696226,,,,
2758.8908306589005,,,,
2758.6683059895067,,,,
2758.4462985316004,,,,
2758.2249158077,,,,
2758.0038331468213,,,,
2757.782908124062,,,,
2757.56220698342,,,,
2757.3416169534125,,,,
2757.121487626996,,,,
2756.902083775146,,,,
2756.683203965777,,,,
2756.4649046108448,,,,
2756.2469466255952,,,,
2756.0290737649034,,,,
2755.811424584537,,,,
2755.593926900881,,,,
2755.37661054374,,,,
2755.1595456131663,,,,
2754.9425636162014,,,,
2754.725596652487,,,,
2754.509034114564,,,,
2754.293110692432,,,,
2754.077773444409,,,,
