gsr_data,P,A,D,Label
1125.4369409133417,,,,
1125.7651112261724,,,,
1126.0921541013374,,,,
1126.3956982198918,,,,
1126.6623620409089,,,,
1126.894503553348,,,,
1127.0826887963688,,,,
1127.2412379759028,,,,
1127.3809465600802,,,,
1127.4867143338088,,,,
1127.5572847610792,,,,
1127.6125742084814,,,,
1127.6628410944895,,,,
1127.7103938260366,,,,
1127.7658720348152,,,,
1127.8151708615892,,,,
1127.8495536471892,,,,
1127.8846019217287,,,,
1127.9225730035985,,,,
1127.9548052344494,,,,
1127.9797588943895,,,,
1127.9965884188553,,,,
1128.0013603855475,,,,
1128.007282398654,,,,
1128.0231715888785,,,,
1128.0431233859415,,,,
1128.0699345050266,,,,
1128.0823011192447,,,,
1128.0618420140775,,,,
1128.0144028501766,,,,
1127.9313817115176,,,,
1127.8186711880264,,,,
1127.682421197104,,,,
1127.507145114708,,,,
1127.2876206484602,,,,
1127.0460666713225,,,,
1126.794079718184,,,,
1126.5284554598124,,,,
1126.257885075043,,,,
1125.9637471378696,,,,
1125.632039276974,,,,
1125.2772917909754,,,,
1124.8985190226604,,,,
1124.50967174762,,,,
1124.1265470233193,,,,
1123.7433895845695,,,,
1123.3657127898593,,,,
1122.9951269452183,,,,
1122.6306532513001,,,,
1122.2830448764096,,,,
1121.9584069946823,,,,
1121.6374909770386,,,,
1121.3094026795,,,,
1120.9798040630244,,,,
1120.6424985615467,,,,
1120.313615082395,,,,
1120.0063489877643,,,,
1119.709049213223,,,,
1119.423316113465,,,,
1119.1455357511566,,,,
1118.868705797829,,,,
1118.5984934644614,,,,
1118.3348727132561,,,,
1118.0754134676738,,,,
1117.8205058250494,,,,
1117.5677008011428,,,,
1117.314962479522,,,,
1117.0758057638623,,,,
1116.8594579938901,,,,
1116.6636042616485,,,,
1116.4936864371741,,,,
1116.3430506073094,,,,
1116.2062131377922,,,,
1116.0921678911307,,,,
1116.0024236153579,,,,
1115.9146946353908,,,,
1115.8148648732877,,,,
1115.7027457078514,,,,
1115.5671387353004,,,,
1115.4201167284011,,,,
1115.2698109922549,,,,
1115.0990169817835,,,,
1114.903866978829,,,,
1114.6976564202923,,,,
1114.4848473140394,,,,
1114.2645200330987,,,,
1114.041952915633,,,,
1113.8006177981756,,,,
1113.5287766998606,,,,
1113.235057518957,,,,
1112.916471248859,,,,
1112.592074450697,,,,
1112.27952939672,,,,
1111.9719767180998,,,,
1111.676582501586,,,,
1111.3890960577478,,,,
1111.1041309934328,,,,
1110.8354349172928,,,,
1110.5879833564638,,,,
1110.3387627803204,,,,
1110.0750573523082,,,,
1109.8002335149242,,,,
1109.5052114372852,,,,
1109.2076940470881,,,,
1108.9211325396707,,,,
1108.630425690882,,,,
1108.3358804372872,,,,
1108.0449986124659,,,,
1107.7583574835573,,,,
1107.4805830418652,,,,
1107.2168643495318,,,,
1106.9582437470126,,,,
1106.7002992825128,,,,
1106.449194781486,,,,
1106.2045576908567,,,,
1105.9697015829092,,,,
1105.748983919618,,,,
1105.5402706015311,,,,
1105.3444425422842,,,,
1105.1639607666077,,,,
1104.9997258134583,,,,
1104.853677959213,,,,
1104.7277600684422,,,,
1104.6106635593196,,,,
1104.4943921576041,,,,
1104.3811589164666,,,,
1104.2663185017823,,,,
1104.1555507485998,,,,
1104.0535199833748,,,,
1103.952213679373,,,,
1103.8500412794638,,,,
1103.756481326972,,,,
1103.676011835676,,,,
1103.60848325469,,,,
1103.5581224775335,,,,
1103.5167328140194,,,,
1103.478598546993,,,,
1103.4502268195379,,,,
1103.4313296436744,,,,
1103.4241991972729,,,,
1103.4327738374263,,,,
1103.4547722913082,,,,
1103.490661959175,,,,
1103.5426524663912,,,,
1103.611412226062,,,,
1103.6984896689546,,,,
1103.8055240913573,,,,
1103.9276536580082,,,,
1104.0617653843988,,,,
1104.2096863923127,,,,
1104.3699865777044,,,,
1104.5460258175622,,,,
1104.7407760324827,,,,
1104.9513675198414,,,,
1105.1779395778967,,,,
1105.4229285592683,,,,
1105.687148663223,,,,
1105.9715831222998,,,,
1106.277741377556,,,,
1106.6038204700294,,,,
1106.9489369725031,,,,
1107.3149568460942,,,,
1107.7021212609484,,,,
1108.1110953612456,,,,
1108.5429439253608,,,,
1108.9974664318356,,,,
1109.4749753352976,,,,
1109.9764894031605,,,,
1110.502615877202,,,,
1111.053825929815,,,,
1111.6307888567187,,,,
1112.2135187815816,,,,
1112.7867427597348,,,,
1113.3515779152963,,,,
1113.8980841251196,,,,
1114.433098616992,,,,
1114.9616710168111,,,,
1115.4680635306763,,,,
1115.94694920112,,,,
1116.413232942544,,,,
1116.8730540135643,,,,
1117.3231385488834,,,,
1117.7684751353715,,,,
1118.1917593196197,,,,
1118.579873276395,,,,
1118.9419109704663,,,,
1119.2746034363674,,,,
1119.5917671738714,,,,
1119.907323354227,,,,
1120.2139618350946,,,,
1120.5160071821049,,,,
1120.8105085819343,,,,
1121.0928204244901,,,,
1121.3726318259123,,,,
1121.653326696588,,,,
1121.913591232901,,,,
1122.1407182399041,,,,
1122.33702368544,,,,
1122.493560195666,,,,
1122.624105851153,,,,
1122.7390613551654,,,,
1122.8240678913296,,,,
1122.8780066497625,,,,
1122.9193755694846,,,,
1122.9575828722184,,,,
1122.9949333118707,,,,
1123.041362059781,,,,
1123.0836595478204,,,,
1123.1136940547024,,,,
1123.1459512252543,,,,
1123.1824958424882,,,,
1123.215570080523,,,,
1123.2439589333417,,,,
1123.2668252163755,,,,
1123.2806318008495,,,,
1123.2975509326766,,,,
1123.325685580736,,,,
1123.3597411827977,,,,
1123.4023661957606,,,,
1123.4337076263246,,,,
1123.436706210477,,,,
1123.4168039676763,,,,
1123.3659954316206,,,,
1123.2898962293582,,,,
1123.194318777762,,,,
1123.064846265957,,,,
1122.8966741724646,,,,
1122.710462768307,,,,
1122.516987766964,,,,
1122.3133415926345,,,,
1122.1076393038863,,,,
1121.8825972850666,,,,
1121.6252419204252,,,,
1121.3491041830196,,,,
1121.0532964501579,,,,
1120.7493037905308,,,,
1120.4506689717225,,,,
1120.1521018023739,,,,
1119.8579736092415,,,,
1119.5702782119636,,,,
1119.2884646295854,,,,
1119.0213420839393,,,,
1118.7741729231627,,,,
1118.5301871487604,,,,
1118.2797210129938,,,,
1118.0277740329338,,,,
1117.7689535220295,,,,
1117.5169317708562,,,,
1117.2829681788078,,,,
1117.0569119640063,,,,
1116.8399922208566,,,,
1116.6299542663953,,,,
1116.4213861722496,,,,
1116.2189881513416,,,,
1116.0230869735817,,,,
1115.8311655631094,,,,
1115.643205806837,,,,
1115.4577076134863,,,,
1115.2730410443662,,,,
1115.1000843769004,,,,
1114.946413592868,,,,
1114.810050543159,,,,
1114.6953420858383,,,,
1114.597194521868,,,,
1114.5113308041389,,,,
1114.4449727084657,,,,
1114.3994325902845,,,,
1114.3555958545153,,,,
1114.3011910389287,,,,
1114.2362206680716,,,,
1114.151131601985,,,,
1114.0560543325346,,,,
1113.957870473268,,,,
1113.8418436923826,,,,
1113.7045800468934,,,,
1113.5577195428739,,,,
1113.4052699620177,,,,
1113.2463339833278,,,,
1113.0855031664873,,,,
1112.908498862552,,,,
1112.705143808664,,,,
1112.4829747006986,,,,
1112.2394454571154,,,,
1111.990587624592,,,,
1111.751360025344,,,,
1111.515868533788,,,,
1111.2901027567966,,,,
1111.0705802825937,,,,
1110.8527892104246,,,,
1110.648287681247,,,,
1110.4612918044954,,,,
1110.272203946956,,,,
1110.0701496734696,,,,
1109.8580081441837,,,,
1109.6280466126013,,,,
1109.395242440272,,,,
1109.1709884805043,,,,
1108.9424242600833,,,,
1108.7097688459066,,,,
1108.4787161541465,,,,
1108.2492223255754,,,,
1108.0251848829046,,,,
1107.810636539482,,,,
1107.5981321191657,,,,
1107.3840162968072,,,,
1107.1729636228945,,,,
1106.9644278449941,,,,
1106.7616574975243,,,,
1106.568503284453,,,,
1106.3829845377068,,,,
1106.2059550686638,,,,
1106.0388799609364,,,,
1105.8820337688176,,,,
1105.7373043365628,,,,
1105.606174895129,,,,
1105.4794976321705,,,,
1105.3509266008853,,,,
1105.2220384195475,,,,
1105.0890003695881,,,,
1104.9564568084813,,,,
1104.8281391468706,,,,
1104.697547356372,,,,
1104.5633953859842,,,,
1104.432919277165,,,,
1104.3094184460792,,,,
1104.1927874842995,,,,
1104.0862394251171,,,,
1103.9832547569038,,,,
1103.879296064532,,,,
1103.7793194879275,,,,
1103.6829850131146,,,,
1103.5929345230884,,,,
1103.512861955228,,,,
1103.440854341494,,,,
1103.3776536256053,,,,
1103.32457723536,,,,
1103.2818238003354,,,,
1103.2512408449363,,,,
1103.2342617524464,,,,
1103.226354654616,,,,
1103.2247462403648,,,,
1103.2309155234973,,,,
1103.2434403374273,,,,
1103.2656298522306,,,,
1103.3002988625333,,,,
1103.344719781947,,,,
1103.3990607971284,,,,
1103.4645458318137,,,,
1103.541122919682,,,,
1103.6297945709698,,,,
1103.7314693099718,,,,
1103.844772383859,,,,
1103.9691233377982,,,,
1104.1054752044854,,,,
1104.253779444537,,,,
1104.4153831518042,,,,
1104.5915743789371,,,,
1104.7820023093795,,,,
1104.987202213082,,,,
1105.2072831802457,,,,
1105.4421765196955,,,,
1105.6927721922766,,,,
1105.9595443971984,,,,
1106.235968361657,,,,
1106.51731078502,,,,
1106.8040561143234,,,,
1107.0930708989833,,,,
1107.3870975601337,,,,
1107.6881705630865,,,,
1107.9912649971698,,,,
1108.2949359435534,,,,
1108.604010645585,,,,
1108.9204886838595,,,,
1109.2436640987928,,,,
1109.5753261486902,,,,
1109.910147774388,,,,
1110.2441944845757,,,,
1110.580518437245,,,,
1110.9182637732622,,,,
1111.2621457138305,,,,
1111.6168666554915,,,,
1111.9802979788549,,,,
1112.3540720314106,,,,
1112.7374122135334,,,,
1113.1290161040413,,,,
1113.5322523361597,,,,
1113.9484282448384,,,,
1114.370974946108,,,,
1114.7960885582654,,,,
1115.2247260981192,,,,
1115.6542648272502,,,,
1116.0893587336193,,,,
1116.5335736044456,,,,
1116.9825697367462,,,,
1117.4362412527114,,,,
1117.8837221713106,,,,
1118.315136244113,,,,
1118.7318009536928,,,,
1119.1283488539198,,,,
1119.5060476358715,,,,
1119.8662420513454,,,,
1120.2001881271624,,,,
1120.503850385464,,,,
1120.787023324081,,,,
1121.0542589159747,,,,
1121.302284898112,,,,
1121.5339116847556,,,,
1121.7382621760487,,,,
1121.906660170892,,,,
1122.0447981293896,,,,
1122.1505240202923,,,,
1122.2293959935403,,,,
1122.2878226854477,,,,
1122.3211300044004,,,,
1122.3304125381237,,,,
1122.314541739588,,,,
1122.2710770830065,,,,
1122.2037183925731,,,,
1122.1136530108047,,,,
1121.9888838697889,,,,
1121.8217253891837,,,,
1121.6130090693634,,,,
1121.357387709279,,,,
1121.06111121961,,,,
1120.7288500738402,,,,
1120.352314502148,,,,
1119.9300745139158,,,,
1119.4963463300853,,,,
1119.0747744316059,,,,
1118.6652032590468,,,,
1118.2850554855163,,,,
1117.9188176089417,,,,
1117.5559003982232,,,,
1117.2232654229508,,,,
1116.9284819930015,,,,
1116.6488690487558,,,,
1116.376031643856,,,,
1116.1134843540676,,,,
1115.8530608878489,,,,
1115.6224969978177,,,,
1115.4422037112063,,,,
1115.2979886693545,,,,
1115.1951708830395,,,,
1115.1054962877138,,,,
1115.0021728092406,,,,
1114.8970098189964,,,,
1114.7800182901449,,,,
1114.6578483768708,,,,
1114.5393049290567,,,,
1114.4042138155362,,,,
1114.2455558439929,,,,
1114.1009051402953,,,,
1113.991719695936,,,,
1113.9133535338224,,,,
1113.881162238813,,,,
1113.8683343318223,,,,
1113.8546280011246,,,,
1113.8650729788878,,,,
1113.9003470405623,,,,
1113.9325831476367,,,,
1113.9488316075076,,,,
1113.9433053468238,,,,
1113.9001585203828,,,,
1113.840024058536,,,,
1113.7748318317529,,,,
1113.682392409286,,,,
1113.559585143289,,,,
1113.4143556950953,,,,
1113.2456867023973,,,,
1113.0549937235935,,,,
1112.8458281402832,,,,
1112.6006102069978,,,,
1112.3077447033045,,,,
1111.9725681471173,,,,
1111.5900878036166,,,,
1111.1910001854403,,,,
1110.800760338293,,,,
1110.4105928460456,,,,
1110.0325399025417,,,,
1109.6558848614636,,,,
1109.2701496492994,,,,
1108.8973409680923,,,,
1108.5438269833412,,,,
1108.1773998030037,,,,
1107.7811526558373,,,,
1107.3582699808203,,,,
1106.8954317275206,,,,
1106.418451972164,,,,
1105.9463187350666,,,,
1105.457525053622,,,,
1104.9526544561122,,,,
1104.4467084931728,,,,
1103.9439336619114,,,,
1103.4509993559766,,,,
1102.9776834845911,,,,
1102.509803483808,,,,
1102.0401292819267,,,,
1101.5811471273882,,,,
1101.1337106152694,,,,
1100.6988357266966,,,,
1100.281126250255,,,,
1099.8785242334038,,,,
1099.491116090508,,,,
1099.1267677009623,,,,
1098.7901348629973,,,,
1098.4817630173497,,,,
1098.205303746352,,,,
1097.939972113441,,,,
1097.6699664468736,,,,
1097.4003797442087,,,,
1097.1229295677754,,,,
1096.8469479313862,,,,
1096.5806288478389,,,,
1096.3091905368906,,,,
1096.0292505452383,,,,
1095.7607765300456,,,,
1095.513877755491,,,,
1095.2876333832123,,,,
1095.0907630085467,,,,
1094.9070891292026,,,,
1094.7250962627193,,,,
1094.5584103022843,,,,
1094.4068219421235,,,,
1094.2654272085747,,,,
1094.1350153715548,,,,
1094.0115075594529,,,,
1093.891149935014,,,,
1093.781787102876,,,,
1093.6872657262531,,,,
1093.6033011713416,,,,
1093.5307807993074,,,,
1093.4667089906336,,,,
1093.4075455415618,,,,
1093.355573441678,,,,
1093.310229011855,,,,
1093.2703207770626,,,,
1093.2358482467896,,,,
1093.205214971797,,,,
1093.1772152758372,,,,
1093.1631441332986,,,,
1093.1710678170632,,,,
1093.1996395150736,,,,
1093.2539248236617,,,,
1093.3289773167796,,,,
1093.4209268926363,,,,
1093.5380304899866,,,,
1093.6823787215044,,,,
1093.845629596053,,,,
1094.024190344382,,,,
1094.2187797374738,,,,
1094.4260088622225,,,,
1094.654307242302,,,,
1094.9097324621548,,,,
1095.1867549198275,,,,
1095.4863004209096,,,,
1095.7952571509688,,,,
1096.1016064959354,,,,
1096.4083991320456,,,,
1096.7098711999183,,,,
1097.0081517603521,,,,
1097.3057856308785,,,,
1097.5927062366256,,,,
1097.8646665318697,,,,
1098.1351350998002,,,,
1098.4109355278515,,,,
1098.6888019439143,,,,
1098.973287224642,,,,
1099.2516770859063,,,,
1099.5140099919752,,,,
1099.7685567630015,,,,
1100.0136736055827,,,,
1100.2555742568056,,,,
1100.5020093499857,,,,
1100.7482228639863,,,,
1100.9957551669702,,,,
1101.2449035553857,,,,
1101.494151501731,,,,
1101.7478474085667,,,,
1102.0081378844636,,,,
1102.2623682610367,,,,
1102.5025453458413,,,,
1102.7305999585776,,,,
1102.9414219870039,,,,
1103.142531926602,,,,
1103.3398535812953,,,,
1103.5249773881349,,,,
1103.6970471838865,,,,
1103.8585684528896,,,,
1104.0085957700958,,,,
1104.1483809808458,,,,
1104.279284710461,,,,
1104.3960451420894,,,,
1104.4955487518746,,,,
1104.5794544635758,,,,
1104.6463984557013,,,,
1104.6976894556738,,,,
1104.7348448717134,,,,
1104.7556026384905,,,,
1104.7595841745745,,,,
1104.7463048510099,,,,
1104.7146242748686,,,,
1104.6648414134872,,,,
1104.5967327336323,,,,
1104.504920515372,,,,
1104.3854988066494,,,,
1104.238151884447,,,,
1104.060023320339,,,,
1103.8524489886893,,,,
1103.6162463675,,,,
1103.3472807417156,,,,
1103.0439486736025,,,,
1102.7083036831257,,,,
1102.3405945522197,,,,
1101.9397743401162,,,,
1101.506153302986,,,,
1101.0356714062423,,,,
1100.5251871990306,,,,
1099.9757101016658,,,,
1099.385896350114,,,,
1098.785649145217,,,,
1098.1984751502266,,,,
1097.6217316764535,,,,
1097.0699746008609,,,,
1096.5333509238392,,,,
1096.0042182692646,,,,
1095.5060799621824,,,,
1095.0469994054092,,,,
1094.6026163661459,,,,
1094.1622148993915,,,,
1093.7308786487945,,,,
1093.3002161892211,,,,
1092.8967557240235,,,,
1092.5406491287188,,,,
1092.216859486608,,,,
1091.929843401684,,,,
1091.6583931336534,,,,
1091.3807958520017,,,,
1091.1078423044094,,,,
1090.8326227302043,,,,
1090.558724216191,,,,
1090.2924919804934,,,,
1090.018849885411,,,,
1089.732054654659,,,,
1089.4643560457157,,,,
1089.2348727703675,,,,
1089.0393864784264,,,,
1088.8910720986114,,,,
1088.768347537281,,,,
1088.6547254781633,,,,
1088.571704901131,,,,
1088.52048784226,,,,
1088.470221572074,,,,
1088.404443584697,,,,
1088.3191272332524,,,,
1088.1974930927915,,,,
1088.059832898384,,,,
1087.9184779213683,,,,
1087.7491093821816,,,,
1087.547433065949,,,,
1087.3260712001652,,,,
1087.0867920398043,,,,
1086.8299309861843,,,,
1086.5607113627646,,,,
1086.2582001885853,,,,
1085.9080898623893,,,,
1085.5186565990666,,,,
1085.0848506408038,,,,
1084.637680041418,,,,
1084.2038757698656,,,,
1083.7737149126917,,,,
1083.3591530027038,,,,
1082.9505973177763,,,,
1082.5379893416598,,,,
1082.143587734558,,,,
1081.7743336284757,,,,
1081.3958613700765,,,,
1080.989740873585,,,,
1080.559890099328,,,,
1080.0922911410137,,,,
1079.613936930352,,,,
1079.1448984810363,,,,
1078.6623419885375,,,,
1078.1667438481068,,,,
1077.671923683671,,,,
1077.1807351487032,,,,
1076.7001196455883,,,,
1076.239255587258,,,,
1075.7836916985477,,,,
1075.3261125100757,,,,
1074.8779631129103,,,,
1074.439430916483,,,,
1074.0131386589833,,,,
1073.6045626022599,,,,
1073.2109912271064,,,,
1072.8329335374553,,,,
1072.476661217658,,,,
1072.1454918572338,,,,
1071.840882618272,,,,
1071.566193585653,,,,
1071.3013413920842,,,,
1071.0314104585686,,,,
1070.7608134597247,,,,
1070.4813816233238,,,,
1070.202341750932,,,,
1069.931571828863,,,,
1069.6547630344583,,,,
1069.3686971758584,,,,
1069.09155288006,,,,
1068.8322660927238,,,,
1068.5900440939104,,,,
1068.3728049821168,,,,
1068.165254551852,,,,
1067.9565416713488,,,,
1067.759048185221,,,,
1067.5723252128264,,,,
1067.3945598814428,,,,
1067.2285127159557,,,,
1067.0700859255114,,,,
1066.9170659402935,,,,
1066.775574385655,,,,
1066.648282322944,,,,
1066.5333003568612,,,,
1066.432035489663,,,,
1066.3394864159918,,,,
1066.2513778621974,,,,
1066.1701022410214,,,,
1066.094275733875,,,,
1066.0250460815082,,,,
1065.9640692910446,,,,
1065.9084303806956,,,,
1065.8572963679717,,,,
1065.8190855435505,,,,
1065.7991967693017,,,,
1065.797219801462,,,,
1065.8170911746001,,,,
1065.8544354100916,,,,
1065.9061133267564,,,,
1065.978279331341,,,,
1066.0722216946376,,,,
1066.1829335031957,,,,
1066.3086333385893,,,,
1066.4494742050442,,,,
1066.6033408365092,,,,
1066.775970975762,,,,
1066.9713599931802,,,,
1067.1861408632087,,,,
1067.4211208287004,,,,
1067.666606472774,,,,
1067.9139701289791,,,,
1068.1654153429877,,,,
1068.4167134460238,,,,
1068.6698298011288,,,,
1068.9268920227712,,,,
1069.180529995215,,,,
1069.4278149591623,,,,
1069.6783983654739,,,,
1069.9371150013735,,,,
1070.2018209530313,,,,
1070.4758657165016,,,,
1070.7501569804842,,,,
1071.0176394052307,,,,
1071.2842917565367,,,,
1071.5489858247518,,,,
1071.8163902793183,,,,
1072.092229854819,,,,
1072.3731472401807,,,,
1072.6603784118338,,,,
1072.9541598515266,,,,
1073.2534369813623,,,,
1073.5614954129746,,,,
1073.879974555068,,,,
1074.1998332399519,,,,
1074.5154147712926,,,,
1074.82818855517,,,,
1075.1345559065655,,,,
1075.4400642083451,,,,
1075.749094907624,,,,
1076.0556744809262,,,,
1076.3592916556827,,,,
1076.6582286956914,,,,
1076.9491067927902,,,,
1077.2330102818567,,,,
1077.5091553123987,,,,
1077.7749637844902,,,,
1078.0290821969072,,,,
1078.26991410209,,,,
1078.4955294859778,,,,
1078.7095399501582,,,,
1078.9141468584974,,,,
1079.10713382106,,,,
1079.2891225157027,,,,
1079.456677525539,,,,
1079.6066358438181,,,,
1079.7408425736726,,,,
1079.8585568149902,,,,
1079.9584798517897,,,,
1080.0403688865454,,,,
1080.102691704072,,,,
1080.1442199830396,,,,
1080.1653599889364,,,,
1080.1658509995577,,,,
1080.1445315418216,,,,
1080.1008840333457,,,,
1080.0325032592416,,,,
1079.9372675679442,,,,
1079.8148589019838,,,,
1079.663878968179,,,,
1079.4839602663833,,,,
1079.274771593188,,,,
1079.0344285024498,,,,
1078.7617830782178,,,,
1078.4803529129383,,,,
1078.207710043451,,,,
1077.9424275993063,,,,
1077.6960951102672,,,,
1077.4596582918707,,,,
1077.2264571234662,,,,
1077.0149531117663,,,,
1076.8309403651676,,,,
1076.656487839147,,,,
1076.4840740115922,,,,
1076.316957469819,,,,
1076.1487812245666,,,,
1075.9996449909083,,,,
1075.8846046017982,,,,
1075.792484626691,,,,
1075.7267324002153,,,,
1075.6694241528842,,,,
1075.602784550043,,,,
1075.5350485061128,,,,
1075.4600758649342,,,,
1075.3812432164848,,,,
1075.3038328146083,,,,
1075.2150349669814,,,,
1075.1100621183818,,,,
1075.014380690173,,,,
1074.9428095262044,,,,
1074.8919280563366,,,,
1074.8720539808296,,,,
1074.8654572283901,,,,
1074.8586218178716,,,,
1074.8684639162882,,,,
1074.8955932818374,,,,
1074.917255883661,,,,
1074.9216884245911,,,,
1074.90524981387,,,,
1074.8553135364684,,,,
1074.7871098225478,,,,
1074.709675367334,,,,
1074.6049704533168,,,,
1074.4698489053308,,,,
1074.3125478236068,,,,
1074.1335554201955,,,,
1073.933193932407,,,,
1073.7148216135033,,,,
1073.4632341635734,,,,
1073.168077040654,,,,
1072.8347079354953,,,,
1072.4591301164062,,,,
1072.0645164841992,,,,
1071.6705728601446,,,,
1071.2699788202588,,,,
1070.8715944534856,,,,
1070.4676946268237,,,,
1070.0503703320157,,,,
1069.6361848583824,,,,
1069.2300415587863,,,,
1068.8062668060902,,,,
1068.351081333251,,,,
1067.867059254629,,,,
1067.3435557564294,,,,
1066.8004813752043,,,,
1066.252534423732,,,,
1065.6825505057516,,,,
1065.0906951633497,,,,
1064.496347726352,,,,
1063.908618945594,,,,
1063.3322978358126,,,,
1062.7788250234942,,,,
1062.2343858448924,,,,
1061.6913217713384,,,,
1061.1654079259758,,,,
1060.6592967425943,,,,
1060.1680905368116,,,,
