gsr_data,P,A,D,Label
2767.329254029637,,,,
2767.29994367883,,,,
2767.270733844466,,,,
2767.241645190921,,,,
2767.212680997255,,,,
2767.1838744024194,,,,
2767.155249614586,,,,
2767.126661951785,,,,
2767.0980120223976,,,,
2767.069324900237,,,,
2767.040540163133,,,,
2767.011733768319,,,,
2766.9829664768085,,,,
2766.9541355811766,,,,
2766.9252218966103,,,,
2766.8963411445948,,,,
2766.867546480527,,,,
2766.838837703231,,,,
2766.8102670075077,,,,
2766.781731815102,,,,
2766.7531612317243,,,,
2766.7246351021918,,,,
2766.696149149282,,,,
2766.6677324920033,,,,
2766.639434154149,,,,
2766.611225197656,,,,
2766.5831113574573,,,,
2766.5551191413533,,,,
2766.5272560086546,,,,
2766.4995413040974,,,,
2766.471994988109,,,,
2766.444556432153,,,,
2766.417186864026,,,,
2766.3899084076625,,,,
2766.3627029254485,,,,
2766.335611869051,,,,
2766.308671760677,,,,
2766.2818466524627,,,,
2766.255137955947,,,,
2766.2285768733673,,,,
2766.202174188826,,,,
2766.1759417564367,,,,
2766.1498986584925,,,,
2766.1240217578315,,,,
2766.0982994583283,,,,
2766.0727556445268,,,,
2766.047393352741,,,,
2766.022219427708,,,,
2765.9972462768537,,,,
2765.9724713235523,,,,
2765.947897746801,,,,
2765.923539065771,,,,
2765.8994034045427,,,,
2765.875495605504,,,,
2765.851823849684,,,,
2765.828233796666,,,,
2765.8046078700972,,,,
2765.7809582860864,,,,
2765.7572101320666,,,,
2765.733418916864,,,,
2765.7096267254437,,,,
2765.6857133044514,,,,
2765.6616396259087,,,,
2765.6375247566357,,,,
2765.613419317542,,,,
2765.589300431204,,,,
2765.5652097809125,,,,
2765.541015235084,,,,
2765.516617322759,,,,
2765.492089857441,,,,
2765.4674102681897,,,,
2765.44268529197,,,,
2765.4180234307564,,,,
2765.393370778249,,,,
2765.368762075218,,,,
2765.344178614719,,,,
2765.319588150956,,,,
2765.295066245315,,,,
2765.27064133604,,,,
2765.246153273169,,,,
2765.2215073489497,,,,
2765.1967241700895,,,,
2765.171738176701,,,,
2765.14665669289,,,,
2765.1215615554265,,,,
2765.0963459203417,,,,
2765.0710038001416,,,,
2765.045675816892,,,,
2765.0204339944753,,,,
2764.995298539814,,,,
2764.970346255788,,,,
2764.9454801006023,,,,
2764.9206414463124,,,,
2764.895940969258,,,,
2764.871396251969,,,,
2764.8469531799183,,,,
2764.822606184631,,,,
2764.798351078944,,,,
2764.7741644202424,,,,
2764.750139053236,,,,
2764.7263374656545,,,,
2764.702723520972,,,,
2764.679319711581,,,,
2764.6559802986135,,,,
2764.632580737442,,,,
2764.609164221926,,,,
2764.5856736007513,,,,
2764.562153934133,,,,
2764.538651589408,,,,
2764.515061607078,,,,
2764.4913510225483,,,,
2764.4676765108807,,,,
2764.444121029453,,,,
2764.4206658995026,,,,
2764.397374461504,,,,
2764.3741207046287,,,,
2764.350810834765,,,,
2764.3275485537733,,,,
2764.304330123626,,,,
2764.281132374669,,,,
2764.257972987852,,,,
2764.2348175881425,,,,
2764.211643973626,,,,
2764.1885042797667,,,,
2764.165421530251,,,,
2764.142374907201,,,,
2764.119374089782,,,,
2764.0963760382306,,,,
2764.073342528373,,,,
2764.0502923697136,,,,
2764.027212572612,,,,
2764.004109367196,,,,
2763.9809939872816,,,,
2763.957840621508,,,,
2763.934640070587,,,,
2763.911455115032,,,,
2763.8883247185863,,,,
2763.86524312684,,,,
2763.8422381499195,,,,
2763.8192731548043,,,,
2763.796321111136,,,,
2763.773426813911,,,,
2763.7505973775365,,,,
2763.7277929923234,,,,
2763.7049983445677,,,,
2763.6822116370613,,,,
2763.6594144510436,,,,
2763.6366475988507,,,,
2763.6139385440124,,,,
2763.5912595855407,,,,
2763.5686143631915,,,,
2763.5459712206734,,,,
2763.523296571558,,,,
2763.5006036651253,,,,
2763.4778808179994,,,,
2763.455126844884,,,,
2763.4323457543323,,,,
2763.4095146604873,,,,
2763.3866217579994,,,,
2763.363705853838,,,,
2763.3407884701123,,,,
2763.3178593550206,,,,
2763.294931515752,,,,
2763.271972798871,,,,
2763.2489573291173,,,,
2763.225908922853,,,,
2763.202824832118,,,,
2763.179707395211,,,,
2763.1565669686224,,,,
2763.133392862118,,,,
2763.1101828949945,,,,
2763.086944331624,,,,
2763.063678285423,,,,
2763.0403859327694,,,,
2763.017070486313,,,,
2762.9937100202465,,,,
2762.970288728175,,,,
2762.946811003135,,,,
2762.923268234341,,,,
2762.899669573046,,,,
2762.8760230407106,,,,
2762.85231424344,,,,
2762.8285401803023,,,,
2762.8047713361275,,,,
2762.7810571542204,,,,
2762.7573965435504,,,,
2762.733825054462,,,,
2762.710312383388,,,,
2762.6868375486297,,,,
2762.663455712179,,,,
2762.6401829056153,,,,
2762.616972756331,,,,
2762.5938081235827,,,,
2762.5706968616773,,,,
2762.5476226102724,,,,
2762.5246423162102,,,,
2762.501798090039,,,,
2762.479061148278,,,,
2762.4564426240995,,,,
2762.4338893489903,,,,
2762.411350115895,,,,
2762.3888492487295,,,,
2762.366368801041,,,,
2762.343921318641,,,,
2762.3215241335492,,,,
2762.2991396676066,,,,
2762.276755056518,,,,
2762.2544444491573,,,,
2762.232250855009,,,,
2762.210165819821,,,,
2762.188220090481,,,,
2762.166362800481,,,,
2762.144555641892,,,,
2762.122848289945,,,,
2762.1012431760664,,,,
2762.079684736489,,,,
2762.058146994143,,,,
2762.036619912001,,,,
2762.0150725722333,,,,
2761.993546927121,,,,
2761.9720678358476,,,,
2761.9505914025385,,,,
2761.9291120305766,,,,
2761.907647945066,,,,
2761.886198949073,,,,
2761.864768546611,,,,
2761.843365333135,,,,
2761.821954302075,,,,
2761.8005125742243,,,,
2761.7790527119523,,,,
2761.7575658079804,,,,
2761.736113912252,,,,
2761.714748993151,,,,
2761.6934543753027,,,,
2761.672254983693,,,,
2761.651130995664,,,,
2761.6300628379445,,,,
2761.609095343985,,,,
2761.5882424337456,,,,
2761.56744063302,,,,
2761.5466570364315,,,,
2761.5258993261964,,,,
2761.505141994269,,,,
2761.4844377756035,,,,
2761.463825842447,,,,
2761.4432642728084,,,,
2761.422755366624,,,,
2761.402271130231,,,,
2761.381775556377,,,,
2761.361284280155,,,,
2761.3407874516784,,,,
2761.3202760603117,,,,
2761.2997496297826,,,,
2761.2791869320367,,,,
2761.258573632478,,,,
2761.23795485194,,,,
2761.2173573633427,,,,
2761.196766880213,,,,
2761.1761976264147,,,,
2761.155614235539,,,,
2761.1349871038105,,,,
2761.1143433838633,,,,
2761.0936802743768,,,,
2761.072998105432,,,,
2761.0523070081763,,,,
2761.0315951712514,,,,
2761.0108591523754,,,,
2760.9901077475874,,,,
2760.9693426995045,,,,
2760.948563814654,,,,
2760.927774195002,,,,
2760.906949247857,,,,
2760.886070736857,,,,
2760.8651433319014,,,,
2760.8441571396106,,,,
2760.8231212759856,,,,
2760.8020438601056,,,,
2760.7809085112835,,,,
2760.7597111999303,,,,
2760.7385005614397,,,,
2760.717308524649,,,,
2760.6961336072222,,,,
2760.674999533386,,,,
2760.653880939753,,,,
2760.632760077457,,,,
2760.611674163428,,,,
2760.5906317781305,,,,
2760.569601148841,,,,
2760.5485704240227,,,,
2760.52754192637,,,,
2760.506502926892,,,,
2760.485490099436,,,,
2760.464529611241,,,,
2760.4436007602685,,,,
2760.4227094014977,,,,
2760.401815600575,,,,
2760.3808814695612,,,,
2760.359921608102,,,,
2760.338920949674,,,,
2760.317886893646,,,,
2760.2968297973493,,,,
2760.275720732553,,,,
2760.254548565945,,,,
2760.2333621527882,,,,
2760.2121885889073,,,,
2760.191019914796,,,,
2760.169875028923,,,,
2760.148716061025,,,,
2760.12751397769,,,,
2760.106300610664,,,,
2760.0850750122595,,,,
2760.0638359987292,,,,
2760.042593704292,,,,
2760.021337696156,,,,
2760.000064448213,,,,
2759.9787880250115,,,,
2759.9575142336016,,,,
2759.9362417946254,,,,
2759.9149756048682,,,,
2759.8936973991968,,,,
2759.872393277674,,,,
2759.851070396928,,,,
2759.8297232053737,,,,
2759.8083596425763,,,,
2759.7869878319857,,,,
2759.765596855441,,,,
2759.7441851552144,,,,
2759.7227656295586,,,,
2759.701344235551,,,,
2759.679921933053,,,,
2759.6585050334593,,,,
2759.637084068129,,,,
2759.61565294186,,,,
2759.59422084948,,,,
2759.5727885182278,,,,
2759.5513526917516,,,,
2759.529913877687,,,,
2759.5084706400708,,,,
2759.4870211232505,,,,
2759.465571763222,,,,
2759.444126451993,,,,
2759.422682772362,,,,
2759.4012422209057,,,,
2759.3797840477937,,,,
2759.358291494965,,,,
2759.336767601496,,,,
2759.315202868805,,,,
2759.2936034803197,,,,
2759.2719747480896,,,,
2759.250300923593,,,,
2759.228576547992,,,,
2759.2068190064565,,,,
2759.185036247001,,,,
2759.1632248389915,,,,
2759.141390924054,,,,
2759.119516639872,,,,
2759.097588432835,,,,
2759.075617153911,,,,
2759.0536002023377,,,,
2759.031549148673,,,,
2759.0094767667542,,,,
2758.98737619893,,,,
2758.9652509340626,,,,
2758.9431001221874,,,,
2758.920920714551,,,,
2758.8987209045476,,,,
2758.876504248801,,,,
2758.85425153157,,,,
2758.831951125293,,,,
2758.8096059430436,,,,
2758.787208309373,,,,
2758.7647707634533,,,,
2758.7423030618543,,,,
2758.719792534856,,,,
2758.697238438704,,,,
2758.674675428107,,,,
2758.6521258962243,,,,
2758.6295918800697,,,,
2758.6070917615325,,,,
2758.5846085892767,,,,
2758.562131577694,,,,
2758.53968821987,,,,
2758.517285860711,,,,
2758.494905672428,,,,
2758.4725422599604,,,,
2758.4501986228493,,,,
2758.4278682682857,,,,
2758.405578014244,,,,
2758.383347422738,,,,
2758.3611649388417,,,,
2758.3390367888396,,,,
2758.316934111315,,,,
2758.294830523956,,,,
2758.272738281248,,,,
2758.2506474627558,,,,
2758.2285668081126,,,,
2758.2065066885198,,,,
2758.1844467979963,,,,
2758.162380996725,,,,
2758.140347452168,,,,
2758.118367985371,,,,
2758.0964391382845,,,,
2758.074577126524,,,,
2758.0527556210577,,,,
2758.0309551202263,,,,
2758.0092014346305,,,,
2757.987495939912,,,,
2757.9658138829327,,,,
2757.9441448827833,,,,
2757.9224838105833,,,,
2757.900816764832,,,,
2757.8791644854655,,,,
2757.857539189985,,,,
2757.835921302677,,,,
2757.8143091664238,,,,
2757.792710055905,,,,
2757.7711232400666,,,,
2757.7495513831773,,,,
2757.727998433278,,,,
2757.706449586989,,,,
2757.6848955788755,,,,
2757.6633417367852,,,,
2757.6417843757195,,,,
2757.620253966148,,,,
2757.598775673589,,,,
2757.5773424744993,,,,
2757.5559670834114,,,,
2757.534640009433,,,,
2757.513352212212,,,,
2757.492125902785,,,,
2757.4709681900013,,,,
2757.449849940107,,,,
2757.4287565380555,,,,
2757.407692017995,,,,
2757.386644989104,,,,
2757.3656411101506,,,,
2757.344699521317,,,,
2757.3238011803332,,,,
2757.3029479163633,,,,
2757.282112611883,,,,
2757.2612677420343,,,,
2757.2404217190697,,,,
2757.2195630983065,,,,
2757.1986928648967,,,,
2757.1778147166497,,,,
2757.1569077176837,,,,
2757.135961630701,,,,
2757.115008720451,,,,
2757.094066337172,,,,
2757.073125736643,,,,
2757.052197530682,,,,
2757.0312529914668,,,,
2757.010269107613,,,,
2756.989265531653,,,,
2756.9682389436507,,,,
2756.947200016289,,,,
2756.9261640554346,,,,
2756.9051205993733,,,,
2756.884071615042,,,,
2756.8630194008447,,,,
2756.8419617432987,,,,
2756.8209060669874,,,,
2756.7998566943993,,,,
2756.7787869236163,,,,
2756.757679335797,,,,
2756.736538205499,,,,
2756.7153527608,,,,
2756.6941377782537,,,,
2756.672905089737,,,,
2756.651636937043,,,,
2756.630331040716,,,,
2756.6090245943046,,,,
2756.5877402155616,,,,
2756.566479323447,,,,
2756.545260970409,,,,
2756.5240639092517,,,,
2756.502874220091,,,,
2756.4817207420074,,,,
2756.4606095840318,,,,
2756.4395203137096,,,,
2756.418446816089,,,,
2756.3973901095,,,,
2756.3763420023083,,,,
2756.355329442763,,,,
2756.3343713894515,,,,
2756.3134545460402,,,,
2756.2925841491906,,,,
2756.27172710184,,,,
2756.250853319111,,,,
2756.2299742784908,,,,
2756.209077441697,,,,
2756.1881709596137,,,,
2756.16726455018,,,,
2756.146334367685,,,,
2756.125372100151,,,,
2756.1044167674268,,,,
2756.0834897562236,,,,
2756.0625856659417,,,,
2756.041720015271,,,,
2756.0208625941314,,,,
2755.999990572601,,,,
2755.979129629324,,,,
2755.9582792185447,,,,
2755.9374419945752,,,,
2755.916628846297,,,,
2755.8958315887126,,,,
2755.8750493352863,,,,
2755.8542926076257,,,,
2755.8335655971564,,,,
2755.812870117559,,,,
2755.792211270224,,,,
2755.771572683515,,,,
2755.750942802442,,,,
2755.7303281945933,,,,
2755.709724090733,,,,
2755.689139816865,,,,
2755.668584204809,,,,
2755.64804760622,,,,
2755.627529676921,,,,
2755.6070394644594,,,,
2755.5865803750207,,,,
2755.5661546642214,,,,
2755.545767343973,,,,
2755.525411583869,,,,
2755.505083534123,,,,
2755.484789825924,,,,
2755.4645310653996,,,,
2755.444307918031,,,,
2755.4241229547424,,,,
2755.403975175517,,,,
2755.383864738677,,,,
2755.363795510656,,,,
2755.3437697442564,,,,
2755.323787864441,,,,
2755.303851713572,,,,
2755.283943491601,,,,
2755.2640496149243,,,,
2755.244172707174,,,,
2755.2243047494926,,,,
2755.2044526887034,,,,
2755.184622183348,,,,
2755.1647998305125,,,,
2755.1449817114885,,,,
2755.125182742139,,,,
2755.105409749037,,,,
2755.085660748241,,,,
2755.065941470793,,,,
2755.0462371966064,,,,
2755.0265370355573,,,,
2755.006850573277,,,,
2754.987176043464,,,,
2754.9675252627153,,,,
2754.947910661729,,,,
2754.9283268565373,,,,
2754.9087780369605,,,,
2754.8892634723675,,,,
2754.869780703034,,,,
2754.8503383096227,,,,
2754.830940177529,,,,
2754.8115696204204,,,,
2754.7922169708195,,,,
2754.7728854035054,,,,
2754.753568623535,,,,
2754.734278919705,,,,
2754.715025931843,,,,
2754.6957988792433,,,,
2754.6765978809362,,,,
2754.657429144656,,,,
2754.638293694325,,,,
2754.6191946945137,,,,
2754.600136191585,,,,
2754.5811115442993,,,,
2754.562117371823,,,,
2754.5431586172754,,,,
2754.524235172377,,,,
2754.5053490471714,,,,
2754.4865032599932,,,,
2754.4676963423594,,,,
2754.448928797753,,,,
2754.4302028498223,,,,
2754.4115194747187,,,,
2754.3928798320544,,,,
2754.374285396212,,,,
2754.3557283024684,,,,
2754.3372029194047,,,,
2754.318710995077,,,,
2754.300249384309,,,,
2754.2818220250238,,,,
2754.263432222942,,,,
2754.2450744449156,,,,
2754.2267476094,,,,
2754.208458560788,,,,
2754.1902106045463,,,,
2754.1720036499273,,,,
2754.153840763402,,,,
2754.135716215656,,,,
2754.117626010965,,,,
2754.099574847143,,,,
2754.08156259614,,,,
2754.0635919394513,,,,
2754.0456665066527,,,,
2754.027784731347,,,,
2754.0099475258357,,,,
2753.9921562203695,,,,
2753.974411141688,,,,
2753.956714249588,,,,
2753.93906706197,,,,
2753.921465469184,,,,
2753.9039070351027,,,,
2753.886393311261,,,,
2753.868923119208,,,,
2753.851499790604,,,,
2753.8341261747523,,,,
2753.8167998622557,,,,
2753.799521196632,,,,
2753.7822912019233,,,,
2753.765109766266,,,,
2753.747978034129,,,,
2753.7308968898456,,,,
2753.71386530916,,,,
2753.696882995607,,,,
2753.679950788848,,,,
2753.6630687389143,,,,
2753.64623853106,,,,
2753.6294616607165,,,,
2753.612737925095,,,,
2753.596068089475,,,,
2753.579452174101,,,,
2753.562890095477,,,,
2753.5463830206004,,,,
2753.5299315334505,,,,
2753.513518172664,,,,
2753.497129844733,,,,
2753.480767305581,,,,
2753.4644218051603,,,,
2753.4480996718703,,,,
2753.431805476199,,,,
2753.4155254432817,,,,
2753.399255044332,,,,
2753.3830069590526,,,,
2753.3667862882253,,,,
2753.3505903441064,,,,
2753.3344233971393,,,,
2753.318270486366,,,,
2753.302120319833,,,,
2753.2859806434776,,,,
2753.269848578079,,,,
2753.2537366400506,,,,
2753.2376572580933,,,,
2753.221604062327,,,,
2753.2055810515258,,,,
2753.1895854102418,,,,
2753.1736129215974,,,,
2753.157672375401,,,,
2753.141766793316,,,,
2753.125877357568,,,,
2753.1099929205434,,,,
2753.094115506049,,,,
2753.078237213101,,,,
2753.062370355705,,,,
2753.046524208672,,,,
2753.0306860909004,,,,
2753.0148550746862,,,,
2752.999047093912,,,,
2752.983270145212,,,,
2752.967526348089,,,,
2752.9518243050898,,,,
2752.936152510774,,,,
2752.9205039211897,,,,
2752.9048910286156,,,,
2752.889315570623,,,,
2752.873771058284,,,,
2752.85825659044,,,,
2752.842771383267,,,,
2752.827312453331,,,,
2752.8118902108836,,,,
2752.7965115598217,,,,
2752.781172054444,,,,
2752.765873996069,,,,
2752.750600091889,,,,
2752.7353355398054,,,,
2752.7200850217687,,,,
2752.7048415465515,,,,
2752.6896100687622,,,,
2752.674395671924,,,,
2752.6591857926715,,,,
2752.643976265901,,,,
2752.628784969341,,,,
2752.6136211988173,,,,
2752.5984824498078,,,,
2752.5833757444398,,,,
2752.568286068081,,,,
2752.553202157529,,,,
2752.538135718102,,,,
2752.523085953609,,,,
2752.508065333292,,,,
2752.4930875268733,,,,
2752.478147870837,,,,
2752.4632514357595,,,,
2752.4483991438433,,,,
2752.4335899393946,,,,
2752.418833456177,,,,
2752.404134961621,,,,
2752.3894781102745,,,,
2752.374853804358,,,,
2752.3602668291137,,,,
2752.3457119332343,,,,
2752.331203164156,,,,
2752.3167519571525,,,,
2752.302348424753,,,,
2752.2879940817834,,,,
2752.2736852388557,,,,
2752.259415469916,,,,
2752.2451898020545,,,,
2752.2310079922186,,,,
2752.2168682854963,,,,
2752.2027712984936,,,,
2752.1887145199353,,,,
2752.17469614013,,,,
2752.160728324497,,,,
2752.146819279325,,,,
2752.1329670311616,,,,
2752.1191765151757,,,,
2752.1054415898584,,,,
2752.0917572537987,,,,
2752.0781316192347,,,,
2752.0645659919132,,,,
2752.0510414059418,,,,
2752.0375459982256,,,,
2752.0240795039826,,,,
2752.0106323665996,,,,
2751.997215093569,,,,
2751.9838347233313,,,,
2751.97047660591,,,,
2751.9571375387422,,,,
2751.9438286738236,,,,
2751.9305536833754,,,,
2751.917311903611,,,,
2751.9041078022087,,,,
2751.890927410403,,,,
2751.877760846612,,,,
2751.864615368761,,,,
2751.8514884390556,,,,
2751.838396555489,,,,
2751.8253549288706,,,,
2751.8123577476726,,,,
2751.79941125838,,,,
2751.7865117303245,,,,
2751.773654509607,,,,
2751.760851505766,,,,
2751.748107013661,,,,
2751.735401347443,,,,
2751.722723674695,,,,
2751.710076884018,,,,
2751.6974532181202,,,,
2751.6848679280956,,,,
2751.672332595129,,,,
2751.659834305296,,,,
2751.647373369543,,,,
2751.6349231250733,,,,
2751.622458542321,,,,
2751.609984267829,,,,
2751.5974876699397,,,,
2751.584971281759,,,,
2751.57243851671,,,,
2751.559868165239,,,,
2751.5472502940056,,,,
2751.5346111614062,,,,
2751.5219636432344,,,,
2751.509299572524,,,,
2751.496626886701,,,,
2751.483918459629,,,,
2751.471152637031,,,,
2751.458344957221,,,,
2751.445490745685,,,,
2751.432602925222,,,,
2751.419697182353,,,,
2751.406762415861,,,,
2751.393801211924,,,,
2751.38081223939,,,,
2751.3677906124294,,,,
2751.354745066052,,,,
2751.3416789886687,,,,
2751.3285637901104,,,,
2751.315381112649,,,,
2751.302133699884,,,,
2751.2888091758364,,,,
2751.2754228384133,,,,
2751.2619863616137,,,,
2751.248480223673,,,,
2751.234901370539,,,,
2751.2212833581293,,,,
2751.207645534213,,,,
2751.193988854504,,,,
2751.1803302154303,,,,
2751.166647870486,,,,
2751.1529274279887,,,,
2751.139194754647,,,,
2751.125454159617,,,,
2751.1116863937827,,,,
2751.097885332403,,,,
2751.0840504046705,,,,
2751.0701731007566,,,,
2751.0562770426136,,,,
2751.042378369216,,,,
2751.028464065042,,,,
2751.0145379418773,,,,
2751.000566500676,,,,
2750.9865195811813,,,,
2750.972406696191,,,,
2750.9582142411427,,,,
2750.943949361601,,,,
2750.929620421574,,,,
2750.9152028784997,,,,
2750.9006875130713,,,,
2750.886110278079,,,,
2750.871490130969,,,,
2750.856820743406,,,,
2750.8421156567265,,,,
2750.827344432544,,,,
2750.8124838076087,,,,
2750.797556983258,,,,
2750.782561995524,,,,
2750.767516264605,,,,
2750.752441357387,,,,
2750.737327651372,,,,
2750.7221812499847,,,,
2750.707005785025,,,,
2750.691800281191,,,,
2750.676578025097,,,,
2750.66134715641,,,,
2750.6460790743304,,,,
2750.6307567805065,,,,
2750.6153881802556,,,,
2750.5999637029936,,,,
2750.584505098125,,,,
2750.569030295461,,,,
2750.553521753582,,,,
2750.5379807269032,,,,
2750.522403456815,,,,
2750.506780771429,,,,
2750.4911196442745,,,,
2750.4754201971186,,,,
2750.459677306407,,,,
2750.443890024353,,,,
2750.4280556256294,,,,
2750.412170827888,,,,
2750.3962525092065,,,,
2750.380312335405,,,,
2750.364346363279,,,,
2750.348360910486,,,,
2750.3323472804773,,,,
2750.3162980004736,,,,
2750.300224034096,,,,
2750.284126894517,,,,
2750.267972730764,,,,
2750.251739263026,,,,
2750.2354259560993,,,,
2750.219015558937,,,,
2750.202524487305,,,,
2750.185963723983,,,,
2750.1693069770613,,,,
2750.152547448095,,,,
2750.1357049505127,,,,
2750.118785966241,,,,
2750.101787956669,,,,
2750.084718202771,,,,
2750.067550957677,,,,
2750.0502675725347,,,,
2750.0328805544177,,,,
2750.015384708308,,,,
2749.997806735067,,,,
2749.9801716293664,,,,
2749.9624683234388,,,,
2749.944706240447,,,,
2749.926878722153,,,,
2749.908977246916,,,,
2749.8910208251946,,,,
2749.873015917797,,,,
2749.854927753159,,,,
2749.8367366070943,,,,
2749.818446661786,,,,
2749.800043692767,,,,
2749.7815526907066,,,,
2749.7629924815087,,,,
2749.7443399475883,,,,
2749.7255945751563,,,,
