gsr_data,P,A,D,Label
261.8628982429702,,,,
261.85973741423857,,,,
261.85657223260165,,,,
261.85340262644587,,,,
261.8502265235173,,,,
261.84704638912393,,,,
261.8438638697794,,,,
261.84067578522126,,,,
261.83748151904683,,,,
261.83428349250323,,,,
261.83108250112747,,,,
261.8278785028984,,,,
261.82467251727127,,,,
261.8214615671116,,,,
261.8182435799685,,,,
261.8150201627899,,,,
261.8117908116648,,,,
261.80855936313986,,,,
261.8053293185344,,,,
261.8020994652129,,,,
261.79887131345157,,,,
261.7956440373152,,,,
261.79241663113856,,,,
261.78919188890393,,,,
261.78597084812196,,,,
261.78274917294857,,,,
261.77952452808074,,,,
261.77629762427966,,,,
261.77306679649104,,,,
261.7698355686286,,,,
261.7666066290157,,,,
261.76337716065774,,,,
261.76014732337,,,,
261.75691562622524,,,,
261.75367993854286,,,,
261.7504413135717,,,,
261.7471992863884,,,,
261.74395316006735,,,,
261.740702839442,,,,
261.7374471888234,,,,
261.7341853567773,,,,
261.7309202160967,,,,
261.7276535377431,,,,
261.72438443318254,,,,
261.72111382793867,,,,
261.7178396302045,,,,
261.71456006998864,,,,
261.71127688924895,,,,
261.70798998729407,,,,
261.70469932845293,,,,
261.7014055144594,,,,
261.69810789211147,,,,
261.6948062594446,,,,
261.69150125978564,,,,
261.68819309451555,,,,
261.68488173245225,,,,
261.68156740292716,,,,
261.67824871139226,,,,
261.67492461430936,,,,
261.671595451762,,,,
261.66826069687994,,,,
261.6649208981705,,,,
261.66157656340783,,,,
261.6582267823818,,,,
261.6548713545634,,,,
261.6515136647092,,,,
261.6481560072342,,,,
261.6447983177919,,,,
261.64144227765587,,,,
261.63808629323444,,,,
261.6347292575545,,,,
261.63137378252014,,,,
261.62802055335334,,,,
261.624667403312,,,,
261.62131354371127,,,,
261.61795924415475,,,,
261.6146036930461,,,,
261.6112495086551,,,,
261.6078985935,,,,
261.6045495701345,,,,
261.6012029141872,,,,
261.5978560157269,,,,
261.59450638042784,,,,
261.59115509336306,,,,
261.5878012260356,,,,
261.58444533490825,,,,
261.58108819116865,,,,
261.57772792750865,,,,
261.5743638669412,,,,
261.57099943328853,,,,
261.5676365719416,,,,
261.564274816894,,,,
261.56091554340765,,,,
261.55755626281257,,,,
261.5541950838488,,,,
261.550834268189,,,,
261.54747384338907,,,,
261.54410974494783,,,,
261.540739612578,,,,
261.53736290587466,,,,
261.5339773719899,,,,
261.53058531458527,,,,
261.5271881047122,,,,
261.52378248701143,,,,
261.52036770354675,,,,
261.5169454750601,,,,
261.5135160658364,,,,
261.5100792767041,,,,
261.50663570267375,,,,
261.5031823845266,,,,
261.49971721313096,,,,
261.49624124102417,,,,
261.4927536759671,,,,
261.48925826838666,,,,
261.48575828679094,,,,
261.48225229413663,,,,
261.4787416220266,,,,
261.4752249589486,,,,
261.471700894012,,,,
261.4681720665839,,,,
261.4646392065984,,,,
261.461097680152,,,,
261.4575448935689,,,,
261.45398119989363,,,,
261.45040460641604,,,,
261.44681839274244,,,,
261.4432249593138,,,,
261.43962115897165,,,,
261.4360068496487,,,,
261.4323845757909,,,,
261.4287552412368,,,,
261.42511951325923,,,,
261.42147886150684,,,,
261.4178309140337,,,,
261.4141743034996,,,,
261.4105110565835,,,,
261.4068412560069,,,,
261.40316435532105,,,,
261.399480583495,,,,
261.3957895460721,,,,
261.39209087848616,,,,
261.388385998076,,,,
261.38467574275484,,,,
261.38095967310755,,,,
261.3772381696291,,,,
261.3735077747586,,,,
261.3697656941669,,,,
261.36601262652385,,,,
261.3622470949259,,,,
261.35847021560267,,,,
261.35468300646244,,,,
261.35088293799424,,,,
261.3470692107064,,,,
261.3432449485238,,,,
261.33941167357517,,,,
261.3355689442499,,,,
261.3317179712364,,,,
261.3278558938157,,,,
261.32398058272736,,,,
261.3200940732521,,,,
261.31619611762005,,,,
261.31229047413774,,,,
261.30838075055163,,,,
261.3044659630043,,,,
261.30054774687807,,,,
261.29662569297824,,,,
261.2926991695926,,,,
261.28877108437547,,,,
261.28484275075226,,,,
261.28091002164314,,,,
261.27697073486456,,,,
261.27302595609444,,,,
261.269074303559,,,,
261.2651195962025,,,,
261.2611648580141,,,,
261.2572075536546,,,,
261.25324815764577,,,,
261.24928492640714,,,,
261.2453156055124,,,,
261.24134161282444,,,,
261.2373625387091,,,,
261.2333782295637,,,,
261.2293890934476,,,,
261.22539390783567,,,,
261.22139204288203,,,,
261.21738725393783,,,,
261.2133819351251,,,,
261.20937550453993,,,,
261.20536947820966,,,,
261.2013616649332,,,,
261.19735033117234,,,,
261.1933379740974,,,,
261.1893248660369,,,,
261.18530618670417,,,,
261.1812790721038,,,,
261.17724325202283,,,,
261.1731962278321,,,,
261.16914082768,,,,
261.1650788754052,,,,
261.1610066225191,,,,
261.15692329892534,,,,
261.15283141934736,,,,
261.14873167510507,,,,
261.1446239679001,,,,
261.1405093099839,,,,
261.1363842530295,,,,
261.13224638331434,,,,
261.1280973391708,,,,
261.12393642047044,,,,
261.1197680120895,,,,
261.1155960572566,,,,
261.1114190633089,,,,
261.1072386966672,,,,
261.103053818862,,,,
261.098863113019,,,,
261.09466973598165,,,,
261.0904747637461,,,,
261.0862730886749,,,,
261.08206192297786,,,,
261.07784194849523,,,,
261.0736111235429,,,,
261.0693734130488,,,,
261.0651318037978,,,,
261.060882928586,,,,
261.056626858808,,,,
261.05236834367037,,,,
261.0481098896856,,,,
261.0438524728328,,,,
261.03959884526313,,,,
261.03534605873654,,,,
261.03109245976316,,,,
261.0268418969377,,,,
261.02259518796717,,,,
261.018350868152,,,,
261.0141090429277,,,,
261.0098698341133,,,,
261.0056327621852,,,,
261.00140111852454,,,,
260.9971772095578,,,,
260.9929601623259,,,,
260.9887510036052,,,,
260.98454503927013,,,,
260.9803383313153,,,,
260.9761325939179,,,,
260.9719261490722,,,,
260.96772085965665,,,,
260.96351861006974,,,,
260.95931610984354,,,,
260.9551125441309,,,,
260.95091351241956,,,,
260.9467221143176,,,,
260.9425380380596,,,,
260.9383637418071,,,,
260.9341952587358,,,,
260.9300297256693,,,,
260.92587097519925,,,,
260.9217192001347,,,,
260.9175718031744,,,,
260.91342806225134,,,,
260.9092871824947,,,,
260.90514764025846,,,,
260.9010121984033,,,,
260.89688244109203,,,,
260.8927562939515,,,,
260.8886338098238,,,,
260.88451539594485,,,,
260.88040070305055,,,,
260.8762903149069,,,,
260.87218461654004,,,,
260.86808229127263,,,,
260.86398263571584,,,,
260.85988604400717,,,,
260.85579216839113,,,,
260.8517050012647,,,,
260.8476277211093,,,,
260.84355967574646,,,,
260.83950263277086,,,,
260.8354553335228,,,,
260.83141667661596,,,,
260.8273896069188,,,,
260.8233750814519,,,,
260.8193697625827,,,,
260.8153720961843,,,,
260.81138262351385,,,,
260.8074000946651,,,,
260.8034277771317,,,,
260.7994681123611,,,,
260.7955189521957,,,,
260.79158067146216,,,,
260.78764831782786,,,,
260.783717314596,,,,
260.77978886788344,,,,
260.7758608099093,,,,
260.7719339677564,,,,
260.76800933483844,,,,
260.7640830868164,,,,
260.7601536163496,,,,
260.7562262229227,,,,
260.75230363305917,,,,
260.74838460439304,,,,
260.74447095456503,,,,
260.74055778960116,,,,
260.7366412764689,,,,
260.73272468534384,,,,
260.72880742624034,,,,
260.724892101971,,,,
260.72098188392584,,,,
260.71707496599055,,,,
260.7131720661425,,,,
260.70927330346075,,,,
260.7053781035641,,,,
260.7014883161935,,,,
260.6976048627857,,,,
260.6937227505067,,,,
260.6898388638159,,,,
260.6859540257187,,,,
260.68206625402496,,,,
260.6781786473787,,,,
260.6742936526609,,,,
260.67040797037413,,,,
260.6665213329947,,,,
260.66263994300414,,,,
260.658767449616,,,,
260.6549043341698,,,,
260.6510538673941,,,,
260.6472124379264,,,,
260.64337776372156,,,,
260.63955469268603,,,,
260.6357442477079,,,,
260.63194340367585,,,,
260.6281514310291,,,,
260.6243684863955,,,,
260.6205933853868,,,,
260.6168305456335,,,,
260.6130830670906,,,,
260.60934899982044,,,,
260.6056293180244,,,,
260.60191840907294,,,,
260.5982112696102,,,,
260.5945098702049,,,,
260.59081211278004,,,,
260.5871195860692,,,,
260.5834340842672,,,,
260.57975158767084,,,,
260.5760707901749,,,,
260.5723983129757,,,,
260.5687377891948,,,,
260.5650884310249,,,,
260.5614529338775,,,,
260.55782626439,,,,
260.55420465580886,,,,
260.5505925018926,,,,
260.54698977738485,,,,
260.54339320722363,,,,
260.53980176634377,,,,
260.53621421534507,,,,
260.53262851102136,,,,
260.5290476643322,,,,
260.52547327262096,,,,
260.5219026668821,,,,
260.51833566837024,,,,
260.5147722908561,,,,
260.5112117166119,,,,
260.5076543883548,,,,
260.5041004009247,,,,
260.5005480268707,,,,
260.4969962386089,,,,
260.4934450819803,,,,
260.4898938394477,,,,
260.4863467517079,,,,
260.4828070920961,,,,
260.47927381247354,,,,
260.4757486053468,,,,
260.47222966451216,,,,
260.46871537996464,,,,
260.4652087697007,,,,
260.4617105660392,,,,
260.4582166891541,,,,
260.4547250714087,,,,
260.4512359540977,,,,
260.4477475806856,,,,
260.44426328251814,,,,
260.44078544793166,,,,
260.43731130753446,,,,
260.433840925904,,,,
260.4303751302636,,,,
260.42691362501216,,,,
260.4234572711291,,,,
260.42000675455245,,,,
260.41656055408595,,,,
260.4131179479411,,,,
260.4096796713426,,,,
260.40624550411985,,,,
260.4028162359878,,,,
260.3993926771336,,,,
260.39597434036284,,,,
260.39256141053824,,,,
260.38915396625225,,,,
260.38575188493843,,,,
260.38235560629937,,,,
260.37896535889666,,,,
260.3755790217161,,,,
260.3721951290796,,,,
260.3688138941286,,,,
260.3654343558321,,,,
260.3620575011011,,,,
260.35868408101754,,,,
260.3553125455716,,,,
260.35194252500526,,,,
260.3485754922616,,,,
260.34521205201656,,,,
260.3418521003069,,,,
260.33849624152083,,,,
260.33514293494926,,,,
260.3317910831683,,,,
260.3284416641684,,,,
260.3250944932782,,,,
260.321753942267,,,,
260.3184237193033,,,,
260.31510321774533,,,,
260.31179450268564,,,,
260.30849655198,,,,
260.30520845097413,,,,
260.3019336111999,,,,
260.29867336561585,,,,
260.2954238571134,,,,
260.2921832917491,,,,
260.28895262311715,,,,
260.28573057987063,,,,
260.2825212072888,,,,
260.27932764025746,,,,
260.2761475317583,,,,
260.2729815441461,,,,
260.26982718846307,,,,
260.266681699024,,,,
260.2635466997654,,,,
260.26042150497125,,,,
260.2573064099462,,,,
260.25420220044373,,,,
260.25110714149986,,,,
260.24802054172284,,,,
260.2449468653874,,,,
260.24188886595584,,,,
260.2388460012558,,,,
260.23582013071484,,,,
260.2328085399252,,,,
260.2298091456803,,,,
260.22682494670363,,,,
260.22385624327364,,,,
260.22089851413693,,,,
260.2179492879729,,,,
260.21500818165595,,,,
260.2120728239596,,,,
260.2091462167299,,,,
260.2062302582602,,,,
260.20332142835446,,,,
260.2004191450509,,,,
260.1975255682535,,,,
260.1946411952502,,,,
260.1917661196408,,,,
260.18890128185257,,,,
260.1860435947028,,,,
260.1831909598548,,,,
260.1803448250762,,,,
260.1775045643136,,,,
260.17467471662377,,,,
260.1718592667441,,,,
260.1690568727821,,,,
260.16626933469246,,,,
260.16349545221055,,,,
260.16073391788103,,,,
260.15798802178836,,,,
260.15525888991243,,,,
260.1525416078356,,,,
260.14983356881856,,,,
260.1471354788706,,,,
260.1444454078613,,,,
260.14176737607096,,,,
260.13910441272446,,,,
260.13645329792183,,,,
260.1338142028418,,,,
260.1311823875361,,,,
260.1285530810011,,,,
260.12592752731894,,,,
260.12330362223884,,,,
260.1206814779787,,,,
260.11806162046736,,,,
260.1154403270332,,,,
260.1128157334844,,,,
260.1101931850743,,,,
260.10757548257624,,,,
260.1049610192205,,,,
260.1023514646558,,,,
260.09974177228247,,,,
260.0971278778809,,,,
260.0945129802459,,,,
260.0918963610047,,,,
260.08927993178435,,,,
260.0866663338159,,,,
260.0840536211876,,,,
260.08144209527643,,,,
260.0788319128101,,,,
260.0762224808512,,,,
260.07361509311187,,,,
260.0710103892385,,,,
260.06840348383747,,,,
260.06579117440737,,,,
260.06317406185065,,,,
260.06055008496054,,,,
260.057921795251,,,,
260.05529119111594,,,,
260.05265496699553,,,,
260.0500125975944,,,,
260.04737056953945,,,,
260.04473277111265,,,,
260.0420993391894,,,,
260.03947353860167,,,,
260.03685144824755,,,,
260.0342304578016,,,,
260.0316155695204,,,,
260.02900773564966,,,,
260.02640318588743,,,,
260.02380069725507,,,,
260.02120031276473,,,,
260.01860043649924,,,,
260.0160057291524,,,,
260.0134194271566,,,,
260.010839023344,,,,
260.00826530956954,,,,
260.00569219669154,,,,
260.0031141435992,,,,
260.00053305172213,,,,
259.99794651631737,,,,
259.9953558601125,,,,
259.99276267912154,,,,
259.99016253724164,,,,
259.98755379091847,,,,
259.9849432775605,,,,
259.98233467065467,,,,
259.97972684774885,,,,
259.9771224324916,,,,
259.97451584579727,,,,
259.97190283290803,,,,
259.9692878348567,,,,
259.9666705893063,,,,
259.96405356247044,,,,
259.9614402031754,,,,
259.9588288352064,,,,
259.95622024495674,,,,
259.9536154877805,,,,
259.9510146787326,,,,
259.94841969726525,,,,
259.94583191326586,,,,
259.9432466980873,,,,
259.9406612139944,,,,
259.93807687733226,,,,
259.93549219190595,,,,
259.9329105555548,,,,
259.9303348335793,,,,
259.9277622166635,,,,
259.9251928769196,,,,
259.9226267887605,,,,
259.9200629184876,,,,
259.91750233395055,,,,
259.9149453251292,,,,
259.9123908859704,,,,
259.9098387184737,,,,
259.9072888128919,,,,
259.90474078253885,,,,
259.9021969440163,,,,
259.89965901148844,,,,
259.8971264290711,,,,
259.89460007345184,,,,
259.89207899595266,,,,
259.88956233091824,,,,
259.88705159079757,,,,
259.88454709311736,,,,
259.8820433884281,,,,
259.879536798984,,,,
259.8770274079219,,,,
259.8745125015445,,,,
259.8719946634093,,,,
259.86947568060106,,,,
259.86695134563917,,,,
259.86442056072065,,,,
259.8618867817916,,,,
259.859351254065,,,,
259.85681355181754,,,,
259.85427496976354,,,,
259.85173130372243,,,,
259.8491795015802,,,,
259.84662176040166,,,,
259.8440573094643,,,,
259.84149037191736,,,,
259.8389249727896,,,,
259.83635936425804,,,,
259.83379505040716,,,,
259.83123111627987,,,,
259.8286663070765,,,,
259.82610364380747,,,,
259.8235442157569,,,,
259.8209825003729,,,,
259.8184153627743,,,,
259.81584354872183,,,,
259.8132648375714,,,,
259.81068324647663,,,,
259.8081018259761,,,,
259.805516926712,,,,
259.8029285044946,,,,
259.8003429428756,,,,
259.79776391588007,,,,
259.79519229913154,,,,
259.7926316379036,,,,
259.7900782683464,,,,
259.78753001587546,,,,
259.7849919942126,,,,
259.7824653759085,,,,
259.7799475051144,,,,
259.7774380017535,,,,
259.7749371542152,,,,
259.77244403921014,,,,
259.76996327943175,,,,
259.76749816145843,,,,
259.7650470584201,,,,
259.7626112153492,,,,
259.76018469404653,,,,
259.75776233433567,,,,
259.7553463873553,,,,
259.7529347364238,,,,
259.75052946650396,,,,
259.74813280869733,,,,
259.7457405820789,,,,
259.7433516323288,,,,
259.74097324896906,,,,
259.7386095031676,,,,
259.7362598394458,,,,
259.73392739118094,,,,
259.731606979032,,,,
259.7292948132378,,,,
259.7269958436889,,,,
259.7247102846201,,,,
259.72243418281744,,,,
259.72016615462655,,,,
259.717905137616,,,,
259.71564883973883,,,,
259.71340096987893,,,,
259.7111636593272,,,,
259.70893375603566,,,,
259.70671113856326,,,,
259.7044966168766,,,,
259.7022898055942,,,,
259.70009132841307,,,,
259.69790173777864,,,,
259.6957188450104,,,,
259.693541361606,,,,
259.6913699457621,,,,
259.6892040004832,,,,
259.68704892926525,,,,
259.6849090893638,,,,
259.68278339420584,,,,
259.68067415264926,,,,
259.678579605929,,,,
259.676498155562,,,,
259.6744337539936,,,,
259.672387644399,,,,
259.6703549569766,,,,
259.66833332198604,,,,
259.6663234213353,,,,
259.6643233650625,,,,
259.66233761547835,,,,
259.6603694914912,,,,
259.6584158188751,,,,
259.65647698394883,,,,
259.65454703591183,,,,
259.6526202796492,,,,
259.6506982511211,,,,
259.6487783539134,,,,
259.64686125289916,,,,
259.644947952147,,,,
259.64303384627163,,,,
259.6411168611596,,,,
259.63920352408184,,,,
259.63729722941844,,,,
259.6353962984363,,,,
259.6335029040192,,,,
259.6316110136173,,,,
259.62971585239904,,,,
259.62782140960616,,,,
259.6259269280769,,,,
259.6240351814108,,,,
259.6221497405294,,,,
259.6202683600243,,,,
259.6183916933704,,,,
259.61651996474166,,,,
259.6146525151057,,,,
259.61279128816204,,,,
259.61093727709147,,,,
259.60908453269445,,,,
259.6072292646823,,,,
259.6053723870653,,,,
259.6035114948251,,,,
259.6016500595928,,,,
259.59979082517134,,,,
259.59792983376303,,,,
259.596066652719,,,,
259.59420886995775,,,,
259.59236098528186,,,,
259.5905234265827,,,,
259.5887001270206,,,,
259.5868866186277,,,,
259.5850800206174,,,,
259.58328623337025,,,,
259.58150646225573,,,,
259.5797367524541,,,,
259.5779760186049,,,,
259.57622440662414,,,,
259.57448032071443,,,,
259.5727491831876,,,,
259.5710347865889,,,,
259.5693345521469,,,,
259.5676495789883,,,,
259.56597294522646,,,,
259.56429842939747,,,,
259.56262837757856,,,,
259.56096015514754,,,,
259.5592955572636,,,,
259.55763665786117,,,,
259.5559784721965,,,,
259.5543192996247,,,,
259.55266718487417,,,,
259.5510265151229,,,,
259.54939621216243,,,,
259.54777948917683,,,,
259.5461700900032,,,,
259.54456330129693,,,,
259.5429644250748,,,,
259.5413733429953,,,,
259.53978539672755,,,,
259.53819881553835,,,,
259.53661200131484,,,,
259.53502207455534,,,,
259.53343280669924,,,,
259.53184618583754,,,,
259.5302584089868,,,,
259.52866900705385,,,,
259.52707828421416,,,,
259.52548529052945,,,,
259.52389037352464,,,,
259.52229367259343,,,,
259.52069249737485,,,,
259.51908512768,,,,
259.5174717507034,,,,
259.51585128774707,,,,
259.5142291994769,,,,
259.51260976165264,,,,
259.51099138137425,,,,
259.50937613839403,,,,
259.5077616246323,,,,
259.5061456274026,,,,
259.5045319948339,,,,
259.5029216018076,,,,
259.501308760494,,,,
259.49969048106703,,,,
259.4980670063191,,,,
259.49643582742885,,,,
259.49480128362353,,,,
259.4931664666415,,,,
259.4915274797337,,,,
259.4898842558379,,,,
259.48823818126914,,,,
259.48658902320096,,,,
259.4849377820232,,,,
259.4832854437995,,,,
259.481629673286,,,,
259.4799692506382,,,,
259.4783053412836,,,,
259.47663760947955,,,,
259.47496670111,,,,
259.47329345917274,,,,
259.471617142404,,,,
259.4699377637246,,,,
259.46825561883065,,,,
259.46657064878286,,,,
259.464883132252,,,,
259.46319329733325,,,,
259.46149789330934,,,,
259.4597945476442,,,,
259.45808354199227,,,,
259.45636336135607,,,,
259.4546352416902,,,,
259.45290013411204,,,,
259.45115563033505,,,,
259.44940102451665,,,,
259.4476385442464,,,,
259.4458690900386,,,,
259.4440923314321,,,,
259.4423090978616,,,,
259.44051691492757,,,,
259.4387139658427,,,,
259.43690168047067,,,,
259.43507968063864,,,,
259.43325354003474,,,,
259.4314280642594,,,,
259.4296022393197,,,,
259.42777860288936,,,,
259.4259558130936,,,,
259.4241325954531,,,,
259.4223132657293,,,,
259.42049947766145,,,,
259.4186858999396,,,,
259.416869935016,,,,
259.41505275974515,,,,
259.4132325319892,,,,
259.41141447434535,,,,
259.4096026211774,,,,
259.4077936767725,,,,
259.40598835925755,,,,
259.4041833978422,,,,
259.40237509844485,,,,
259.40056545663015,,,,
259.39875349790543,,,,
259.3969393890743,,,,
259.3951239672097,,,,
259.3933049117469,,,,
259.3914811899608,,,,
259.3896584681276,,,,
259.3878402107661,,,,
259.38602555992145,,,,
259.3842167906849,,,,
259.3824102766962,,,,
259.3806031932329,,,,
259.3787992976212,,,,
259.37699885668275,,,,
259.3751956459741,,,,
259.373386152832,,,,
259.3715697639709,,,,
259.36974316003636,,,,
259.367910175323,,,,
259.3660731949475,,,,
259.36422734356535,,,,
259.362371672547,,,,
